from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010287,8010287,24,36,139,75,540,Brandenburg
8010287,8011730,15,18,182,165,510,Brandenburg
8010287,8011848,8,18,53,0,300,Brandenburg
8010287,8012842,4,4,38,30,60,Brandenburg
8010287,8017346,1,1,60,60,60,Brandenburg
8010287,8074703,2,4,900,30,3540,Brandenburg
8010308,8010171,14,18,218,90,1680,Brandenburg
8010308,8010308,67,88,101,30,1860,Brandenburg
8010308,8010327,13,15,48,30,240,Brandenburg
8010308,8012169,16,27,59,30,600,Brandenburg
8010308,8012565,15,17,127,90,660,Brandenburg
8010308,8012941,8,13,37,30,120,Brandenburg
8010327,8010183,37,55,57,30,480,Brandenburg
8010327,8010308,13,14,79,60,210,Brandenburg
8010327,8010327,41,55,71,60,540,Brandenburg
8010327,8012941,11,13,175,60,660,Brandenburg
8010330,8010330,30,40,400,150,1770,Brandenburg
8010330,8011097,19,20,516,240,1800,Brandenburg
8010330,8012870,13,20,336,105,1500,Brandenburg
8010341,8010341,37,39,130,90,480,Brandenburg
8010341,8011343,18,19,178,150,510,Brandenburg
8010341,8011863,13,19,82,60,360,Brandenburg
8010347,8010117,6,18,63,0,480,Brandenburg
8010347,8010347,8,36,31,0,480,Brandenburg
8010347,8011815,3,18,8,0,60,Brandenburg
8010353,8010353,22,34,71,60,180,Brandenburg
8010353,8011409,3,9,30,0,180,Brandenburg
8010353,8011668,8,8,71,60,90,Brandenburg
8010353,8013210,9,9,97,90,180,Brandenburg
8010371,8010371,29,40,138,60,600,Brandenburg
8010371,8011672,10,10,297,255,630,Brandenburg
8010371,8011788,11,12,98,60,210,Brandenburg
8010371,8012205,1,9,63,0,570,Brandenburg
8010371,8012973,6,9,110,60,420,Brandenburg
8010373,8010373,57,96,188,45,2010,Brandenburg
8010373,8010377,7,22,42,0,300,Brandenburg
8010373,8010403,24,24,254,165,1140,Brandenburg
8010373,8011725,14,22,266,75,1440,Brandenburg
8010373,8012011,16,17,348,180,1950,Brandenburg
8010373,8013477,1,1,1080,1080,1080,Brandenburg
8010376,8010031,14,20,288,75,1170,Brandenburg
8010376,8010376,29,40,494,90,2250,Brandenburg
8010376,8011952,6,8,750,510,2250,Brandenburg
8010376,8012322,8,12,628,495,2220,Brandenburg
8010377,8010280,33,68,95,0,2580,Brandenburg
8010377,8010373,17,22,297,90,1530,Brandenburg
8010377,8010377,82,139,145,30,2610,Brandenburg
8010377,8013481,31,48,134,30,1770,Brandenburg
8010378,8010233,22,45,347,0,2280,Brandenburg
8010378,8010378,48,90,253,30,2280,Brandenburg
8010378,8012733,26,45,177,30,960,Brandenburg
8010384,8010246,6,7,244,300,450,Brandenburg
8010384,8010384,30,34,219,180,750,Brandenburg
8010384,8011408,11,11,185,120,420,Brandenburg
8010384,8012226,16,18,243,225,660,Brandenburg
8010386,8010386,5,17,78,0,540,Brandenburg
8010386,8011034,8,17,71,0,450,Brandenburg
8010386,8012475,3,9,87,0,420,Brandenburg
8010389,8010389,45,76,120,30,1800,Brandenburg
8010389,8011302,2,12,25,0,210,Brandenburg
8010389,8012425,1,3,10,0,30,Brandenburg
8010389,8013489,12,18,158,30,1140,Brandenburg
8010389,8080370,33,38,143,60,1770,Brandenburg
8010399,8010399,39,40,400,195,2220,Brandenburg
8010399,8011205,10,10,513,495,1230,Brandenburg
8010399,8011344,9,11,153,90,450,Brandenburg
8010399,8011691,9,9,593,420,1740,Brandenburg
8010399,8012093,10,10,522,180,1950,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,16,38,27,0,120,Brandenburg
8011004,8011005,10,19,43,30,120,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,15,38,25,0,120,Brandenburg
8011005,8011064,15,19,51,30,120,Brandenburg
8011011,8011011,5,32,8,0,90,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,5,16,15,0,90,Brandenburg
8011014,8011014,21,22,175,135,510,Brandenburg
8011014,8011788,9,10,261,225,540,Brandenburg
8011014,8013141,12,12,150,120,270,Brandenburg
8011016,8011016,27,36,414,105,1740,Brandenburg
8011016,8011756,14,18,548,165,1710,Brandenburg
8011016,8012897,12,18,263,60,960,Brandenburg
8011034,8010017,9,17,85,30,570,Brandenburg
8011034,8010386,2,17,71,0,660,Brandenburg
8011034,8011034,10,34,64,0,540,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,10,38,21,0,120,Brandenburg
8011064,8011211,16,19,54,60,120,Brandenburg
8011078,8010100,9,20,144,0,2160,Brandenburg
8011078,8010103,11,19,62,30,600,Brandenburg
8011078,8011078,22,39,103,30,1920,Brandenburg
8011079,8010028,9,18,70,30,240,Brandenburg
8011079,8011079,19,36,62,45,240,Brandenburg
8011079,8011591,10,18,70,60,240,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,33,40,208,105,930,Brandenburg
8011088,8011641,14,20,122,30,630,Brandenburg
8011088,8011994,9,10,348,300,810,Brandenburg
8011093,8011093,30,39,142,150,540,Brandenburg
8011093,8013183,14,21,103,60,450,Brandenburg
8011093,8013185,16,18,188,180,540,Brandenburg
8011097,8010330,17,20,328,120,1560,Brandenburg
8011097,8011097,35,40,434,180,1800,Brandenburg
8011097,8012456,17,20,501,210,1770,Brandenburg
8011098,8010183,4,14,2,0,60,Brandenburg
8011098,8011098,20,28,42,30,150,Brandenburg
8011098,8012469,14,14,75,60,150,Brandenburg
8011100,8010031,20,29,520,240,2370,Brandenburg
8011100,8011100,39,58,371,90,2310,Brandenburg
8011100,8011271,18,29,223,60,1020,Brandenburg
8011116,8011116,15,34,49,0,300,Brandenburg
8011116,8011668,1,8,4,0,30,Brandenburg
8011116,8012016,1,9,3,0,30,Brandenburg
8011116,8012458,14,18,68,45,270,Brandenburg
8011125,8010175,8,9,240,210,540,Brandenburg
8011125,8011125,32,39,175,180,540,Brandenburg
8011125,8012096,16,19,178,240,360,Brandenburg
8011125,8012703,6,11,136,90,360,Brandenburg
8011149,8010214,14,18,127,60,690,Brandenburg
8011149,8011149,21,36,91,30,660,Brandenburg
8011149,8013377,7,18,103,0,660,Brandenburg
8011154,8010120,8,22,86,0,750,Brandenburg
8011154,8011154,26,45,251,30,1260,Brandenburg
8011154,8011269,17,23,421,270,1320,Brandenburg
8011173,8011173,37,43,424,180,1560,Brandenburg
8011173,8013109,17,22,443,180,1500,Brandenburg
8011173,8013376,18,21,393,180,1560,Brandenburg
8011179,8011179,7,21,44,0,300,Brandenburg
8011179,8012903,4,11,49,0,300,Brandenburg
8011179,8013160,3,10,30,0,240,Brandenburg
8011188,8011188,9,12,452,90,2100,Brandenburg
8011188,8012329,4,7,596,60,2100,Brandenburg
8011188,8012819,3,5,240,90,990,Brandenburg
8011210,8011210,22,28,335,60,2610,Brandenburg
8011210,8012487,12,14,201,60,1260,Brandenburg
8011210,8013371,11,14,482,285,2580,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,16,38,27,0,120,Brandenburg
8011211,8012966,10,19,39,30,120,Brandenburg
8011214,8011214,5,8,38,45,90,Brandenburg
8011214,8011225,2,4,30,30,60,Brandenburg
8011214,8012792,3,4,30,30,60,Brandenburg
8011225,8011214,4,4,60,60,90,Brandenburg
8011225,8011225,6,8,38,45,60,Brandenburg
8011225,8012842,2,4,22,15,60,Brandenburg
8011238,8011238,48,72,321,90,2310,Brandenburg
8011238,8011271,25,36,439,150,2310,Brandenburg
8011238,8013467,27,36,220,75,1020,Brandenburg
8011250,8011155,11,18,108,45,690,Brandenburg
8011250,8011250,58,79,248,60,1500,Brandenburg
8011250,8012549,18,21,321,90,1410,Brandenburg
8011250,8012698,16,17,138,120,450,Brandenburg
8011250,8012923,15,22,439,150,1500,Brandenburg
8011252,8011252,27,36,67,60,210,Brandenburg
8011252,8011654,13,18,67,60,180,Brandenburg
8011258,8010248,18,20,150,105,690,Brandenburg
8011258,8011258,32,40,182,90,930,Brandenburg
8011258,8011641,14,20,196,75,900,Brandenburg
8011269,8011154,12,22,97,30,780,Brandenburg
8011269,8011269,28,45,261,90,1320,Brandenburg
8011269,8011940,16,23,386,210,1290,Brandenburg
8011271,8010031,6,7,159,90,600,Brandenburg
8011271,8011100,20,29,516,240,2310,Brandenburg
8011271,8011238,26,36,212,75,1050,Brandenburg
8011271,8011271,49,72,324,105,2310,Brandenburg
8011273,8011273,6,10,855,45,3540,Brandenburg
8011273,8012348,3,5,1230,60,3540,Brandenburg
8011273,8017346,3,5,438,30,1470,Brandenburg
8011282,8011282,8,30,108,0,2250,Brandenburg
8011282,8011482,2,15,56,0,600,Brandenburg
8011282,8013145,4,15,146,0,2160,Brandenburg
8011284,8010029,3,19,19,0,240,Brandenburg
8011284,8011284,12,37,26,0,270,Brandenburg
8011284,8012237,13,18,55,60,330,Brandenburg
8011302,8010389,11,13,99,30,360,Brandenburg
8011302,8011302,19,25,78,30,360,Brandenburg
8011302,8012425,9,12,90,60,270,Brandenburg
8011308,8010279,8,19,106,0,1020,Brandenburg
8011308,8011308,10,38,54,0,1050,Brandenburg
8011308,8012957,1,19,6,0,120,Brandenburg
8011314,8010004,12,22,115,45,1620,Brandenburg
8011314,8010064,14,22,221,30,1290,Brandenburg
8011314,8011314,26,44,162,30,1650,Brandenburg
8011318,8010069,4,8,15,15,30,Brandenburg
8011318,8011318,61,77,276,90,1470,Brandenburg
8011318,8012043,17,18,428,210,1500,Brandenburg
8011318,8012084,7,9,37,30,90,Brandenburg
8011318,8012341,20,21,409,480,750,Brandenburg
8011344,8010399,10,11,521,120,2250,Brandenburg
8011344,8011344,17,22,333,90,2340,Brandenburg
8011344,8011691,8,11,134,90,420,Brandenburg
8011390,8011390,16,36,30,0,150,Brandenburg
8011390,8012669,9,18,27,15,150,Brandenburg
8011390,8012676,9,18,40,15,180,Brandenburg
8011408,8010384,9,10,402,330,810,Brandenburg
8011408,8011408,21,21,290,300,720,Brandenburg
8011408,8011572,10,11,202,150,450,Brandenburg
8011409,8010353,9,9,70,60,120,Brandenburg
8011409,8011409,18,18,57,30,240,Brandenburg
8011409,8011668,9,9,140,90,330,Brandenburg
8011414,8011414,35,41,56,30,240,Brandenburg
8011414,8012215,10,15,44,30,150,Brandenburg
8011414,8012469,9,20,34,0,210,Brandenburg
8011430,8010403,26,27,432,330,1140,Brandenburg
8011430,8011430,59,104,251,60,2340,Brandenburg
8011430,8012733,28,52,321,30,2310,Brandenburg
8011471,8010120,2,6,15,0,60,Brandenburg
8011471,8010357,4,5,36,30,90,Brandenburg
8011471,8011471,25,49,79,30,360,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,6,20,28,0,240,Brandenburg
8011471,8013406,15,21,109,90,330,Brandenburg
8011482,8011282,4,15,172,0,2340,Brandenburg
8011482,8011482,11,30,118,0,2340,Brandenburg
8011482,8013468,8,15,80,30,480,Brandenburg
8011531,8010017,4,17,34,0,450,Brandenburg
8011531,8011531,11,34,54,0,630,Brandenburg
8011531,8012485,7,17,74,0,600,Brandenburg
8011533,8010120,14,20,436,405,1200,Brandenburg
8011533,8011533,45,81,261,30,1980,Brandenburg
8011533,8011818,16,22,310,150,1560,Brandenburg
8011533,8013477,13,39,118,0,1950,Brandenburg
8011537,8010103,11,12,115,90,300,Brandenburg
8011537,8011048,9,12,52,30,360,Brandenburg
8011537,8011537,20,24,84,45,390,Brandenburg
8011540,8011540,22,43,82,30,1140,Brandenburg
8011540,8012089,12,21,73,30,300,Brandenburg
8011540,8013305,14,22,112,30,1140,Brandenburg
8011541,8011541,69,117,107,30,1200,Brandenburg
8011541,8013472,33,58,142,30,1200,Brandenburg
8011541,8013479,31,58,76,30,720,Brandenburg
8011541,8013483,1,1,60,60,60,Brandenburg
8011542,8010069,9,9,793,870,1050,Brandenburg
8011542,8010103,6,9,193,30,990,Brandenburg
8011542,8011542,37,39,347,360,1290,Brandenburg
8011542,8011667,11,11,706,840,1050,Brandenburg
8011542,8012903,10,10,120,90,360,Brandenburg
8011550,8011550,20,36,52,45,180,Brandenburg
8011550,8011654,7,18,28,0,90,Brandenburg
8011550,8012676,13,18,87,90,210,Brandenburg
8011559,8011559,27,45,223,60,1230,Brandenburg
8011559,8012089,1,1,1110,1110,1110,Brandenburg
8011559,8012636,15,22,100,30,870,Brandenburg
8011572,8011408,10,10,363,300,690,Brandenburg
8011572,8011572,20,21,269,270,660,Brandenburg
8011572,8012428,10,11,180,150,420,Brandenburg
8011574,8011574,19,36,63,30,510,Brandenburg
8011574,8011981,10,18,62,45,360,Brandenburg
8011574,8012129,9,18,68,15,510,Brandenburg
8011585,8010248,15,20,216,120,960,Brandenburg
8011585,8011585,30,40,167,75,990,Brandenburg
8011585,8012614,14,20,124,60,810,Brandenburg
8011591,8010120,9,18,67,15,270,Brandenburg
8011591,8011079,9,18,63,15,240,Brandenburg
8011591,8011591,20,36,66,30,270,Brandenburg
8011641,8011088,19,20,258,165,930,Brandenburg
8011641,8011258,15,20,141,60,660,Brandenburg
8011641,8011641,31,40,171,90,900,Brandenburg
8011654,8011252,13,18,80,75,210,Brandenburg
8011654,8011550,13,18,47,30,150,Brandenburg
8011654,8011654,24,36,54,60,180,Brandenburg
8011662,8011662,25,44,162,45,1380,Brandenburg
8011662,8011725,10,22,67,0,420,Brandenburg
8011662,8012011,2,3,600,480,1320,Brandenburg
8011667,8010069,11,11,734,840,1080,Brandenburg
8011667,8011542,10,10,117,90,330,Brandenburg
8011667,8011667,13,21,404,120,1110,Brandenburg
8011668,8010353,8,8,90,90,90,Brandenburg
8011668,8011116,8,8,101,120,150,Brandenburg
8011668,8011409,2,9,7,0,30,Brandenburg
8011668,8011668,18,34,67,60,330,Brandenburg
8011668,8012016,9,9,103,60,300,Brandenburg
8011671,8010064,7,16,21,0,60,Brandenburg
8011671,8011011,3,16,13,0,90,Brandenburg
8011671,8011671,8,32,9,0,120,Brandenburg
8011672,8010371,12,12,88,60,240,Brandenburg
8011672,8011672,19,22,157,75,630,Brandenburg
8011672,8011674,9,10,291,255,660,Brandenburg
8011674,8010189,9,10,273,240,660,Brandenburg
8011674,8011672,9,12,42,30,180,Brandenburg
8011674,8011674,18,22,149,45,660,Brandenburg
8011691,8010214,8,11,477,390,1710,Brandenburg
8011691,8010399,9,9,363,240,1290,Brandenburg
8011691,8011118,8,9,320,150,1350,Brandenburg
8011691,8011344,11,11,554,180,2340,Brandenburg
8011691,8011691,38,40,401,165,2310,Brandenburg
8011695,8010280,9,22,70,0,690,Brandenburg
8011695,8010403,8,8,315,330,840,Brandenburg
8011695,8011695,20,26,171,60,720,Brandenburg
8011725,8010373,5,22,46,0,360,Brandenburg
8011725,8011662,14,22,254,75,1380,Brandenburg
8011725,8011725,21,44,156,0,1410,Brandenburg
8011730,8010287,9,18,83,15,360,Brandenburg
8011730,8011730,26,36,94,60,420,Brandenburg
8011730,8012622,10,18,78,45,420,Brandenburg
8011740,8011740,39,41,307,210,1530,Brandenburg
8011740,8013100,19,21,241,120,1020,Brandenburg
8011740,8080170,19,20,416,195,3000,Brandenburg
8011756,8010183,14,18,528,150,1710,Brandenburg
8011756,8011016,10,18,168,60,690,Brandenburg
8011756,8011756,21,36,317,60,1710,Brandenburg
8011766,8010321,5,10,54,15,300,Brandenburg
8011766,8011766,11,20,44,30,300,Brandenburg
8011776,8010214,15,19,156,60,780,Brandenburg
8011776,8011776,26,38,133,60,780,Brandenburg
8011776,8012413,12,19,112,60,720,Brandenburg
8011788,8010189,9,9,223,210,660,Brandenburg
8011788,8010236,5,7,107,90,240,Brandenburg
8011788,8010371,9,10,258,210,540,Brandenburg
8011788,8011014,11,12,98,60,180,Brandenburg
8011788,8011788,34,38,172,150,630,Brandenburg
8011805,8011805,35,43,379,120,1530,Brandenburg
8011805,8012549,17,22,440,165,1500,Brandenburg
8011805,8013109,16,21,279,90,1440,Brandenburg
8011815,8010347,4,18,53,0,480,Brandenburg
8011815,8011815,19,36,44,30,510,Brandenburg
8011815,8013198,16,18,50,45,90,Brandenburg
8011818,8010120,13,22,260,75,1500,Brandenburg
8011818,8011533,7,21,140,0,2010,Brandenburg
8011818,8011818,19,43,210,0,2040,Brandenburg
8011848,8010287,14,18,200,195,570,Brandenburg
8011848,8011848,22,36,128,60,600,Brandenburg
8011848,8012226,7,18,55,0,300,Brandenburg
8011863,8010341,20,20,159,120,480,Brandenburg
8011863,8011863,39,39,128,90,480,Brandenburg
8011863,8012735,19,19,144,120,420,Brandenburg
8011867,8010103,10,14,347,105,2010,Brandenburg
8011867,8011867,10,22,217,0,2010,Brandenburg
8011867,8011909,2,11,19,0,150,Brandenburg
8011894,8011894,9,19,43,0,270,Brandenburg
8011894,8012816,1,9,3,0,30,Brandenburg
8011923,8011923,13,37,41,0,360,Brandenburg
8011923,8012855,2,19,32,0,300,Brandenburg
8011923,8013058,14,18,73,60,360,Brandenburg
8011940,8011269,9,22,95,0,810,Brandenburg
8011940,8011940,27,45,243,60,1260,Brandenburg
8011940,8012636,15,23,377,180,1260,Brandenburg
8011944,8011944,20,41,140,0,570,Brandenburg
8011944,8011945,17,21,261,270,570,Brandenburg
8011944,8012621,3,20,16,0,240,Brandenburg
8011945,8011944,2,20,10,0,180,Brandenburg
8011945,8011945,20,41,135,0,570,Brandenburg
8011945,8012006,18,21,246,240,570,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,12,15,250,60,2040,Brandenburg
8011968,8011968,15,30,151,15,2010,Brandenburg
8011968,8013146,3,15,68,0,930,Brandenburg
8011981,8011574,8,18,73,0,510,Brandenburg
8011981,8011981,17,36,68,0,510,Brandenburg
8011981,8013392,7,18,47,0,300,Brandenburg
8011994,8011088,8,10,138,75,690,Brandenburg
8011994,8011681,8,10,246,180,750,Brandenburg
8011994,8011994,15,20,174,75,720,Brandenburg
8012006,8010357,16,21,191,180,480,Brandenburg
8012006,8011945,7,20,20,0,210,Brandenburg
8012006,8012006,22,41,121,30,510,Brandenburg
8012011,8010373,13,16,150,90,660,Brandenburg
8012011,8011662,5,6,215,240,390,Brandenburg
8012011,8012011,36,44,273,165,1920,Brandenburg
8012011,8013365,19,22,338,180,1890,Brandenburg
8012015,8012821,0,11,0,0,0,Brandenburg
8012016,8011116,6,9,97,60,300,Brandenburg
8012016,8011668,1,9,3,0,30,Brandenburg
8012016,8012016,7,18,47,0,300,Brandenburg
8012043,8010111,18,18,462,270,1530,Brandenburg
8012043,8011318,17,18,275,75,1290,Brandenburg
8012043,8012043,35,36,361,150,1530,Brandenburg
8012054,8012054,6,22,27,0,180,Brandenburg
8012054,8012255,6,11,55,60,180,Brandenburg
8012054,8013228,0,15,0,0,0,Brandenburg
8012083,8012083,12,27,103,0,1080,Brandenburg
8012083,8012605,4,4,112,60,300,Brandenburg
8012083,8013188,4,8,71,15,480,Brandenburg
8012084,8010069,3,10,33,0,300,Brandenburg
8012084,8011318,8,10,480,555,750,Brandenburg
8012084,8012084,12,21,350,60,990,Brandenburg
8012089,8011540,7,22,90,0,1110,Brandenburg
8012089,8012089,24,43,82,30,1080,Brandenburg
8012096,8011125,17,20,184,195,570,Brandenburg
8012096,8012096,32,39,180,210,570,Brandenburg
8012096,8012934,15,18,198,195,570,Brandenburg
8012096,8013185,16,19,178,210,360,Brandenburg
8012129,8011574,9,18,52,15,330,Brandenburg
8012129,8012129,21,36,62,30,510,Brandenburg
8012129,8013058,12,18,87,60,540,Brandenburg
8012142,8012142,19,32,205,60,2310,Brandenburg
8012142,8013363,12,16,47,45,150,Brandenburg
8012142,8017159,12,16,656,90,4560,Brandenburg
8012169,8010308,13,28,109,0,2070,Brandenburg
8012169,8012169,25,55,83,0,2100,Brandenburg
8012169,8012650,12,27,53,0,570,Brandenburg
8012205,8010371,2,9,77,0,390,Brandenburg
8012205,8012205,3,18,70,0,570,Brandenburg
8012205,8012475,1,9,63,0,570,Brandenburg
8012215,8011414,14,14,66,60,210,Brandenburg
8012215,8012215,19,29,40,30,210,Brandenburg
8012226,8010384,9,18,58,15,300,Brandenburg
8012226,8011848,15,18,230,210,660,Brandenburg
8012226,8012226,23,36,141,60,660,Brandenburg
8012237,8011284,2,19,19,0,240,Brandenburg
8012237,8012237,15,37,33,0,330,Brandenburg
8012237,8012855,13,18,47,30,330,Brandenburg
8012239,8010167,1,7,43,0,300,Brandenburg
8012239,8012239,7,14,193,90,600,Brandenburg
8012239,8012760,6,7,360,390,600,Brandenburg
8012253,8012253,3,5,84,90,510,Brandenburg
8012253,8081220,2,4,135,75,540,Brandenburg
8012255,8012054,0,11,0,0,0,Brandenburg
8012255,8012255,6,22,27,0,180,Brandenburg
8012255,8012821,6,11,55,60,180,Brandenburg
8012257,8010069,16,17,489,270,1560,Brandenburg
8012257,8012257,33,42,373,105,1500,Brandenburg
8012257,8012698,1,4,345,0,1380,Brandenburg
8012257,8012923,17,20,327,90,1410,Brandenburg
8012260,8010182,32,33,385,240,2730,Brandenburg
