from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010347,8010117,7,18,42,0,300,Brandenburg
8010347,8010347,7,36,20,0,300,Brandenburg
8010347,8011815,1,18,7,0,120,Brandenburg
8010353,8010353,28,34,146,135,600,Brandenburg
8010353,8011409,6,9,223,120,570,Brandenburg
8010353,8011668,8,8,154,135,270,Brandenburg
8010353,8013210,9,9,113,120,180,Brandenburg
8010371,8010371,17,40,18,0,150,Brandenburg
8010371,8011672,10,10,63,30,150,Brandenburg
8010371,8011788,4,12,18,0,90,Brandenburg
8010371,8012205,3,9,20,0,60,Brandenburg
8010371,8012973,4,9,20,0,90,Brandenburg
8010373,8010373,30,94,64,0,2220,Brandenburg
8010373,8010377,11,21,91,30,660,Brandenburg
8010373,8010403,14,26,53,30,420,Brandenburg
8010373,8011725,5,21,20,0,210,Brandenburg
8010373,8012011,12,17,37,30,120,Brandenburg
8010376,8010031,18,20,310,270,900,Brandenburg
8010376,8010376,36,40,318,225,1260,Brandenburg
8010376,8011952,8,8,521,360,1320,Brandenburg
8010376,8012322,12,12,382,300,960,Brandenburg
8010377,8010280,33,88,52,0,750,Brandenburg
8010377,8010373,4,21,10,0,90,Brandenburg
8010377,8010377,61,176,38,0,780,Brandenburg
8010377,8013481,25,67,35,0,780,Brandenburg
8010378,8010233,19,26,276,135,1260,Brandenburg
8010378,8010378,43,54,317,255,1260,Brandenburg
8010378,8012733,25,28,365,330,1020,Brandenburg
8010384,8010246,1,7,47,0,330,Brandenburg
8010384,8010384,13,34,198,0,1800,Brandenburg
8010384,8011408,5,11,221,0,930,Brandenburg
8010384,8012226,7,18,257,0,1680,Brandenburg
8010386,8010386,3,17,14,0,120,Brandenburg
8010386,8011034,6,17,18,0,150,Brandenburg
8010386,8012475,0,9,0,0,0,Brandenburg
8010389,8010389,32,60,78,30,720,Brandenburg
8010389,8011302,11,12,102,30,450,Brandenburg
8010389,8013489,14,18,85,30,780,Brandenburg
8010389,8080370,28,30,90,45,510,Brandenburg
8010399,8010399,32,38,284,105,5580,Brandenburg
8010399,8011205,8,9,140,90,360,Brandenburg
8010399,8011344,10,11,164,90,900,Brandenburg
8010399,8011691,8,8,101,90,210,Brandenburg
8010399,8012093,8,10,612,90,5310,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,16,38,25,0,180,Brandenburg
8011004,8011005,8,19,35,0,180,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,14,38,22,0,180,Brandenburg
8011005,8011064,14,19,44,30,180,Brandenburg
8011011,8011011,3,32,5,0,90,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,3,16,9,0,90,Brandenburg
8011014,8011014,13,22,30,30,120,Brandenburg
8011014,8011788,6,10,48,45,120,Brandenburg
8011014,8013141,8,12,35,30,120,Brandenburg
8011016,8011016,27,36,297,195,930,Brandenburg
8011016,8011756,15,18,335,210,930,Brandenburg
8011016,8012897,13,18,253,90,780,Brandenburg
8011034,8010017,4,17,14,0,150,Brandenburg
8011034,8010386,5,17,30,0,180,Brandenburg
8011034,8011034,12,34,28,0,180,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,8,38,17,0,180,Brandenburg
8011064,8011211,16,19,51,30,180,Brandenburg
8011078,8010100,12,20,66,30,510,Brandenburg
8011078,8010103,8,19,81,0,630,Brandenburg
8011078,8011078,18,39,70,0,540,Brandenburg
8011079,8010028,8,18,62,0,210,Brandenburg
8011079,8011079,16,36,57,0,240,Brandenburg
8011079,8011591,8,18,53,0,240,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,33,40,130,90,510,Brandenburg
8011088,8011641,15,20,141,60,510,Brandenburg
8011088,8011994,9,10,150,105,510,Brandenburg
8011093,8011093,20,38,152,30,1200,Brandenburg
8011093,8013183,9,20,134,0,1170,Brandenburg
8011093,8013185,11,18,188,60,1260,Brandenburg
8011097,8010330,8,19,19,0,90,Brandenburg
8011097,8011097,24,38,62,60,240,Brandenburg
8011097,8012456,16,19,76,60,210,Brandenburg
8011098,8010183,4,14,-21,0,60,Brandenburg
8011098,8011098,16,27,52,30,780,Brandenburg
8011098,8012469,12,13,166,30,1290,Brandenburg
8011100,8010031,17,26,232,105,1140,Brandenburg
8011100,8011100,41,54,253,120,1140,Brandenburg
8011100,8011271,24,28,278,165,900,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011125,8010175,5,9,203,30,1170,Brandenburg
8011125,8011125,14,38,141,0,1170,Brandenburg
8011125,8012096,7,19,136,0,1170,Brandenburg
8011125,8012703,5,10,99,15,660,Brandenburg
8011149,8010214,8,18,52,0,450,Brandenburg
8011149,8011149,16,36,37,0,270,Brandenburg
8011149,8013377,7,18,53,0,300,Brandenburg
8011154,8010120,8,22,46,0,360,Brandenburg
8011154,8011154,14,44,71,0,930,Brandenburg
8011154,8011269,5,22,90,0,900,Brandenburg
8011173,8011173,31,43,347,210,1800,Brandenburg
8011173,8013109,17,22,355,270,990,Brandenburg
8011173,8013376,14,21,321,180,1770,Brandenburg
8011179,8011179,5,21,56,0,510,Brandenburg
8011179,8012903,2,11,5,0,120,Brandenburg
8011179,8013160,3,10,102,0,510,Brandenburg
8011188,8011188,19,50,40,0,600,Brandenburg
8011188,8012329,8,26,55,0,570,Brandenburg
8011188,8012819,7,23,14,0,90,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,13,26,150,15,1020,Brandenburg
8011210,8012487,8,13,111,30,750,Brandenburg
8011210,8013371,8,13,205,120,1020,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,16,38,25,0,180,Brandenburg
8011211,8012966,8,19,32,0,150,Brandenburg
8011214,8011214,2,8,19,0,90,Brandenburg
8011214,8011225,2,4,38,30,90,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,1,4,8,0,30,Brandenburg
8011225,8011225,3,8,19,0,60,Brandenburg
8011225,8012842,2,4,22,15,60,Brandenburg
8011238,8011238,50,64,227,120,1170,Brandenburg
8011238,8011271,24,32,198,90,1170,Brandenburg
8011238,8013467,28,32,258,120,900,Brandenburg
8011250,8011155,7,19,24,0,120,Brandenburg
8011250,8011250,49,79,205,60,1800,Brandenburg
8011250,8012549,15,21,337,210,1800,Brandenburg
8011250,8012698,14,17,60,60,240,Brandenburg
8011250,8012923,19,22,372,255,1080,Brandenburg
8011252,8011252,35,36,96,60,300,Brandenburg
8011252,8011654,17,18,63,60,120,Brandenburg
8011258,8010248,17,20,160,120,480,Brandenburg
8011258,8011258,25,40,110,60,510,Brandenburg
8011258,8011641,7,20,39,0,210,Brandenburg
8011269,8011154,12,22,57,30,390,Brandenburg
8011269,8011269,17,44,70,0,870,Brandenburg
8011269,8011940,4,22,70,0,840,Brandenburg
8011271,8010031,5,6,110,150,180,Brandenburg
8011271,8011100,18,26,223,90,1170,Brandenburg
8011271,8011238,25,32,262,165,930,Brandenburg
8011271,8011271,48,64,230,120,1170,Brandenburg
8011273,8011273,2,10,9,0,60,Brandenburg
8011273,8012348,1,5,12,0,60,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,2,30,2,0,60,Brandenburg
8011282,8011482,3,15,16,0,150,Brandenburg
8011282,8013145,0,15,-16,0,0,Brandenburg
8011284,8010029,5,19,16,0,60,Brandenburg
8011284,8011284,17,37,24,0,150,Brandenburg
8011284,8012237,13,18,65,60,180,Brandenburg
8011302,8010389,8,12,52,30,270,Brandenburg
8011302,8011302,22,24,104,75,510,Brandenburg
8011302,8012425,12,12,162,120,540,Brandenburg
8011308,8010280,4,18,5,0,150,Brandenburg
8011308,8011308,15,37,21,0,120,Brandenburg
8011308,8012957,1,19,3,0,60,Brandenburg
8011314,8010004,10,21,139,0,900,Brandenburg
8011314,8010064,7,21,19,0,90,Brandenburg
8011314,8011314,17,42,77,0,900,Brandenburg
8011318,8010069,6,8,30,30,60,Brandenburg
8011318,8011318,47,76,35,30,210,Brandenburg
8011318,8012043,11,18,32,30,120,Brandenburg
8011318,8012084,8,9,87,30,450,Brandenburg
8011318,8012341,7,21,40,0,180,Brandenburg
8011344,8010399,6,10,669,90,5580,Brandenburg
8011344,8011344,15,21,401,90,5640,Brandenburg
8011344,8011691,7,11,139,90,870,Brandenburg
8011390,8011390,20,36,44,30,570,Brandenburg
8011390,8012669,4,18,8,0,60,Brandenburg
8011390,8012676,17,18,87,75,300,Brandenburg
8011408,8010384,5,10,198,30,1050,Brandenburg
8011408,8011408,11,21,216,30,1170,Brandenburg
8011408,8011572,5,11,262,0,1170,Brandenburg
8011409,8010353,9,9,87,60,120,Brandenburg
8011409,8011409,15,18,173,105,570,Brandenburg
8011409,8011668,9,9,317,240,660,Brandenburg
8011414,8011414,26,40,88,30,1650,Brandenburg
8011414,8012215,7,14,159,15,1650,Brandenburg
8011414,8012469,6,20,10,0,90,Brandenburg
8011430,8010403,23,27,352,330,990,Brandenburg
8011430,8011430,52,64,279,120,1260,Brandenburg
8011430,8012733,24,32,256,165,1290,Brandenburg
8011471,8010120,1,6,15,0,90,Brandenburg
8011471,8010357,4,5,318,60,1350,Brandenburg
8011471,8011471,20,48,142,0,3210,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,10,19,81,30,660,Brandenburg
8011471,8013406,9,21,27,0,120,Brandenburg
8011482,8011282,0,15,0,0,0,Brandenburg
8011482,8011482,7,30,12,0,150,Brandenburg
8011482,8013468,8,15,22,30,60,Brandenburg
8011531,8010017,6,17,51,0,270,Brandenburg
8011531,8011531,8,34,31,0,300,Brandenburg
8011531,8012485,2,17,11,0,120,Brandenburg
8011533,8010120,6,20,100,0,990,Brandenburg
8011533,8011533,19,80,50,0,1020,Brandenburg
8011533,8011818,8,21,21,0,180,Brandenburg
8011533,8013477,9,39,32,0,570,Brandenburg
8011537,8010103,8,12,52,75,90,Brandenburg
8011537,8011048,3,12,15,0,150,Brandenburg
8011537,8011537,10,24,25,0,150,Brandenburg
8011540,8011540,19,41,63,0,840,Brandenburg
8011540,8012089,5,21,17,0,150,Brandenburg
8011540,8013305,17,20,124,60,870,Brandenburg
8011541,8011541,67,115,73,60,720,Brandenburg
8011541,8013472,37,58,96,45,720,Brandenburg
8011541,8013479,30,57,53,30,300,Brandenburg
8011542,8010069,6,9,160,60,570,Brandenburg
8011542,8010103,4,9,40,0,480,Brandenburg
8011542,8011542,19,39,125,0,690,Brandenburg
8011542,8011667,3,11,16,0,90,Brandenburg
8011542,8012903,3,10,123,0,600,Brandenburg
8011550,8011550,34,36,67,60,300,Brandenburg
8011550,8011654,13,18,48,30,300,Brandenburg
8011550,8012676,18,18,103,90,150,Brandenburg
8011557,8011557,23,37,35,30,270,Brandenburg
8011557,8011853,13,15,54,60,120,Brandenburg
8011557,8012400,3,4,45,45,90,Brandenburg
8011559,8011559,19,44,60,0,870,Brandenburg
8011559,8012636,11,22,40,15,390,Brandenburg
8011572,8011408,4,10,156,0,1080,Brandenburg
8011572,8011572,9,21,211,0,1170,Brandenburg
8011572,8012428,5,11,254,0,1170,Brandenburg
8011574,8011574,24,36,52,30,330,Brandenburg
8011574,8011981,13,18,60,60,180,Brandenburg
8011574,8012129,11,18,47,30,330,Brandenburg
8011585,8010248,11,20,57,30,180,Brandenburg
8011585,8011585,29,40,92,60,450,Brandenburg
8011585,8012614,15,20,123,90,450,Brandenburg
8011591,8010120,8,18,70,0,300,Brandenburg
8011591,8011079,8,18,68,0,240,Brandenburg
8011591,8011591,16,36,62,0,270,Brandenburg
8011641,8011088,18,20,88,60,270,Brandenburg
8011641,8011258,15,20,166,120,510,Brandenburg
8011641,8011641,28,40,102,60,510,Brandenburg
8011654,8011252,18,18,133,120,300,Brandenburg
8011654,8011550,13,18,33,30,90,Brandenburg
8011654,8011654,35,36,66,60,270,Brandenburg
8011662,8011662,18,42,36,0,330,Brandenburg
8011662,8011725,9,21,46,0,300,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,3,11,14,0,60,Brandenburg
8011667,8011542,4,10,138,0,660,Brandenburg
8011667,8011667,6,21,73,0,690,Brandenburg
8011668,8010353,8,8,94,90,120,Brandenburg
8011668,8011116,8,8,225,210,420,Brandenburg
8011668,8011409,9,9,70,60,120,Brandenburg
8011668,8011668,20,34,150,75,690,Brandenburg
8011668,8012016,9,9,327,240,630,Brandenburg
8011671,8010064,9,16,45,30,120,Brandenburg
8011671,8011011,1,16,6,0,90,Brandenburg
8011671,8011671,10,32,14,0,60,Brandenburg
8011672,8010371,3,12,20,0,120,Brandenburg
8011672,8011672,9,22,26,0,120,Brandenburg
8011672,8011674,6,10,45,30,120,Brandenburg
8011674,8010189,3,10,24,0,120,Brandenburg
8011674,8011672,3,12,12,0,90,Brandenburg
8011674,8011674,7,22,20,0,120,Brandenburg
8011691,8010214,5,10,54,15,240,Brandenburg
8011691,8010399,6,9,133,90,450,Brandenburg
8011691,8011118,8,8,172,90,690,Brandenburg
8011691,8011344,8,10,711,120,5700,Brandenburg
8011691,8011691,30,38,275,90,5700,Brandenburg
8011695,8010280,7,41,4,0,120,Brandenburg
8011695,8010403,10,13,111,30,540,Brandenburg
8011695,8011695,12,26,47,0,300,Brandenburg
8011725,8010373,7,21,46,0,330,Brandenburg
8011725,8011662,4,21,14,0,150,Brandenburg
8011725,8011725,11,42,31,0,300,Brandenburg
8011730,8010287,4,17,67,0,780,Brandenburg
8011730,8011730,11,35,130,0,1380,Brandenburg
8011730,8012622,9,18,170,15,1260,Brandenburg
8011734,8012015,4,14,124,0,540,Brandenburg
8011740,8011740,32,39,273,180,1740,Brandenburg
8011740,8013100,13,20,242,225,930,Brandenburg
8011740,8080170,13,19,278,150,1710,Brandenburg
8011756,8010183,16,18,328,195,900,Brandenburg
8011756,8011016,11,18,127,120,420,Brandenburg
8011756,8011756,23,36,180,75,900,Brandenburg
8011766,8010321,7,10,123,120,420,Brandenburg
8011766,8011766,15,20,78,45,420,Brandenburg
8011776,8010214,14,18,103,60,360,Brandenburg
8011776,8011776,21,37,81,30,540,Brandenburg
8011776,8012413,8,19,57,0,510,Brandenburg
8011788,8010189,2,9,220,0,1890,Brandenburg
8011788,8010236,1,7,4,0,30,Brandenburg
8011788,8010371,4,10,36,0,120,Brandenburg
8011788,8011014,2,12,10,0,60,Brandenburg
8011788,8011788,12,38,70,0,1920,Brandenburg
8011805,8011805,36,43,352,240,1800,Brandenburg
8011805,8012549,19,22,364,270,1050,Brandenburg
8011805,8013109,14,21,311,180,1800,Brandenburg
8011815,8010347,3,18,25,0,300,Brandenburg
8011815,8011815,12,36,30,0,360,Brandenburg
8011815,8013198,16,18,62,30,360,Brandenburg
8011818,8010120,5,21,9,0,210,Brandenburg
8011818,8011533,9,21,61,0,630,Brandenburg
8011818,8011818,13,42,39,0,660,Brandenburg
8011848,8010287,6,18,245,0,1650,Brandenburg
8011848,8011848,9,35,157,0,1680,Brandenburg
8011848,8012226,4,17,64,0,720,Brandenburg
8011853,8011557,5,14,19,0,150,Brandenburg
8011853,8011853,15,29,39,30,330,Brandenburg
8011853,8012400,8,15,40,60,120,Brandenburg
8011863,8010341,13,20,38,45,120,Brandenburg
8011863,8011863,21,39,74,30,2040,Brandenburg
8011863,8012735,11,19,134,30,2010,Brandenburg
8011867,8010103,12,14,741,705,2070,Brandenburg
8011867,8011867,19,22,631,510,1650,Brandenburg
8011867,8011909,7,11,425,390,1260,Brandenburg
8011894,8011894,13,19,109,90,300,Brandenburg
8011894,8012816,3,9,47,0,180,Brandenburg
8011923,8011923,16,37,36,0,180,Brandenburg
8011923,8012855,3,19,9,0,60,Brandenburg
8011923,8013058,14,18,85,75,210,Brandenburg
8011940,8011269,9,22,42,0,420,Brandenburg
8011940,8011940,17,44,60,0,870,Brandenburg
8011940,8012636,5,22,79,0,870,Brandenburg
8011944,8011944,17,40,38,0,510,Brandenburg
8011944,8011945,8,21,13,0,120,Brandenburg
8011944,8012621,6,19,58,0,480,Brandenburg
8011945,8011944,9,19,63,0,510,Brandenburg
8011945,8011945,12,40,34,0,510,Brandenburg
8011945,8012006,7,21,17,0,120,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8011968,0,15,0,0,0,Brandenburg
8011968,8013146,0,15,0,0,0,Brandenburg
8011981,8011574,12,18,52,30,330,Brandenburg
8011981,8011981,24,36,54,60,330,Brandenburg
8011981,8013392,10,18,37,30,120,Brandenburg
8011994,8011088,7,10,96,75,240,Brandenburg
8011994,8011681,5,10,93,15,390,Brandenburg
8011994,8011994,10,20,82,15,420,Brandenburg
8012006,8010357,1,21,6,0,120,Brandenburg
8012006,8011945,9,19,71,0,570,Brandenburg
8012006,8012006,12,40,40,0,600,Brandenburg
8012011,8010373,9,16,43,30,270,Brandenburg
8012011,8011662,1,5,6,0,30,Brandenburg
8012011,8012011,20,42,40,0,330,Brandenburg
8012011,8013365,12,21,36,30,180,Brandenburg
8012015,8011734,11,14,133,60,420,Brandenburg
8012015,8012015,15,28,129,60,540,Brandenburg
8012015,8012821,4,14,124,0,540,Brandenburg
8012016,8011116,9,9,327,210,780,Brandenburg
8012016,8011668,3,9,10,0,30,Brandenburg
8012016,8012016,9,18,155,15,690,Brandenburg
8012043,8010111,18,18,78,60,120,Brandenburg
8012043,8011318,9,18,17,15,60,Brandenburg
8012043,8012043,26,36,35,30,120,Brandenburg
8012054,8012054,15,28,129,60,540,Brandenburg
8012054,8012255,11,14,133,60,420,Brandenburg
8012054,8013228,4,21,83,0,540,Brandenburg
8012083,8012083,8,27,12,0,120,Brandenburg
8012083,8012605,3,4,68,75,120,Brandenburg
8012083,8013188,3,8,15,0,60,Brandenburg
8012084,8010069,3,10,114,0,840,Brandenburg
8012084,8011318,4,10,15,0,60,Brandenburg
8012084,8012084,3,21,51,0,900,Brandenburg
8012089,8011540,11,20,105,30,840,Brandenburg
8012089,8012089,21,41,65,30,840,Brandenburg
8012096,8011125,10,19,150,30,1170,Brandenburg
8012096,8012096,18,38,145,0,1170,Brandenburg
8012096,8012934,13,18,172,30,1170,Brandenburg
8012096,8013185,8,19,139,0,1170,Brandenburg
8012129,8011574,13,18,48,45,150,Brandenburg
8012129,8012129,23,36,45,30,330,Brandenburg
8012129,8013058,10,18,62,45,360,Brandenburg
8012142,8012142,9,32,18,0,120,Brandenburg
8012142,8013363,4,16,9,0,60,Brandenburg
8012142,8017159,8,16,32,15,120,Brandenburg
8012169,8010308,18,28,74,30,780,Brandenburg
8012169,8012169,25,55,46,0,750,Brandenburg
8012169,8012650,11,27,32,0,240,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,5,18,18,0,90,Brandenburg
8012205,8012475,3,9,20,0,90,Brandenburg
8012215,8011414,11,14,62,75,120,Brandenburg
8012215,8012215,22,28,111,45,1710,Brandenburg
8012226,8010384,3,17,62,0,720,Brandenburg
8012226,8011848,5,18,248,0,1680,Brandenburg
8012226,8012226,9,35,158,0,1680,Brandenburg
8012237,8011284,1,19,3,0,60,Brandenburg
8012237,8012237,17,37,32,0,180,Brandenburg
8012237,8012855,14,18,60,60,180,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,82,0,270,Brandenburg
8012239,8012760,5,6,180,210,300,Brandenburg
8012253,8012253,13,40,22,0,150,Brandenburg
8012253,8081220,16,20,70,60,180,Brandenburg
8012255,8012054,4,14,124,0,540,Brandenburg
8012255,8012255,15,28,129,60,540,Brandenburg
8012255,8012821,11,14,133,60,420,Brandenburg
8012257,8010069,15,17,369,270,930,Brandenburg
8012257,8012257,34,42,314,195,1140,Brandenburg
8012257,8012698,4,4,112,105,210,Brandenburg
8012257,8012923,16,20,274,180,1200,Brandenburg
