from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010120,8011533,5,18,22,0,150,Brandenburg
8010120,8011591,14,18,47,30,390,Brandenburg
8010120,8011818,7,22,42,0,690,Brandenburg
8010150,8010150,19,32,44,30,150,Brandenburg
8010150,8012370,7,16,32,0,120,Brandenburg
8010150,8012895,8,16,32,15,120,Brandenburg
8010167,8010167,6,12,125,45,510,Brandenburg
8010167,8010214,5,6,140,75,420,Brandenburg
8010167,8012239,5,6,170,120,480,Brandenburg
8010171,8010171,19,34,36,30,480,Brandenburg
8010171,8010308,11,17,58,30,480,Brandenburg
8010171,8012175,9,17,19,30,60,Brandenburg
8010175,8010175,19,37,51,30,540,Brandenburg
8010175,8010246,11,19,44,30,330,Brandenburg
8010175,8011125,7,9,117,30,540,Brandenburg
8010175,8012703,2,10,24,0,270,Brandenburg
8010182,8010182,25,36,227,120,2040,Brandenburg
8010182,8012260,20,33,324,60,3210,Brandenburg
8010182,8012487,8,9,230,180,750,Brandenburg
8010182,8012552,9,10,96,90,390,Brandenburg
8010183,8010183,50,70,63,30,1290,Brandenburg
8010183,8010327,23,35,33,30,240,Brandenburg
8010183,8011098,11,12,172,45,1290,Brandenburg
8010183,8011756,8,16,22,15,90,Brandenburg
8010183,8012469,5,7,26,30,60,Brandenburg
8010189,8011674,0,12,0,0,0,Brandenburg
8010189,8011788,1,7,4,0,60,Brandenburg
8010214,8010167,6,6,180,105,510,Brandenburg
8010214,8010214,27,54,61,15,480,Brandenburg
8010214,8011118,7,9,47,30,120,Brandenburg
8010214,8011149,2,16,-9,-30,90,Brandenburg
8010214,8011691,4,9,60,0,300,Brandenburg
8010214,8011776,4,16,79,0,510,Brandenburg
8010215,8010215,53,72,213,60,2880,Brandenburg
8010215,8011041,15,17,484,90,2790,Brandenburg
8010215,8012260,14,16,169,120,600,Brandenburg
8010215,8013123,10,20,60,15,360,Brandenburg
8010215,8080170,33,40,118,30,840,Brandenburg
8010233,8010233,23,57,42,0,720,Brandenburg
8010233,8010378,16,29,68,30,720,Brandenburg
8010233,8013468,1,7,4,0,30,Brandenburg
8010233,8013492,6,21,-10,0,60,Brandenburg
8010236,8010236,25,38,58,60,480,Brandenburg
8010236,8011788,8,9,43,30,180,Brandenburg
8010236,8012537,6,10,45,60,150,Brandenburg
8010236,8012735,13,19,44,30,360,Brandenburg
8010239,8010239,32,40,106,75,990,Brandenburg
8010239,8012614,15,20,82,75,240,Brandenburg
8010239,8013472,23,51,31,0,480,Brandenburg
8010239,8013479,14,21,83,30,840,Brandenburg
8010246,8010175,7,19,46,0,540,Brandenburg
8010246,8010246,15,31,54,0,360,Brandenburg
8010246,8010384,4,6,90,60,330,Brandenburg
8010246,8013222,5,9,53,30,180,Brandenburg
8010248,8010248,25,40,67,45,660,Brandenburg
8010248,8011258,16,20,62,60,210,Brandenburg
8010248,8011585,7,20,63,0,720,Brandenburg
8010248,8013363,1,4,15,0,60,Brandenburg
8010279,8010279,8,20,42,0,450,Brandenburg
8010279,8010280,1,10,24,0,240,Brandenburg
8010279,8012957,2,10,6,0,30,Brandenburg
8010280,8010279,4,10,15,0,60,Brandenburg
8010280,8010280,40,133,49,0,1080,Brandenburg
8010280,8010377,10,56,50,0,1080,Brandenburg
8010280,8010403,1,4,8,0,30,Brandenburg
8010280,8011306,14,18,92,30,690,Brandenburg
8010282,8010004,0,7,-4,0,0,Brandenburg
8010282,8010093,0,2,0,0,0,Brandenburg
8010282,8010282,16,25,90,30,1380,Brandenburg
8010282,8011044,2,2,645,645,1110,Brandenburg
8010282,8012418,1,10,6,0,60,Brandenburg
8010282,8012968,6,9,43,30,150,Brandenburg
8010308,8010171,12,17,62,30,120,Brandenburg
8010308,8010308,37,70,65,30,1410,Brandenburg
8010308,8010327,2,7,13,0,60,Brandenburg
8010308,8012169,3,18,5,0,30,Brandenburg
8010308,8012565,14,17,83,120,210,Brandenburg
8010308,8012941,4,12,118,0,1320,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,15,35,62,0,1290,Brandenburg
8010327,8010308,3,6,20,15,60,Brandenburg
8010327,8010327,20,36,63,30,1290,Brandenburg
8010327,8012941,10,12,50,60,120,Brandenburg
8010330,8010330,19,32,27,30,120,Brandenburg
8010330,8011097,13,16,56,60,120,Brandenburg
8010330,8012870,4,16,15,0,90,Brandenburg
8010341,8010341,20,38,33,30,330,Brandenburg
8010341,8011343,14,19,57,60,330,Brandenburg
8010341,8011863,2,19,5,0,60,Brandenburg
8010347,8010117,3,16,6,0,30,Brandenburg
8010347,8010347,4,32,2,0,60,Brandenburg
8010347,8011815,2,16,6,0,60,Brandenburg
8010353,8010353,16,18,145,60,540,Brandenburg
8010353,8011409,8,9,163,120,540,Brandenburg
8010353,8013210,7,9,153,60,420,Brandenburg
8010371,8010371,18,38,14,0,210,Brandenburg
8010371,8011672,9,10,54,30,210,Brandenburg
8010371,8011788,7,12,25,30,90,Brandenburg
8010371,8012205,1,8,-8,0,30,Brandenburg
8010371,8012973,5,8,38,30,90,Brandenburg
8010373,8010373,50,76,173,120,1800,Brandenburg
8010373,8010377,5,22,55,0,660,Brandenburg
8010373,8010403,14,16,73,45,450,Brandenburg
8010373,8011725,21,21,403,240,1800,Brandenburg
8010373,8012011,17,17,314,240,810,Brandenburg
8010376,8010031,8,10,48,30,120,Brandenburg
8010376,8010376,18,20,110,90,240,Brandenburg
8010376,8012322,10,10,171,180,240,Brandenburg
8010377,8010280,12,57,49,0,900,Brandenburg
8010377,8010373,21,21,236,30,1740,Brandenburg
8010377,8010377,31,113,61,0,1050,Brandenburg
8010377,8013481,10,35,19,0,270,Brandenburg
8010378,8010233,10,28,11,0,150,Brandenburg
8010378,8010378,21,57,33,0,690,Brandenburg
8010378,8012733,11,29,59,0,690,Brandenburg
8010384,8010246,2,6,30,0,150,Brandenburg
8010384,8011408,6,10,75,45,300,Brandenburg
8010386,8010386,1,16,-2,0,30,Brandenburg
8010386,8011034,2,14,4,0,30,Brandenburg
8010386,8012475,0,8,-11,0,0,Brandenburg
8010389,8010389,44,68,193,60,1950,Brandenburg
8010389,8011302,6,11,245,30,1740,Brandenburg
8010389,8012425,2,3,440,210,1110,Brandenburg
8010389,8013489,7,15,134,0,990,Brandenburg
8010389,8080370,29,34,127,45,930,Brandenburg
8010395,8010395,66,77,104,60,660,Brandenburg
8010395,8011334,18,38,43,0,330,Brandenburg
8010395,8013350,35,39,113,60,570,Brandenburg
8010399,8010399,23,36,69,60,300,Brandenburg
8010399,8011205,6,9,60,60,240,Brandenburg
8010399,8011344,6,10,57,30,210,Brandenburg
8010399,8011691,6,8,30,30,60,Brandenburg
8010399,8012093,9,9,77,60,150,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,13,34,16,0,120,Brandenburg
8011004,8011005,3,17,14,0,120,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,9,34,12,0,120,Brandenburg
8011005,8011064,9,17,25,30,120,Brandenburg
8011011,8011011,1,24,2,0,60,Brandenburg
8011011,8011671,0,12,0,0,0,Brandenburg
8011011,8013279,1,12,5,0,60,Brandenburg
8011014,8011014,11,22,44,15,330,Brandenburg
8011014,8011788,5,10,42,15,180,Brandenburg
8011014,8013141,8,12,98,60,630,Brandenburg
8011016,8011016,15,32,22,0,240,Brandenburg
8011016,8011756,8,16,36,15,240,Brandenburg
8011016,8012897,5,16,9,0,120,Brandenburg
8011034,8010017,0,14,0,0,0,Brandenburg
8011034,8010386,2,14,-6,0,30,Brandenburg
8011034,8011034,4,28,3,0,30,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,3,34,7,0,120,Brandenburg
8011064,8011211,13,17,32,30,120,Brandenburg
8011078,8010100,6,19,22,0,240,Brandenburg
8011078,8010103,3,18,40,0,420,Brandenburg
8011078,8011078,7,37,14,0,240,Brandenburg
8011079,8010028,10,18,45,30,390,Brandenburg
8011079,8011079,28,36,45,30,420,Brandenburg
8011079,8011591,12,18,43,60,120,Brandenburg
8011088,8011088,36,40,107,60,480,Brandenburg
8011088,8011641,16,20,72,30,420,Brandenburg
8011088,8011994,9,9,170,120,450,Brandenburg
8011093,8011093,9,33,19,0,180,Brandenburg
8011093,8013183,2,17,11,0,90,Brandenburg
8011093,8013185,6,16,30,0,180,Brandenburg
8011097,8010330,8,16,28,15,90,Brandenburg
8011097,8011097,18,32,42,60,120,Brandenburg
8011097,8012456,11,16,41,30,90,Brandenburg
8011098,8010183,3,13,-23,0,60,Brandenburg
8011098,8011098,12,25,64,0,1290,Brandenburg
8011098,8012469,9,12,160,45,1290,Brandenburg
8011100,8010031,20,21,176,180,300,Brandenburg
8011100,8011100,32,42,114,90,750,Brandenburg
8011100,8011271,11,21,53,30,720,Brandenburg
8011116,8011116,10,18,100,30,450,Brandenburg
8011116,8012016,4,9,93,0,360,Brandenburg
8011116,8012458,14,19,71,30,450,Brandenburg
8011125,8010175,3,9,20,0,60,Brandenburg
8011125,8011125,14,37,49,0,510,Brandenburg
8011125,8012096,9,19,58,0,510,Brandenburg
8011125,8012703,5,9,70,30,390,Brandenburg
8011149,8010214,5,16,62,0,420,Brandenburg
8011149,8011149,6,32,4,0,210,Brandenburg
8011149,8013377,2,16,8,0,90,Brandenburg
8011154,8010120,9,23,31,0,210,Brandenburg
8011154,8011154,14,45,47,0,660,Brandenburg
8011154,8011269,5,22,64,0,660,Brandenburg
8011173,8011173,18,39,24,0,150,Brandenburg
8011173,8013109,18,20,48,30,150,Brandenburg
8011173,8013376,10,19,35,30,150,Brandenburg
8011179,8011179,3,19,2,0,30,Brandenburg
8011179,8012903,2,10,9,0,60,Brandenburg
8011179,8013160,1,9,3,0,30,Brandenburg
8011188,8011188,13,45,97,0,3480,Brandenburg
8011188,8012329,5,24,162,0,3480,Brandenburg
8011188,8012819,10,21,24,0,120,Brandenburg
8011210,8011210,10,19,117,30,720,Brandenburg
8011210,8012487,4,10,69,0,240,Brandenburg
8011210,8013371,7,9,203,180,720,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,13,34,16,0,120,Brandenburg
8011211,8012966,3,17,11,0,90,Brandenburg
8011214,8011214,1,6,20,0,120,Brandenburg
8011214,8011225,0,3,0,0,0,Brandenburg
8011214,8012792,1,3,40,0,120,Brandenburg
8011225,8011214,1,3,40,0,120,Brandenburg
8011225,8011225,1,6,20,0,120,Brandenburg
8011225,8012842,0,3,0,0,0,Brandenburg
8011238,8011238,33,42,71,75,720,Brandenburg
8011238,8011271,19,21,133,150,210,Brandenburg
8011238,8013467,14,21,70,60,720,Brandenburg
8011250,8011155,7,18,37,0,270,Brandenburg
8011250,8011250,53,74,91,60,630,Brandenburg
8011250,8012549,12,19,39,60,120,Brandenburg
8011250,8012698,17,17,205,210,510,Brandenburg
8011250,8012923,18,20,99,90,240,Brandenburg
8011252,8011252,19,28,44,30,120,Brandenburg
8011252,8011654,6,14,34,0,120,Brandenburg
8011258,8010248,17,20,94,45,630,Brandenburg
8011258,8011258,28,40,76,60,570,Brandenburg
8011258,8011641,11,20,45,30,240,Brandenburg
8011269,8011154,12,23,39,30,300,Brandenburg
8011269,8011269,16,45,56,0,630,Brandenburg
8011269,8011940,4,22,60,0,630,Brandenburg
8011271,8011100,20,21,194,210,300,Brandenburg
8011271,8011238,12,21,61,30,720,Brandenburg
8011271,8011271,32,42,125,90,720,Brandenburg
8011284,8010029,6,16,22,0,120,Brandenburg
8011284,8011284,18,32,24,30,120,Brandenburg
8011284,8012237,15,16,79,60,180,Brandenburg
8011302,8010389,8,12,85,60,270,Brandenburg
8011302,8011302,15,23,168,60,1770,Brandenburg
8011302,8012425,8,11,284,90,1800,Brandenburg
8011311,8011311,6,14,69,0,450,Brandenburg
8011311,8012627,3,7,111,0,450,Brandenburg
8011311,8012918,3,7,26,0,90,Brandenburg
8011314,8010004,8,20,39,0,270,Brandenburg
8011314,8010064,8,19,22,0,90,Brandenburg
8011314,8011314,18,39,29,0,240,Brandenburg
8011318,8010069,5,8,22,30,60,Brandenburg
8011318,8011318,42,71,33,30,330,Brandenburg
8011318,8012043,12,17,37,30,90,Brandenburg
8011318,8012084,6,8,38,30,90,Brandenburg
8011318,8012341,2,19,13,0,180,Brandenburg
8011334,8010395,37,39,144,120,660,Brandenburg
8011334,8011334,60,77,104,60,690,Brandenburg
8011334,8012713,21,38,48,45,330,Brandenburg
8011340,8010053,10,38,23,0,270,Brandenburg
8011340,8011340,32,77,62,0,660,Brandenburg
8011340,8012713,24,39,110,60,630,Brandenburg
8011344,8010399,7,9,80,60,180,Brandenburg
8011344,8011344,13,19,71,30,210,Brandenburg
8011344,8011691,5,10,57,15,240,Brandenburg
8011390,8011390,8,28,13,0,120,Brandenburg
8011390,8012669,3,14,13,0,90,Brandenburg
8011390,8012676,6,14,21,0,90,Brandenburg
8011408,8010384,2,9,10,0,60,Brandenburg
8011408,8011408,11,19,54,30,300,Brandenburg
8011408,8011572,7,10,81,60,300,Brandenburg
8011409,8010353,8,9,113,60,390,Brandenburg
8011409,8011409,12,18,120,60,510,Brandenburg
8011409,8011668,7,9,140,60,510,Brandenburg
8011414,8011414,29,38,64,30,1260,Brandenburg
8011414,8012215,8,13,127,30,1230,Brandenburg
8011414,8012469,9,19,16,0,60,Brandenburg
8011430,8010403,7,21,29,0,450,Brandenburg
8011430,8011430,19,57,36,0,690,Brandenburg
8011430,8012733,7,28,8,0,210,Brandenburg
8011471,8011471,15,37,40,0,420,Brandenburg
8011471,8012479,7,18,52,0,420,Brandenburg
8011471,8013406,6,19,24,0,150,Brandenburg
8011531,8010017,4,14,13,0,60,Brandenburg
8011531,8011531,4,28,5,0,60,Brandenburg
8011531,8012485,0,14,0,0,0,Brandenburg
8011533,8010120,4,19,76,0,690,Brandenburg
8011533,8011533,25,79,48,0,720,Brandenburg
8011533,8011818,7,20,34,0,420,Brandenburg
8011533,8013477,12,40,38,0,690,Brandenburg
8011537,8010103,8,8,90,90,120,Brandenburg
8011537,8011048,5,8,22,30,60,Brandenburg
8011537,8011537,13,16,52,45,90,Brandenburg
8011540,8011540,13,37,26,0,420,Brandenburg
8011540,8012089,10,19,19,30,90,Brandenburg
8011540,8013305,10,18,55,30,420,Brandenburg
8011541,8011541,49,103,42,0,510,Brandenburg
8011541,8013472,24,52,36,0,330,Brandenburg
8011541,8013479,22,51,48,0,540,Brandenburg
8011542,8010069,0,9,0,0,0,Brandenburg
8011542,8010103,0,9,-70,-60,0,Brandenburg
8011542,8011542,11,37,15,0,90,Brandenburg
8011542,8011667,1,10,0,0,30,Brandenburg
8011542,8012903,6,9,33,30,90,Brandenburg
8011550,8011550,13,28,31,0,150,Brandenburg
8011550,8011654,5,14,11,0,30,Brandenburg
8011550,8012676,8,14,51,30,180,Brandenburg
8011557,8011557,23,32,37,30,90,Brandenburg
8011557,8012400,14,16,51,45,120,Brandenburg
8011559,8011559,21,45,56,0,630,Brandenburg
8011559,8012636,13,23,43,30,390,Brandenburg
8011572,8011408,3,9,17,0,60,Brandenburg
8011572,8011572,13,19,60,60,300,Brandenburg
8011572,8012428,8,10,69,30,270,Brandenburg
8011574,8011574,20,32,38,30,180,Brandenburg
8011574,8011981,9,16,39,45,120,Brandenburg
8011574,8012129,11,16,36,30,180,Brandenburg
8011585,8010248,16,20,63,60,120,Brandenburg
8011585,8011585,33,40,74,30,810,Brandenburg
8011585,8012614,14,20,90,30,900,Brandenburg
8011591,8010120,18,18,67,60,150,Brandenburg
8011591,8011079,16,18,53,30,390,Brandenburg
8011591,8011591,32,36,53,30,390,Brandenburg
8011641,8011088,20,20,104,75,450,Brandenburg
8011641,8011258,15,20,92,60,510,Brandenburg
8011641,8011641,31,40,70,30,450,Brandenburg
8011654,8011252,12,14,56,60,120,Brandenburg
8011654,8011550,6,14,30,0,120,Brandenburg
8011654,8011654,14,28,29,15,120,Brandenburg
8011662,8011662,28,43,211,120,1740,Brandenburg
8011662,8011725,7,22,30,0,180,Brandenburg
8011662,8012011,3,3,110,90,210,Brandenburg
8011667,8010069,0,10,-3,0,0,Brandenburg
8011667,8011542,7,9,43,60,90,Brandenburg
8011667,8011667,6,19,14,0,90,Brandenburg
8011668,8011409,4,9,93,0,360,Brandenburg
8011668,8011668,13,18,117,60,510,Brandenburg
8011668,8012016,6,9,107,30,480,Brandenburg
8011671,8010064,3,12,22,0,180,Brandenburg
8011671,8011011,1,12,5,0,60,Brandenburg
8011671,8011671,4,24,8,0,90,Brandenburg
8011672,8010371,6,12,28,15,60,Brandenburg
8011672,8011672,7,22,23,0,210,Brandenburg
8011672,8011674,2,10,33,0,240,Brandenburg
8011674,8010189,2,10,27,0,240,Brandenburg
8011674,8011672,2,12,5,0,30,Brandenburg
8011674,8011674,4,22,16,0,240,Brandenburg
8011691,8010214,6,9,33,30,90,Brandenburg
8011691,8010399,6,9,80,60,330,Brandenburg
8011691,8011118,6,8,64,60,150,Brandenburg
8011691,8011344,9,9,103,90,240,Brandenburg
8011691,8011691,27,36,72,60,300,Brandenburg
8011725,8010373,6,22,61,0,630,Brandenburg
8011725,8011662,21,21,404,270,1770,Brandenburg
8011725,8011725,27,43,220,120,1800,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,34,39,182,150,840,Brandenburg
8011740,8013100,15,20,192,165,840,Brandenburg
8011740,8080170,13,19,128,120,390,Brandenburg
8011756,8010183,7,16,28,0,270,Brandenburg
8011756,8011016,4,16,-8,0,60,Brandenburg
8011756,8011756,9,32,14,0,270,Brandenburg
8011766,8010321,2,8,22,0,120,Brandenburg
8011766,8011766,3,16,28,0,300,Brandenburg
8011776,8010214,7,16,36,0,180,Brandenburg
8011776,8011776,11,32,56,0,510,Brandenburg
8011776,8012413,4,16,73,0,510,Brandenburg
8011788,8010189,3,9,23,0,150,Brandenburg
8011788,8010236,2,7,21,0,120,Brandenburg
8011788,8010371,2,10,24,0,180,Brandenburg
8011788,8011014,3,12,12,0,60,Brandenburg
8011788,8011788,16,38,27,0,180,Brandenburg
8011805,8011805,27,39,71,60,240,Brandenburg
8011805,8012549,20,20,100,90,210,Brandenburg
8011805,8013109,6,19,6,0,150,Brandenburg
8011815,8010347,1,16,-9,0,30,Brandenburg
8011815,8011815,8,32,7,0,60,Brandenburg
8011815,8013198,14,16,38,30,90,Brandenburg
8011818,8010120,4,20,36,0,480,Brandenburg
8011818,8011533,8,22,46,0,720,Brandenburg
8011818,8011818,11,42,39,0,690,Brandenburg
8011863,8010341,14,19,58,60,360,Brandenburg
8011863,8011863,26,38,38,30,360,Brandenburg
8011863,8012735,13,19,36,30,150,Brandenburg
8011867,8010103,4,11,153,0,1410,Brandenburg
8011867,8011867,8,20,206,0,2160,Brandenburg
8011867,8011909,5,10,240,15,2160,Brandenburg
8011894,8011894,14,18,162,90,690,Brandenburg
8011894,8012816,9,9,127,60,510,Brandenburg
8011923,8011923,15,32,34,0,180,Brandenburg
8011923,8012855,1,16,4,0,60,Brandenburg
8011923,8013058,15,16,92,90,240,Brandenburg
8011940,8011269,10,23,44,0,330,Brandenburg
8011940,8011940,19,45,57,0,660,Brandenburg
8011940,8012636,6,22,65,0,630,Brandenburg
8011944,8011944,15,37,25,0,420,Brandenburg
8011944,8011945,5,19,2,0,30,Brandenburg
8011944,8012621,9,18,50,15,420,Brandenburg
8011945,8011944,5,18,32,0,390,Brandenburg
8011945,8011945,10,37,17,0,390,Brandenburg
8011945,8012006,9,19,14,0,30,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011981,8011574,11,16,45,30,180,Brandenburg
8011981,8011981,20,32,48,60,210,Brandenburg
8011981,8013392,8,16,38,30,120,Brandenburg
8011994,8011088,8,9,120,60,420,Brandenburg
8011994,8011681,7,9,113,30,360,Brandenburg
8011994,8011994,12,18,133,105,420,Brandenburg
8012006,8010357,2,19,3,0,30,Brandenburg
8012006,8011945,10,18,52,30,420,Brandenburg
8012006,8012006,13,37,28,0,420,Brandenburg
8012011,8010373,7,16,39,0,210,Brandenburg
8012011,8011662,2,4,75,30,240,Brandenburg
8012011,8012011,25,40,166,90,750,Brandenburg
8012011,8013365,18,20,297,285,750,Brandenburg
8012015,8011734,1,9,7,0,60,Brandenburg
8012015,8012015,1,18,3,0,60,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,6,9,127,90,480,Brandenburg
8012016,8011668,6,9,100,30,360,Brandenburg
8012016,8012016,10,18,103,45,480,Brandenburg
8012043,8010111,16,17,76,60,120,Brandenburg
8012043,8011318,10,17,28,30,60,Brandenburg
8012043,8012043,26,34,41,30,90,Brandenburg
8012054,8012054,1,18,3,0,60,Brandenburg
8012054,8012255,1,9,7,0,60,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,11,26,68,0,450,Brandenburg
8012083,8012605,4,4,60,45,120,Brandenburg
8012083,8013188,3,8,30,0,120,Brandenburg
8012084,8010069,6,9,53,30,270,Brandenburg
8012084,8011318,1,8,8,0,120,Brandenburg
8012084,8012084,6,19,25,0,330,Brandenburg
8012089,8011540,8,18,43,0,420,Brandenburg
8012089,8012089,24,37,41,30,420,Brandenburg
8012096,8011125,8,18,43,0,390,Brandenburg
8012096,8012096,18,37,54,0,510,Brandenburg
8012096,8012934,5,16,26,0,180,Brandenburg
8012096,8013185,10,18,57,30,480,Brandenburg
8012129,8011574,8,16,28,15,120,Brandenburg
8012129,8012129,18,32,30,30,180,Brandenburg
8012129,8013058,10,16,56,60,180,Brandenburg
8012142,8012142,2,8,22,0,120,Brandenburg
8012142,8013363,1,4,30,0,120,Brandenburg
8012142,8013367,0,3,0,0,0,Brandenburg
8012169,8010308,11,19,109,30,1500,Brandenburg
8012169,8012169,13,37,40,0,720,Brandenburg
8012169,8012650,6,18,10,0,30,Brandenburg
8012205,8010371,5,8,19,30,60,Brandenburg
8012205,8012205,5,16,11,0,90,Brandenburg
8012205,8012475,0,8,-26,-30,0,Brandenburg
8012215,8011414,10,13,51,60,90,Brandenburg
8012215,8012215,16,26,81,30,1200,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,18,32,36,30,150,Brandenburg
8012237,8012855,14,16,58,60,150,Brandenburg
8012239,8010167,1,6,50,0,300,Brandenburg
8012239,8012239,6,12,110,30,510,Brandenburg
8012239,8012760,5,6,205,150,540,Brandenburg
8012253,8012253,20,40,52,15,270,Brandenburg
8012253,8081220,18,20,112,75,360,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,1,18,3,0,60,Brandenburg
8012255,8012821,1,9,7,0,60,Brandenburg
8012257,8010069,14,15,74,60,210,Brandenburg
8012257,8012257,27,38,57,30,240,Brandenburg
8012257,8012698,3,4,68,75,120,Brandenburg
8012257,8012923,14,18,40,45,120,Brandenburg
8012260,8010182,26,33,129,90,450,Brandenburg
8012260,8010215,9,14,135,60,690,Brandenburg
8012260,8012260,47,66,226,60,3150,Brandenburg
8012260,8013137,8,11,335,120,1290,Brandenburg
8012260,8013345,9,11,548,60,2970,Brandenburg
8012315,8012315,14,30,124,0,1020,Brandenburg
8012315,8013481,8,15,142,30,960,Brandenburg
8012315,8013489,7,15,86,0,1050,Brandenburg
8012322,8010376,7,10,33,30,60,Brandenburg
8012322,8011952,10,10,144,150,240,Brandenburg
8012322,8012322,16,20,90,60,240,Brandenburg
8012329,8010093,4,24,154,0,3360,Brandenburg
8012329,8011188,14,21,31,30,150,Brandenburg
8012329,8012329,18,45,98,0,3450,Brandenburg
8012341,8011318,9,18,40,15,360,Brandenburg
8012341,8012341,15,37,28,0,360,Brandenburg
8012341,8081688,6,19,16,0,150,Brandenburg
8012370,8010150,10,16,54,60,150,Brandenburg
8012370,8012370,19,32,36,30,120,Brandenburg
8012370,8012400,9,16,32,30,90,Brandenburg
8012373,8012373,16,28,32,30,120,Brandenburg
8012373,8012668,7,14,28,15,60,Brandenburg
8012400,8011557,5,16,15,0,60,Brandenburg
8012400,8012370,6,16,15,0,90,Brandenburg
8012400,8012400,13,32,23,0,90,Brandenburg
8012413,8011776,7,16,34,0,180,Brandenburg
8012413,8012413,12,32,55,0,480,Brandenburg
8012413,8012831,4,16,75,0,480,Brandenburg
8012418,8010179,9,10,30,30,60,Brandenburg
8012418,8010282,7,9,53,30,180,Brandenburg
8012418,8012418,6,19,19,0,150,Brandenburg
8012425,8011302,7,12,78,60,270,Brandenburg
8012425,8012425,18,26,215,90,1770,Brandenburg
8012428,8011572,5,9,53,60,150,Brandenburg
8012428,8012428,10,19,54,30,270,Brandenburg
8012428,8013222,9,10,75,30,300,Brandenburg
