from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010215,8010215,50,72,176,90,2370,Brandenburg
8010215,8011041,11,17,101,90,420,Brandenburg
8010215,8012260,14,16,208,90,660,Brandenburg
8010215,8013123,11,20,99,30,540,Brandenburg
8010215,8080170,22,40,178,30,2370,Brandenburg
8010233,8010233,23,24,344,330,840,Brandenburg
8010233,8010378,12,12,348,375,600,Brandenburg
8010233,8013492,10,12,340,150,810,Brandenburg
8010236,8010236,26,38,92,60,810,Brandenburg
8010236,8011788,5,9,50,30,180,Brandenburg
8010236,8012537,6,10,180,60,780,Brandenburg
8010236,8012735,18,20,60,60,180,Brandenburg
8010239,8010239,31,40,254,180,1410,Brandenburg
8010239,8012614,12,20,184,150,1020,Brandenburg
8010239,8013472,26,57,42,0,450,Brandenburg
8010239,8013479,17,20,212,105,1290,Brandenburg
8010246,8010175,3,19,3,0,30,Brandenburg
8010248,8010248,36,40,245,150,1260,Brandenburg
8010248,8011258,18,20,176,120,840,Brandenburg
8010248,8011585,18,20,300,165,1230,Brandenburg
8010248,8013363,10,16,52,45,210,Brandenburg
8010279,8010279,21,36,202,30,2850,Brandenburg
8010279,8010280,7,18,198,0,2670,Brandenburg
8010279,8011308,5,18,138,0,1950,Brandenburg
8010280,8010279,9,18,172,15,2010,Brandenburg
8010280,8010280,107,212,92,30,2640,Brandenburg
8010280,8010377,38,88,78,0,810,Brandenburg
8010280,8010403,2,3,60,30,150,Brandenburg
8010280,8011306,14,18,172,90,780,Brandenburg
8010280,8011695,29,41,53,30,360,Brandenburg
8010282,8010004,9,12,150,45,480,Brandenburg
8010282,8010282,20,28,222,60,1440,Brandenburg
8010282,8011044,3,4,195,195,390,Brandenburg
8010282,8012418,5,10,318,30,1380,Brandenburg
8010282,8012968,9,12,95,45,330,Brandenburg
8010287,8010287,10,21,40,0,210,Brandenburg
8010287,8011730,3,9,33,0,210,Brandenburg
8010287,8011848,6,9,37,30,150,Brandenburg
8010287,8012842,3,4,38,30,90,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,1,4,30,0,120,Brandenburg
8010308,8010171,10,18,57,30,180,Brandenburg
8010308,8010308,51,88,61,30,780,Brandenburg
8010308,8010327,8,15,70,30,450,Brandenburg
8010308,8012169,11,27,34,0,600,Brandenburg
8010308,8012565,13,17,85,120,150,Brandenburg
8010308,8012941,8,13,28,30,60,Brandenburg
8010327,8010183,23,54,93,0,1260,Brandenburg
8010327,8010308,9,14,71,45,330,Brandenburg
8010327,8010327,34,54,93,30,870,Brandenburg
8010327,8012941,11,13,138,60,660,Brandenburg
8010330,8010330,10,38,16,0,180,Brandenburg
8010330,8011097,10,19,25,30,60,Brandenburg
8010330,8012870,4,19,16,0,150,Brandenburg
8010341,8010341,30,39,117,90,690,Brandenburg
8010341,8011343,16,19,137,120,510,Brandenburg
8010341,8011863,10,19,88,30,750,Brandenburg
8010347,8010117,9,18,62,15,660,Brandenburg
8010347,8010347,9,36,25,0,630,Brandenburg
8010347,8011815,0,18,0,0,0,Brandenburg
8010353,8010353,26,34,85,90,180,Brandenburg
8010353,8011409,5,9,30,30,90,Brandenburg
8010353,8011668,8,8,105,90,210,Brandenburg
8010353,8013210,9,9,117,120,180,Brandenburg
8010371,8010371,25,40,85,30,930,Brandenburg
8010371,8011672,8,10,234,150,930,Brandenburg
8010371,8011788,7,12,50,30,240,Brandenburg
8010371,8012205,5,9,33,60,60,Brandenburg
8010371,8012973,8,9,97,60,330,Brandenburg
8010373,8010373,42,94,160,0,3180,Brandenburg
8010373,8010377,7,21,110,0,600,Brandenburg
8010373,8010403,17,26,203,60,3180,Brandenburg
8010373,8011725,10,21,144,0,690,Brandenburg
8010373,8012011,11,17,247,30,2490,Brandenburg
8010376,8010031,16,20,204,120,600,Brandenburg
8010376,8010376,37,40,252,90,990,Brandenburg
8010376,8011952,8,8,521,570,990,Brandenburg
8010376,8012322,11,12,192,90,750,Brandenburg
8010377,8010280,35,88,61,0,870,Brandenburg
8010377,8010373,8,21,116,0,750,Brandenburg
8010377,8010377,79,176,70,0,840,Brandenburg
8010377,8013481,38,67,75,30,600,Brandenburg
8010378,8010233,11,12,348,150,840,Brandenburg
8010378,8010378,28,31,343,360,840,Brandenburg
8010378,8012733,16,16,366,405,600,Brandenburg
8010378,8013467,3,3,390,480,480,Brandenburg
8010384,8012226,2,9,13,0,90,Brandenburg
8010386,8010386,8,17,39,0,330,Brandenburg
8010386,8011034,8,17,23,0,120,Brandenburg
8010386,8012475,3,9,37,0,240,Brandenburg
8010389,8010389,51,60,116,60,780,Brandenburg
8010389,8011302,10,12,122,105,330,Brandenburg
8010389,8013489,11,18,123,60,900,Brandenburg
8010389,8080370,28,30,117,75,780,Brandenburg
8010399,8010399,30,38,159,120,1320,Brandenburg
8010399,8011205,9,9,230,210,420,Brandenburg
8010399,8011344,7,11,175,90,1290,Brandenburg
8010399,8011691,6,8,158,135,360,Brandenburg
8010399,8012093,9,10,66,60,150,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,19,38,32,15,300,Brandenburg
8011004,8011005,10,19,43,30,300,Brandenburg
8011005,8011004,1,19,2,0,30,Brandenburg
8011005,8011005,14,38,26,0,300,Brandenburg
8011005,8011064,14,19,52,30,300,Brandenburg
8011011,8011011,8,32,10,0,60,Brandenburg
8011011,8011671,2,16,8,0,60,Brandenburg
8011011,8013279,5,16,11,0,60,Brandenburg
8011014,8011014,17,22,136,75,870,Brandenburg
8011014,8011788,8,10,237,150,900,Brandenburg
8011014,8013141,10,12,110,120,330,Brandenburg
8011016,8011016,12,36,265,0,3810,Brandenburg
8011016,8011756,6,18,382,0,3780,Brandenburg
8011016,8012897,5,18,145,0,1620,Brandenburg
8011034,8010017,12,17,39,30,120,Brandenburg
8011034,8010386,7,17,67,0,420,Brandenburg
8011034,8011034,19,34,50,30,420,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,10,38,21,0,300,Brandenburg
8011064,8011211,18,19,62,60,300,Brandenburg
8011078,8010100,11,20,46,30,420,Brandenburg
8011078,8010103,7,19,106,0,750,Brandenburg
8011078,8011078,16,39,69,0,780,Brandenburg
8011079,8010028,3,18,23,0,360,Brandenburg
8011079,8011079,14,36,22,0,360,Brandenburg
8011079,8011591,7,18,20,0,60,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,39,40,281,225,1170,Brandenburg
8011088,8011641,20,20,294,180,1230,Brandenburg
8011088,8011994,10,10,222,165,510,Brandenburg
8011093,8011093,2,2,30,30,30,Brandenburg
8011093,8013183,2,2,30,30,30,Brandenburg
8011097,8010330,11,19,32,30,210,Brandenburg
8011097,8011097,23,38,36,30,240,Brandenburg
8011097,8012456,12,19,35,30,90,Brandenburg
8011098,8010183,5,14,-9,0,60,Brandenburg
8011098,8011098,14,27,66,30,840,Brandenburg
8011098,8012469,9,13,141,30,840,Brandenburg
8011100,8010031,19,22,303,120,930,Brandenburg
8011100,8011100,32,44,213,105,900,Brandenburg
8011100,8011271,14,22,142,45,540,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,1,9,7,0,60,Brandenburg
8011125,8010175,5,9,70,30,360,Brandenburg
8011125,8011125,14,38,26,0,330,Brandenburg
8011125,8012096,7,19,21,0,90,Brandenburg
8011125,8012703,4,10,15,0,90,Brandenburg
8011149,8010214,10,18,52,30,510,Brandenburg
8011149,8011149,18,36,55,15,540,Brandenburg
8011149,8013377,9,18,85,15,450,Brandenburg
8011154,8010120,5,22,30,0,240,Brandenburg
8011154,8011154,14,44,40,0,480,Brandenburg
8011154,8011269,7,22,41,0,450,Brandenburg
8011173,8011173,17,43,296,0,3960,Brandenburg
8011173,8013109,12,22,198,30,2400,Brandenburg
8011173,8013376,10,21,493,0,3960,Brandenburg
8011179,8011179,6,21,19,0,150,Brandenburg
8011179,8012903,4,11,27,0,150,Brandenburg
8011179,8013160,1,10,0,0,30,Brandenburg
8011188,8011188,25,50,50,15,420,Brandenburg
8011188,8012329,10,26,47,0,390,Brandenburg
8011188,8012819,15,23,52,30,270,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,14,26,189,60,1470,Brandenburg
8011210,8012487,5,13,222,0,1650,Brandenburg
8011210,8013371,9,13,166,90,870,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,19,38,32,15,300,Brandenburg
8011211,8012966,10,19,39,30,300,Brandenburg
8011214,8011214,6,8,38,45,60,Brandenburg
8011214,8011225,3,4,38,45,60,Brandenburg
8011214,8012792,4,4,52,60,60,Brandenburg
8011225,8011214,3,4,38,45,60,Brandenburg
8011225,8011225,7,8,45,60,60,Brandenburg
8011225,8012842,2,4,30,30,60,Brandenburg
8011238,8011238,37,44,214,90,900,Brandenburg
8011238,8011271,18,22,270,150,900,Brandenburg
8011238,8013467,19,22,183,105,540,Brandenburg
8011250,8011250,33,79,357,0,6450,Brandenburg
8011250,8012549,11,21,350,30,2580,Brandenburg
8011250,8012698,9,17,736,30,6450,Brandenburg
8011250,8012923,7,22,311,0,3810,Brandenburg
8011252,8011252,32,36,158,60,1770,Brandenburg
8011252,8011654,15,18,93,60,900,Brandenburg
8011258,8010248,20,20,354,225,1320,Brandenburg
8011258,8011258,34,40,265,165,1350,Brandenburg
8011258,8011641,12,20,147,105,780,Brandenburg
8011269,8011154,10,22,42,0,300,Brandenburg
8011269,8011269,14,44,44,0,420,Brandenburg
8011269,8011940,4,22,29,0,390,Brandenburg
8011271,8011100,17,22,275,150,900,Brandenburg
8011271,8011238,16,22,160,75,510,Brandenburg
8011271,8011271,31,44,213,120,900,Brandenburg
8011273,8011273,4,10,30,0,120,Brandenburg
8011273,8012348,2,5,30,0,90,Brandenburg
8011273,8017346,1,5,12,0,60,Brandenburg
8011282,8011282,9,28,282,0,2760,Brandenburg
8011282,8011482,4,14,409,0,2760,Brandenburg
8011282,8013145,4,14,122,0,1590,Brandenburg
8011284,8010029,5,19,54,0,600,Brandenburg
8011284,8011284,18,37,85,0,960,Brandenburg
8011284,8012237,14,18,140,60,960,Brandenburg
8011302,8010389,12,12,170,90,720,Brandenburg
8011302,8011302,22,24,142,90,660,Brandenburg
8011302,8012425,11,12,102,30,630,Brandenburg
8011308,8010279,14,18,317,90,3000,Brandenburg
8011308,8011308,20,36,229,60,3000,Brandenburg
8011308,8012957,4,18,132,0,1920,Brandenburg
8011314,8010004,16,21,313,120,1800,Brandenburg
8011314,8010064,13,21,103,60,540,Brandenburg
8011314,8011314,27,42,201,45,1830,Brandenburg
8011318,8010069,6,8,26,30,60,Brandenburg
8011318,8011318,36,76,24,0,300,Brandenburg
8011318,8012043,8,18,27,0,180,Brandenburg
8011318,8012084,3,9,17,0,90,Brandenburg
8011318,8012341,2,21,4,0,60,Brandenburg
8011344,8010399,6,10,39,30,150,Brandenburg
8011344,8011344,17,21,116,30,1320,Brandenburg
8011344,8011691,8,11,191,60,1380,Brandenburg
8011390,8011390,17,36,111,0,1680,Brandenburg
8011390,8012669,8,18,143,0,1680,Brandenburg
8011390,8012676,12,18,87,45,840,Brandenburg
8011409,8010353,9,9,87,60,120,Brandenburg
8011409,8011409,14,18,67,90,150,Brandenburg
8011409,8011668,9,9,100,120,180,Brandenburg
8011414,8011414,34,40,97,30,810,Brandenburg
8011414,8012215,9,14,131,30,810,Brandenburg
8011414,8012469,15,20,34,30,150,Brandenburg
8011430,8010403,16,16,324,330,600,Brandenburg
8011430,8011430,28,31,342,360,840,Brandenburg
8011430,8012733,12,15,318,210,810,Brandenburg
8011471,8010120,2,6,355,0,2010,Brandenburg
8011471,8010357,2,5,72,0,270,Brandenburg
8011471,8011471,27,48,49,30,300,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,8,19,22,0,90,Brandenburg
8011471,8013406,13,21,47,60,150,Brandenburg
8011482,8011282,4,14,189,0,1650,Brandenburg
8011482,8011482,15,28,294,30,2730,Brandenburg
8011482,8013468,11,14,429,60,2700,Brandenburg
8011531,8010017,9,17,67,30,420,Brandenburg
8011531,8011531,15,34,40,0,390,Brandenburg
8011531,8012485,6,17,23,0,120,Brandenburg
8011533,8010120,6,20,58,0,480,Brandenburg
8011533,8011533,30,80,134,0,3300,Brandenburg
8011533,8011818,12,21,270,60,3240,Brandenburg
8011533,8013477,14,39,75,0,1740,Brandenburg
8011537,8010103,10,12,190,90,1530,Brandenburg
8011537,8011048,6,12,15,15,60,Brandenburg
8011537,8011537,16,24,106,45,1530,Brandenburg
8011540,8011540,15,41,18,0,180,Brandenburg
8011540,8012089,8,21,19,0,90,Brandenburg
8011540,8013305,15,20,39,30,180,Brandenburg
8011541,8011541,71,115,105,30,1260,Brandenburg
8011541,8013472,41,58,150,60,1230,Brandenburg
8011541,8013479,27,57,55,0,480,Brandenburg
8011542,8010069,5,9,177,60,1110,Brandenburg
8011542,8010103,0,9,-57,-60,0,Brandenburg
8011542,8011542,18,39,68,0,1140,Brandenburg
8011542,8011667,4,11,33,0,150,Brandenburg
8011542,8012903,4,10,12,0,30,Brandenburg
8011550,8011550,26,36,154,30,1740,Brandenburg
8011550,8011654,9,18,160,15,1710,Brandenburg
8011550,8012676,17,18,205,60,1890,Brandenburg
8011559,8011559,19,44,47,0,360,Brandenburg
8011559,8012636,13,22,65,30,360,Brandenburg
8011574,8011574,30,36,138,60,900,Brandenburg
8011574,8011981,17,18,160,60,900,Brandenburg
8011574,8012129,13,18,130,75,720,Brandenburg
8011585,8010248,17,20,171,120,840,Brandenburg
8011585,8011585,37,40,243,120,1230,Brandenburg
8011585,8012614,18,20,316,180,1230,Brandenburg
8011591,8010120,7,18,18,0,90,Brandenburg
8011591,8011079,8,18,33,0,360,Brandenburg
8011591,8011591,17,36,30,0,390,Brandenburg
8011641,8011088,20,20,309,270,810,Brandenburg
8011641,8011258,20,20,366,240,1290,Brandenburg
8011641,8011641,39,40,286,195,1230,Brandenburg
8011654,8011252,17,18,223,75,1800,Brandenburg
8011654,8011550,14,18,75,30,870,Brandenburg
8011654,8011654,28,36,135,45,1740,Brandenburg
8011662,8011662,22,42,146,30,660,Brandenburg
8011662,8011725,7,21,114,0,600,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,6,11,38,30,180,Brandenburg
8011667,8011542,4,10,15,0,60,Brandenburg
8011667,8011667,6,21,19,0,180,Brandenburg
8011668,8010353,8,8,90,90,90,Brandenburg
8011668,8011116,8,8,161,150,240,Brandenburg
8011668,8011409,9,9,70,60,120,Brandenburg
8011668,8011668,23,34,81,75,270,Brandenburg
8011668,8012016,9,9,87,120,180,Brandenburg
8011671,8010064,9,16,49,45,180,Brandenburg
8011671,8011011,3,16,8,0,60,Brandenburg
8011671,8011671,10,32,17,0,90,Brandenburg
8011672,8010371,6,12,40,15,180,Brandenburg
8011672,8011672,12,22,110,30,930,Brandenburg
8011672,8011674,7,10,231,120,960,Brandenburg
8011674,8010189,6,10,192,60,900,Brandenburg
8011674,8011672,3,12,8,0,30,Brandenburg
8011674,8011674,9,22,100,0,930,Brandenburg
8011691,8010214,7,10,144,135,390,Brandenburg
8011691,8010399,6,9,170,120,450,Brandenburg
8011691,8011344,9,10,63,60,210,Brandenburg
8011691,8011691,27,38,144,75,1380,Brandenburg
8011695,8010280,23,41,50,30,660,Brandenburg
8011695,8010403,11,13,129,150,240,Brandenburg
8011695,8011695,19,26,125,60,660,Brandenburg
8011725,8010373,8,21,116,0,600,Brandenburg
8011725,8011662,11,21,173,60,660,Brandenburg
8011725,8011725,19,42,135,0,660,Brandenburg
8011730,8010287,7,9,53,30,120,Brandenburg
8011730,8011730,10,18,33,30,120,Brandenburg
8011730,8012622,5,9,23,30,60,Brandenburg
8011734,8012015,1,14,17,0,240,Brandenburg
8011740,8011740,31,40,219,90,2280,Brandenburg
8011740,8013100,12,20,242,90,2280,Brandenburg
8011740,8080170,15,20,165,45,660,Brandenburg
8011756,8010183,6,18,382,0,3780,Brandenburg
8011756,8011016,4,18,120,0,1380,Brandenburg
8011756,8011756,9,36,238,0,3780,Brandenburg
8011766,8010321,1,10,12,0,120,Brandenburg
8011766,8011766,11,20,36,30,150,Brandenburg
8011776,8010214,10,18,120,45,390,Brandenburg
8011776,8011776,18,37,84,0,390,Brandenburg
8011776,8012413,9,19,57,0,360,Brandenburg
8011788,8010189,7,9,60,30,150,Brandenburg
8011788,8010236,3,7,26,0,60,Brandenburg
8011788,8010371,6,10,216,120,900,Brandenburg
8011788,8011014,6,12,42,15,240,Brandenburg
8011788,8011788,26,38,99,30,900,Brandenburg
8011805,8011805,17,43,324,0,3030,Brandenburg
8011805,8012549,8,22,281,0,3150,Brandenburg
8011805,8013109,6,21,380,0,3090,Brandenburg
8011815,8010347,1,18,33,0,600,Brandenburg
8011815,8011815,14,36,28,0,600,Brandenburg
8011815,8013198,11,18,33,30,120,Brandenburg
8011818,8010120,11,21,244,30,3180,Brandenburg
8011818,8011533,9,21,136,0,1710,Brandenburg
8011818,8011818,20,42,194,0,3210,Brandenburg
8011848,8010287,3,9,33,0,180,Brandenburg
8011848,8011848,6,18,22,0,150,Brandenburg
8011848,8012226,3,9,27,0,180,Brandenburg
8011863,8010341,17,20,126,120,450,Brandenburg
8011863,8011863,35,39,107,90,810,Brandenburg
8011863,8012735,17,19,129,60,810,Brandenburg
8011867,8010103,6,12,215,30,1080,Brandenburg
8011867,8011867,10,22,154,0,1080,Brandenburg
8011867,8011909,3,11,68,0,330,Brandenburg
8011894,8011894,11,19,73,30,210,Brandenburg
8011894,8012816,1,9,20,0,180,Brandenburg
8011923,8011923,22,37,113,60,960,Brandenburg
8011923,8012855,8,19,92,0,780,Brandenburg
8011923,8013058,15,18,160,90,990,Brandenburg
8011940,8011269,7,22,48,0,300,Brandenburg
8011940,8011940,17,44,42,0,360,Brandenburg
8011940,8012636,6,22,34,0,360,Brandenburg
8011944,8011944,29,40,61,60,390,Brandenburg
8011944,8011945,20,21,79,90,150,Brandenburg
8011944,8012621,6,19,35,0,390,Brandenburg
8011945,8011944,9,19,38,0,390,Brandenburg
8011945,8011945,26,40,58,30,390,Brandenburg
8011945,8012006,21,21,83,90,150,Brandenburg
8011962,8013279,2,16,8,0,60,Brandenburg
8011968,8010182,13,14,491,180,3390,Brandenburg
8011968,8011968,17,28,364,30,3180,Brandenburg
8011968,8013146,4,14,281,0,2850,Brandenburg
8011981,8011574,13,18,130,60,750,Brandenburg
8011981,8011981,30,36,141,60,900,Brandenburg
8011981,8013392,12,18,130,60,900,Brandenburg
8011994,8011088,9,10,81,75,150,Brandenburg
8011994,8011681,7,10,111,75,360,Brandenburg
8011994,8011994,11,20,82,45,360,Brandenburg
8012006,8010357,15,21,46,30,120,Brandenburg
8012006,8011945,7,19,41,0,450,Brandenburg
8012006,8012006,23,40,46,30,450,Brandenburg
8012011,8010373,7,16,216,0,2040,Brandenburg
8012011,8011662,3,5,204,30,690,Brandenburg
8012011,8012011,17,42,196,0,2460,Brandenburg
8012011,8013365,12,21,240,30,2460,Brandenburg
8012015,8011734,5,14,56,0,300,Brandenburg
8012015,8012015,6,28,36,0,300,Brandenburg
8012015,8012821,1,14,17,0,240,Brandenburg
8012016,8011116,5,9,70,90,210,Brandenburg
8012016,8011668,6,9,20,30,30,Brandenburg
8012016,8012016,6,18,35,0,180,Brandenburg
8012043,8010111,13,18,60,60,240,Brandenburg
8012043,8011318,8,18,17,0,60,Brandenburg
8012043,8012043,21,36,29,30,210,Brandenburg
8012054,8012054,6,28,36,0,300,Brandenburg
8012054,8012255,5,14,56,0,300,Brandenburg
8012054,8013228,1,21,11,0,240,Brandenburg
8012083,8012083,6,27,330,0,6300,Brandenburg
8012083,8012605,1,4,15,0,60,Brandenburg
8012083,8013188,1,8,292,0,2340,Brandenburg
8012084,8010069,3,10,0,0,30,Brandenburg
8012084,8011318,3,10,12,0,90,Brandenburg
8012084,8012084,5,21,11,0,150,Brandenburg
8012089,8011540,5,20,18,0,180,Brandenburg
8012089,8012089,24,41,31,30,210,Brandenburg
8012096,8011125,9,19,39,0,330,Brandenburg
8012096,8012096,16,38,31,0,360,Brandenburg
8012096,8013185,6,19,21,0,120,Brandenburg
8012129,8011574,15,18,142,60,900,Brandenburg
8012129,8012129,27,36,131,60,900,Brandenburg
8012129,8013058,12,18,137,60,720,Brandenburg
8012142,8012142,13,32,52,0,300,Brandenburg
8012142,8013363,7,16,17,0,60,Brandenburg
8012142,8017159,10,16,84,75,300,Brandenburg
8012169,8010308,15,28,60,30,510,Brandenburg
8012169,8012169,21,55,44,0,600,Brandenburg
8012169,8012650,10,27,50,0,570,Brandenburg
8012205,8010371,1,9,27,0,240,Brandenburg
8012205,8012205,11,18,45,30,240,Brandenburg
8012205,8012475,7,9,40,30,90,Brandenburg
8012215,8011414,13,14,62,60,120,Brandenburg
8012215,8012215,19,28,88,30,840,Brandenburg
8012226,8010384,4,9,77,0,270,Brandenburg
8012226,8011848,3,9,23,0,120,Brandenburg
8012226,8012226,7,18,32,0,180,Brandenburg
8012237,8011284,4,19,55,0,660,Brandenburg
8012237,8012237,20,37,97,30,960,Brandenburg
8012237,8012855,16,18,135,60,960,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,105,0,390,Brandenburg
8012239,8012760,5,6,220,195,420,Brandenburg
8012253,8012253,18,40,83,0,1470,Brandenburg
8012253,8081220,12,20,174,60,1500,Brandenburg
8012255,8012054,1,14,17,0,240,Brandenburg
8012255,8012255,6,28,36,0,300,Brandenburg
8012255,8012821,5,14,56,0,300,Brandenburg
8012257,8010069,7,17,401,0,3870,Brandenburg
8012257,8012257,20,42,264,0,3840,Brandenburg
8012257,8012698,2,4,15,15,30,Brandenburg
8012257,8012923,14,20,232,60,1680,Brandenburg
8012260,8010182,27,33,171,90,750,Brandenburg
8012260,8010215,12,14,309,195,2310,Brandenburg
8012260,8012260,45,66,160,60,2100,Brandenburg
8012260,8013137,10,11,164,240,360,Brandenburg
8012260,8013345,8,11,79,60,360,Brandenburg
8012315,8012315,25,36,107,60,900,Brandenburg
8012315,8013481,15,18,123,75,870,Brandenburg
8012315,8013489,11,18,57,30,270,Brandenburg
8012322,8010376,11,13,145,120,450,Brandenburg
8012322,8011952,9,12,208,90,720,Brandenburg
8012322,8012322,20,25,161,60,720,Brandenburg
8012329,8010093,8,26,39,0,330,Brandenburg
8012329,8011188,14,23,53,30,300,Brandenburg
8012329,8012329,23,49,50,0,330,Brandenburg
8012341,8011318,10,19,38,30,300,Brandenburg
8012341,8012341,14,40,18,0,270,Brandenburg
8012341,8081688,4,21,7,0,60,Brandenburg
8012348,8011273,2,5,36,0,90,Brandenburg
8012370,8010150,7,19,21,0,60,Brandenburg
8012370,8012370,13,37,27,0,390,Brandenburg
8012370,8012400,7,18,42,0,330,Brandenburg
8012373,8012373,24,36,140,30,1800,Brandenburg
