from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010279,8010280,0,10,0,0,0,Brandenburg
8010279,8011308,1,10,3,0,30,Brandenburg
8010280,8010279,5,10,21,15,90,Brandenburg
8010280,8010280,49,135,44,0,720,Brandenburg
8010280,8010377,21,57,58,0,660,Brandenburg
8010280,8010403,4,5,222,90,780,Brandenburg
8010280,8011306,16,18,92,90,180,Brandenburg
8010282,8010004,10,12,245,210,690,Brandenburg
8010282,8010282,30,33,186,180,600,Brandenburg
8010282,8011044,5,7,137,150,300,Brandenburg
8010282,8012418,9,10,132,120,300,Brandenburg
8010282,8012968,10,11,161,150,570,Brandenburg
8010287,8010287,14,30,125,0,960,Brandenburg
8010287,8011730,8,15,130,30,930,Brandenburg
8010287,8011848,7,15,90,0,510,Brandenburg
8010287,8012842,1,3,30,0,90,Brandenburg
8010287,8074703,2,3,140,180,240,Brandenburg
8010308,8010171,15,17,88,90,240,Brandenburg
8010308,8010308,46,70,64,60,300,Brandenburg
8010308,8010327,4,7,77,30,240,Brandenburg
8010308,8012169,8,18,28,0,180,Brandenburg
8010308,8012565,12,17,88,60,330,Brandenburg
8010308,8012941,8,12,20,30,30,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,22,36,44,30,210,Brandenburg
8010327,8010308,4,6,105,105,270,Brandenburg
8010327,8010327,22,37,85,60,420,Brandenburg
8010327,8012941,11,12,170,135,420,Brandenburg
8010330,8010330,23,38,66,30,1050,Brandenburg
8010330,8011097,12,19,112,60,1110,Brandenburg
8010330,8012870,12,19,32,30,90,Brandenburg
8010341,8010341,25,38,63,30,510,Brandenburg
8010341,8011343,15,19,77,60,360,Brandenburg
8010341,8011863,3,19,32,0,480,Brandenburg
8010347,8010117,7,16,24,0,120,Brandenburg
8010347,8010347,7,32,8,0,90,Brandenburg
8010347,8011815,2,16,4,0,30,Brandenburg
8010353,8010353,22,34,116,60,510,Brandenburg
8010353,8011409,6,9,50,30,180,Brandenburg
8010353,8011668,6,8,79,90,150,Brandenburg
8010353,8013210,8,9,113,120,180,Brandenburg
8010371,8010371,24,38,63,30,450,Brandenburg
8010371,8011672,9,10,87,90,210,Brandenburg
8010371,8011788,8,12,105,45,480,Brandenburg
8010371,8012205,2,8,11,0,60,Brandenburg
8010371,8012973,2,8,38,0,240,Brandenburg
8010373,8010373,28,78,63,0,780,Brandenburg
8010373,8010377,6,23,42,0,720,Brandenburg
8010373,8010403,12,16,62,30,300,Brandenburg
8010373,8011725,11,22,128,30,960,Brandenburg
8010373,8012011,10,17,69,30,360,Brandenburg
8010376,8010031,7,10,66,60,330,Brandenburg
8010376,8010376,16,20,45,30,330,Brandenburg
8010376,8012322,9,10,48,45,120,Brandenburg
8010377,8010280,17,58,37,0,720,Brandenburg
8010377,8010373,13,22,116,60,630,Brandenburg
8010377,8010377,44,115,49,0,720,Brandenburg
8010377,8013481,12,35,24,0,240,Brandenburg
8010378,8010233,16,21,179,30,1500,Brandenburg
8010378,8010378,29,42,144,30,1470,Brandenburg
8010378,8012733,12,21,99,30,660,Brandenburg
8010384,8010246,4,6,215,210,480,Brandenburg
8010384,8010384,21,29,194,120,1260,Brandenburg
8010384,8011408,7,10,174,105,510,Brandenburg
8010384,8012226,10,15,192,90,1170,Brandenburg
8010386,8010386,4,16,8,0,60,Brandenburg
8010386,8011034,7,14,24,15,90,Brandenburg
8010386,8012475,2,8,15,0,90,Brandenburg
8010389,8010389,34,68,90,15,1110,Brandenburg
8010389,8011302,7,11,123,30,960,Brandenburg
8010389,8012425,0,3,0,0,0,Brandenburg
8010389,8013489,9,15,94,30,600,Brandenburg
8010389,8080370,26,34,95,60,930,Brandenburg
8010399,8010399,34,40,136,120,540,Brandenburg
8010399,8011205,8,10,168,105,510,Brandenburg
8010399,8011344,9,11,106,90,210,Brandenburg
8010399,8011691,9,9,193,150,540,Brandenburg
8010399,8012093,6,9,67,90,150,Brandenburg
8011004,8011003,1,17,21,0,360,Brandenburg
8011004,8011004,14,34,29,0,360,Brandenburg
8011004,8011005,3,17,18,0,180,Brandenburg
8011005,8011004,1,17,21,0,360,Brandenburg
8011005,8011005,10,34,26,0,360,Brandenburg
8011005,8011064,9,17,30,30,180,Brandenburg
8011011,8011011,4,24,25,0,360,Brandenburg
8011011,8011671,2,12,15,0,120,Brandenburg
8011011,8013279,2,12,38,0,360,Brandenburg
8011014,8011014,17,22,83,45,510,Brandenburg
8011014,8011788,7,10,69,60,180,Brandenburg
8011014,8013141,9,12,128,75,540,Brandenburg
8011016,8011016,21,32,95,45,1620,Brandenburg
8011016,8011756,11,16,150,45,1620,Brandenburg
8011016,8012897,8,16,28,15,150,Brandenburg
8011034,8010017,3,14,19,0,180,Brandenburg
8011034,8010386,2,14,4,0,30,Brandenburg
8011034,8011034,9,28,16,0,150,Brandenburg
8011064,8011005,1,17,21,0,360,Brandenburg
8011064,8011064,4,34,19,0,360,Brandenburg
8011064,8011211,13,17,37,30,180,Brandenburg
8011078,8010100,6,19,36,0,300,Brandenburg
8011078,8010103,8,18,28,0,210,Brandenburg
8011078,8011078,17,37,42,0,330,Brandenburg
8011079,8010028,11,18,37,60,90,Brandenburg
8011079,8011079,25,36,31,30,90,Brandenburg
8011079,8011591,14,18,45,60,60,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,27,40,117,45,870,Brandenburg
8011088,8011641,9,20,57,0,480,Brandenburg
8011088,8011994,8,10,192,165,750,Brandenburg
8011093,8011093,20,34,151,30,1260,Brandenburg
8011093,8013183,10,18,117,30,1170,Brandenburg
8011093,8013185,11,16,197,60,1260,Brandenburg
8011097,8010330,11,19,58,60,150,Brandenburg
8011097,8011097,23,38,92,60,1140,Brandenburg
8011097,8012456,13,19,99,30,1110,Brandenburg
8011098,8010183,11,13,148,120,420,Brandenburg
8011098,8011098,23,26,97,60,420,Brandenburg
8011098,8012469,11,13,46,30,120,Brandenburg
8011100,8010031,14,20,122,60,540,Brandenburg
8011100,8011100,24,40,106,30,900,Brandenburg
8011100,8011271,12,20,84,60,420,Brandenburg
8011116,8011116,15,34,71,0,330,Brandenburg
8011116,8011668,2,8,19,0,120,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,14,17,122,120,300,Brandenburg
8011125,8010175,5,9,80,30,330,Brandenburg
8011125,8011125,26,38,189,90,1230,Brandenburg
8011125,8012096,15,19,215,90,930,Brandenburg
8011125,8012703,6,10,246,75,1230,Brandenburg
8011149,8010214,8,16,30,15,120,Brandenburg
8011149,8011149,13,32,16,0,210,Brandenburg
8011149,8013377,5,16,38,0,240,Brandenburg
8011154,8010120,6,23,18,0,150,Brandenburg
8011154,8011154,10,46,42,0,1020,Brandenburg
8011154,8011269,4,23,64,0,1020,Brandenburg
8011173,8011173,28,39,118,60,780,Brandenburg
8011173,8013109,16,20,135,60,1020,Brandenburg
8011173,8013376,9,19,99,0,540,Brandenburg
8011179,8011179,5,19,33,0,240,Brandenburg
8011179,8012903,2,10,27,0,240,Brandenburg
8011179,8013160,4,9,43,0,180,Brandenburg
8011188,8010093,0,2,0,0,0,Brandenburg
8011188,8011188,23,51,55,0,450,Brandenburg
8011188,8012329,7,24,32,0,210,Brandenburg
8011188,8012819,12,24,70,15,420,Brandenburg
8011188,8013470,1,1,60,60,60,Brandenburg
8011210,8011210,7,21,67,0,480,Brandenburg
8011210,8012487,3,11,22,0,150,Brandenburg
8011210,8013371,6,10,144,75,480,Brandenburg
8011211,8011064,1,17,21,0,360,Brandenburg
8011211,8011211,14,34,29,0,360,Brandenburg
8011211,8012966,3,17,18,0,180,Brandenburg
8011214,8011214,3,6,55,15,210,Brandenburg
8011214,8011225,2,3,80,30,210,Brandenburg
8011214,8012792,1,3,50,0,150,Brandenburg
8011225,8011214,1,3,10,0,30,Brandenburg
8011225,8011225,2,6,40,0,180,Brandenburg
8011225,8012842,1,3,60,0,180,Brandenburg
8011238,8011238,29,38,106,30,870,Brandenburg
8011238,8011271,17,20,90,30,510,Brandenburg
8011238,8013467,12,19,129,60,900,Brandenburg
8011250,8011155,13,18,190,60,870,Brandenburg
8011250,8011250,52,74,184,60,2310,Brandenburg
8011250,8012549,13,19,90,60,540,Brandenburg
8011250,8012698,15,17,328,60,2220,Brandenburg
8011250,8012923,17,20,162,75,1350,Brandenburg
8011252,8011252,20,30,46,45,270,Brandenburg
8011252,8011654,10,17,34,60,60,Brandenburg
8011258,8010248,17,20,76,30,420,Brandenburg
8011258,8011258,24,40,93,30,840,Brandenburg
8011258,8011641,8,20,105,0,840,Brandenburg
8011269,8011154,11,23,31,0,210,Brandenburg
8011269,8011269,14,46,49,0,1020,Brandenburg
8011269,8011940,3,23,63,0,1020,Brandenburg
8011271,8011100,17,20,102,30,510,Brandenburg
8011271,8011238,13,20,123,60,900,Brandenburg
8011271,8011271,31,40,99,30,540,Brandenburg
8011273,8011273,2,6,40,0,120,Brandenburg
8011273,8012348,2,3,100,120,180,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,2,16,6,0,60,Brandenburg
8011282,8011482,1,8,8,0,60,Brandenburg
8011282,8013145,2,8,4,0,30,Brandenburg
8011284,8010029,2,16,128,0,1980,Brandenburg
8011284,8011284,9,32,79,0,1050,Brandenburg
8011284,8012237,9,16,148,30,1740,Brandenburg
8011302,8010389,10,12,152,90,900,Brandenburg
8011302,8011302,16,23,149,60,990,Brandenburg
8011302,8012425,9,11,177,90,1020,Brandenburg
8011308,8010279,4,10,21,0,60,Brandenburg
8011308,8011308,5,20,10,0,60,Brandenburg
8011308,8012957,1,10,6,0,60,Brandenburg
8011314,8010004,14,22,237,45,3210,Brandenburg
8011314,8010064,13,21,50,60,150,Brandenburg
8011314,8011314,27,43,146,30,3240,Brandenburg
8011318,8010069,8,8,131,135,210,Brandenburg
8011318,8011318,38,72,94,30,2700,Brandenburg
8011318,8012043,9,17,203,60,2670,Brandenburg
8011318,8012084,7,8,94,75,240,Brandenburg
8011318,8012341,11,19,133,30,600,Brandenburg
8011344,8010399,8,11,79,90,180,Brandenburg
8011344,8011344,17,22,82,90,210,Brandenburg
8011344,8011691,10,11,98,120,210,Brandenburg
8011390,8011390,3,34,13,0,240,Brandenburg
8011390,8012669,1,17,11,0,180,Brandenburg
8011390,8012676,2,17,25,0,300,Brandenburg
8011408,8010384,5,9,140,60,420,Brandenburg
8011408,8011408,13,19,175,90,540,Brandenburg
8011408,8011572,8,10,216,90,690,Brandenburg
8011409,8010353,8,9,73,60,120,Brandenburg
8011409,8011409,15,18,67,60,240,Brandenburg
8011409,8011668,7,9,157,150,330,Brandenburg
8011414,8011414,34,39,101,90,270,Brandenburg
8011414,8012215,13,14,137,105,330,Brandenburg
8011414,8012469,15,19,156,120,450,Brandenburg
8011430,8010403,16,21,116,60,570,Brandenburg
8011430,8011430,28,42,162,60,1500,Brandenburg
8011430,8012733,13,21,191,60,1500,Brandenburg
8011471,8011471,11,38,28,0,330,Brandenburg
8011471,8012479,5,19,16,0,90,Brandenburg
8011471,8013406,5,19,33,0,300,Brandenburg
8011482,8011282,1,8,8,0,60,Brandenburg
8011482,8011482,4,16,11,0,60,Brandenburg
8011482,8013468,3,8,30,0,90,Brandenburg
8011531,8010017,5,14,15,0,60,Brandenburg
8011531,8011531,6,28,11,0,150,Brandenburg
8011531,8012485,1,14,9,0,120,Brandenburg
8011533,8010120,2,19,35,0,600,Brandenburg
8011533,8011533,22,80,54,0,990,Brandenburg
8011533,8011818,11,21,127,30,990,Brandenburg
8011533,8013477,7,40,8,0,90,Brandenburg
8011537,8010103,6,9,97,90,390,Brandenburg
8011537,8011048,0,8,-4,0,0,Brandenburg
8011537,8011537,6,17,44,0,360,Brandenburg
8011540,8011540,9,39,24,0,300,Brandenburg
8011540,8012089,4,19,24,0,270,Brandenburg
8011540,8013305,6,20,27,0,300,Brandenburg
8011541,8011541,55,112,110,0,1800,Brandenburg
8011541,8013472,30,56,142,30,1830,Brandenburg
8011541,8013479,25,55,85,0,780,Brandenburg
8011541,8013483,0,1,-30,-30,-30,Brandenburg
8011542,8010069,8,9,243,180,690,Brandenburg
8011542,8010103,7,9,100,90,210,Brandenburg
8011542,8011542,28,37,148,120,720,Brandenburg
8011542,8011667,1,10,15,0,180,Brandenburg
8011542,8012903,6,9,103,90,270,Brandenburg
8011550,8011550,12,34,33,0,240,Brandenburg
8011550,8011654,2,17,16,0,240,Brandenburg
8011550,8012676,11,17,51,60,90,Brandenburg
8011557,8011557,15,32,56,0,450,Brandenburg
8011557,8011853,6,15,18,0,60,Brandenburg
8011557,8012400,1,1,30,30,30,Brandenburg
8011559,8011559,18,46,50,0,990,Brandenburg
8011559,8012089,1,1,360,360,360,Brandenburg
8011559,8012636,10,23,30,0,180,Brandenburg
8011572,8011408,6,9,143,60,420,Brandenburg
8011572,8011572,15,19,180,90,660,Brandenburg
8011572,8012428,8,10,195,75,660,Brandenburg
8011574,8011574,11,32,23,0,360,Brandenburg
8011574,8011981,8,16,45,15,360,Brandenburg
8011574,8012129,3,16,2,0,30,Brandenburg
8011585,8010248,11,20,70,30,660,Brandenburg
8011585,8011585,27,40,70,30,660,Brandenburg
8011585,8012614,13,20,70,30,330,Brandenburg
8011591,8010120,13,18,33,30,150,Brandenburg
8011591,8011079,12,18,28,30,60,Brandenburg
8011591,8011591,24,36,36,30,120,Brandenburg
8011641,8011088,17,20,153,75,870,Brandenburg
8011641,8011258,8,20,62,0,450,Brandenburg
8011641,8011641,23,40,88,30,840,Brandenburg
8011654,8011252,12,17,41,30,270,Brandenburg
8011654,8011550,10,17,35,60,60,Brandenburg
8011654,8011654,14,34,27,0,240,Brandenburg
8011662,8011662,22,45,90,0,960,Brandenburg
8011662,8011725,7,23,50,0,750,Brandenburg
8011662,8012011,2,4,75,15,270,Brandenburg
8011667,8010069,3,10,30,0,180,Brandenburg
8011667,8011542,8,9,133,120,300,Brandenburg
8011667,8011667,11,19,81,30,330,Brandenburg
8011668,8010353,6,8,255,345,450,Brandenburg
8011668,8011116,6,8,135,165,240,Brandenburg
8011668,8011409,3,9,17,0,60,Brandenburg
8011668,8011668,21,34,105,120,330,Brandenburg
8011668,8012016,7,9,143,150,300,Brandenburg
8011671,8010064,6,12,45,30,180,Brandenburg
8011671,8011011,2,12,40,0,360,Brandenburg
8011671,8011671,8,24,34,0,360,Brandenburg
8011672,8010371,11,12,98,45,420,Brandenburg
8011672,8011672,14,22,65,45,300,Brandenburg
8011672,8011674,7,10,87,75,210,Brandenburg
8011674,8010189,7,10,63,45,180,Brandenburg
8011674,8011672,3,12,20,0,180,Brandenburg
8011674,8011674,10,22,44,0,180,Brandenburg
8011691,8010214,11,11,213,180,540,Brandenburg
8011691,8010399,7,9,147,120,420,Brandenburg
8011691,8011118,8,9,93,90,210,Brandenburg
8011691,8011344,8,11,71,60,210,Brandenburg
8011691,8011691,34,40,127,90,540,Brandenburg
8011725,8010373,4,23,42,0,720,Brandenburg
8011725,8011662,12,22,128,45,960,Brandenburg
8011725,8011725,17,45,85,0,960,Brandenburg
8011730,8010287,8,15,130,30,630,Brandenburg
8011730,8011730,19,30,117,30,780,Brandenburg
8011730,8012622,11,15,118,30,630,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,30,41,122,60,1020,Brandenburg
8011740,8013100,12,21,141,60,1020,Brandenburg
8011740,8080170,11,20,72,45,360,Brandenburg
8011756,8010183,10,16,148,30,1620,Brandenburg
8011756,8011016,5,16,9,0,120,Brandenburg
8011756,8011756,17,32,83,30,1620,Brandenburg
8011766,8010321,8,10,87,60,300,Brandenburg
8011766,8011766,15,20,60,30,270,Brandenburg
8011776,8010214,8,17,39,0,300,Brandenburg
8011776,8011776,13,33,39,0,480,Brandenburg
8011776,8012413,6,16,41,0,450,Brandenburg
8011788,8010189,7,9,113,60,510,Brandenburg
8011788,8010236,1,7,9,0,60,Brandenburg
8011788,8010371,7,10,60,60,180,Brandenburg
8011788,8011014,9,12,102,60,480,Brandenburg
8011788,8011788,26,38,78,60,480,Brandenburg
8011805,8011805,29,39,125,60,1320,Brandenburg
8011805,8012549,17,20,165,75,1320,Brandenburg
8011805,8013109,10,19,68,30,480,Brandenburg
8011815,8010347,1,16,4,0,90,Brandenburg
8011815,8011815,9,32,12,0,120,Brandenburg
8011815,8013198,12,16,36,30,90,Brandenburg
8011818,8010120,12,21,110,30,1020,Brandenburg
8011818,8011533,6,22,15,0,90,Brandenburg
8011818,8011818,16,43,63,0,1020,Brandenburg
8011848,8010287,7,15,144,0,990,Brandenburg
8011848,8011848,14,30,121,0,1050,Brandenburg
8011848,8012226,5,15,80,0,450,Brandenburg
8011853,8011557,7,14,62,15,360,Brandenburg
8011853,8011853,9,29,25,0,330,Brandenburg
8011853,8012400,3,15,16,0,120,Brandenburg
8011863,8010341,17,19,77,60,300,Brandenburg
8011863,8011863,28,38,55,30,510,Brandenburg
8011863,8012735,13,19,60,30,510,Brandenburg
8011867,8010103,6,12,350,15,1860,Brandenburg
8011867,8011867,13,22,214,60,1860,Brandenburg
8011867,8011909,8,11,125,90,360,Brandenburg
8011894,8011894,10,18,62,45,210,Brandenburg
8011894,8012816,4,9,23,0,90,Brandenburg
8011923,8011923,8,32,27,0,360,Brandenburg
8011923,8012855,1,16,4,0,60,Brandenburg
8011923,8013058,8,16,62,15,390,Brandenburg
8011940,8011269,7,23,29,0,180,Brandenburg
8011940,8011940,16,46,53,0,1020,Brandenburg
8011940,8012636,6,23,70,0,1020,Brandenburg
8011944,8011944,20,38,51,30,390,Brandenburg
8011944,8011945,11,19,85,30,420,Brandenburg
8011944,8012621,7,19,21,0,120,Brandenburg
8011945,8011944,9,19,22,0,120,Brandenburg
8011945,8011945,18,38,52,0,420,Brandenburg
8011945,8012006,11,19,82,30,390,Brandenburg
8011962,8013279,2,12,15,0,120,Brandenburg
8011968,8010182,6,8,128,90,630,Brandenburg
8011968,8011968,7,16,39,0,330,Brandenburg
8011968,8013146,1,8,4,0,30,Brandenburg
8011981,8011574,3,16,6,0,30,Brandenburg
8011981,8011981,8,32,22,0,360,Brandenburg
8011981,8013392,3,16,30,0,360,Brandenburg
8011994,8011088,6,10,36,30,150,Brandenburg
8011994,8011681,10,10,180,60,750,Brandenburg
8011994,8011994,16,20,110,60,690,Brandenburg
8012006,8010357,7,19,55,0,360,Brandenburg
8012006,8011945,9,19,30,0,120,Brandenburg
8012006,8012006,18,38,45,0,360,Brandenburg
8012011,8010373,4,16,21,0,210,Brandenburg
8012011,8011662,4,5,216,60,720,Brandenburg
8012011,8012011,21,42,79,15,690,Brandenburg
8012011,8013365,12,21,83,60,300,Brandenburg
8012015,8011734,3,9,33,0,180,Brandenburg
8012015,8012015,3,18,17,0,180,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,7,9,143,150,330,Brandenburg
8012016,8011668,3,9,10,0,30,Brandenburg
8012016,8012016,7,18,67,0,300,Brandenburg
8012043,8010111,14,17,233,60,2610,Brandenburg
8012043,8011318,5,17,9,0,30,Brandenburg
8012043,8012043,19,34,114,30,2640,Brandenburg
8012054,8012054,3,18,17,0,180,Brandenburg
8012054,8012255,3,9,33,0,180,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,18,26,298,105,2160,Brandenburg
8012083,8012605,3,4,368,180,1110,Brandenburg
8012083,8013188,5,8,41,30,150,Brandenburg
8012084,8010069,8,9,197,150,390,Brandenburg
8012084,8011318,7,8,86,60,180,Brandenburg
8012084,8012084,17,19,167,150,450,Brandenburg
8012089,8011540,4,20,22,0,300,Brandenburg
8012089,8012089,10,39,25,0,300,Brandenburg
8012096,8011125,11,19,172,60,1260,Brandenburg
8012096,8012096,27,38,197,75,1260,Brandenburg
8012096,8012934,10,16,197,60,1290,Brandenburg
8012096,8013185,15,18,230,135,930,Brandenburg
8012129,8011574,7,16,39,0,360,Brandenburg
8012129,8012129,9,32,19,0,330,Brandenburg
8012129,8013058,2,16,8,0,60,Brandenburg
8012142,8012142,5,8,56,60,180,Brandenburg
8012142,8013363,1,4,8,0,30,Brandenburg
8012142,8017159,4,4,90,75,180,Brandenburg
8012169,8010308,5,19,30,0,240,Brandenburg
8012169,8012169,15,37,32,0,270,Brandenburg
8012169,8012650,7,18,22,0,180,Brandenburg
8012205,8010371,1,8,22,0,180,Brandenburg
8012205,8012205,5,16,21,0,150,Brandenburg
8012205,8012475,3,8,26,0,120,Brandenburg
8012215,8011414,12,13,32,30,60,Brandenburg
8012215,8012215,15,27,68,30,330,Brandenburg
8012226,8010384,6,15,86,0,450,Brandenburg
8012226,8011848,9,15,182,60,1110,Brandenburg
8012226,8012226,14,30,130,0,1140,Brandenburg
8012237,8011284,1,16,4,0,60,Brandenburg
8012237,8012237,12,32,75,0,1740,Brandenburg
8012237,8012855,9,16,101,30,1080,Brandenburg
8012239,8010167,1,6,40,0,240,Brandenburg
8012239,8012239,6,12,128,45,480,Brandenburg
8012239,8012760,5,6,225,225,480,Brandenburg
8012253,8012253,8,27,34,0,600,Brandenburg
8012253,8081220,13,20,58,30,660,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,3,18,17,0,180,Brandenburg
8012255,8012821,3,9,33,0,180,Brandenburg
8012257,8010069,12,15,162,60,1410,Brandenburg
8012257,8012257,29,38,132,60,1380,Brandenburg
8012257,8012698,4,4,188,165,390,Brandenburg
8012257,8012923,13,18,105,60,600,Brandenburg
8012260,8010182,28,32,206,105,1860,Brandenburg
8012260,8010215,9,14,69,30,270,Brandenburg
8012260,8012260,48,64,151,60,1860,Brandenburg
8012260,8013137,7,11,194,150,750,Brandenburg
8012260,8013345,9,12,102,60,360,Brandenburg
8012315,8012315,11,30,58,0,570,Brandenburg
8012315,8013481,10,15,84,60,510,Brandenburg
