from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010341,8011863,5,19,57,0,600,Brandenburg
8010347,8010117,9,16,261,30,1800,Brandenburg
8010347,8010347,13,32,187,0,1770,Brandenburg
8010347,8011815,5,16,124,0,1260,Brandenburg
8010353,8010353,27,34,85,90,210,Brandenburg
8010353,8011409,6,9,37,30,90,Brandenburg
8010353,8011668,8,8,90,90,150,Brandenburg
8010353,8013210,9,9,127,120,240,Brandenburg
8010371,8010371,23,38,66,30,630,Brandenburg
8010371,8011672,9,10,165,75,630,Brandenburg
8010371,8011788,5,12,50,0,180,Brandenburg
8010371,8012205,5,8,38,60,60,Brandenburg
8010371,8012973,7,8,52,30,150,Brandenburg
8010373,8010373,38,76,214,15,2100,Brandenburg
8010373,8010377,5,22,27,0,420,Brandenburg
8010373,8010403,14,16,328,45,2010,Brandenburg
8010373,8011725,11,21,420,30,2070,Brandenburg
8010373,8012011,15,17,146,120,450,Brandenburg
8010376,8010031,9,10,93,75,240,Brandenburg
8010376,8010376,18,20,93,60,240,Brandenburg
8010376,8012322,9,10,87,75,240,Brandenburg
8010377,8010280,17,54,38,0,420,Brandenburg
8010377,8010373,9,21,419,0,2130,Brandenburg
8010377,8010377,44,107,120,0,2160,Brandenburg
8010377,8013481,16,32,66,15,360,Brandenburg
8010378,8010233,21,24,90,60,720,Brandenburg
8010378,8010378,38,48,101,60,690,Brandenburg
8010378,8012733,22,24,140,90,660,Brandenburg
8010384,8010384,13,16,315,315,930,Brandenburg
8010384,8011408,8,10,312,270,840,Brandenburg
8010384,8012226,8,8,352,270,810,Brandenburg
8010386,8010386,7,16,17,0,60,Brandenburg
8010386,8011034,1,14,2,0,30,Brandenburg
8010386,8012475,0,8,-4,0,0,Brandenburg
8010389,8010389,20,22,475,105,5760,Brandenburg
8010389,8011302,11,11,289,210,840,Brandenburg
8010389,8013489,7,15,30,0,150,Brandenburg
8010389,8080370,11,11,780,240,5820,Brandenburg
8010399,8010399,34,38,395,255,2550,Brandenburg
8010399,8011205,9,9,413,330,1320,Brandenburg
8010399,8011344,9,11,401,270,1290,Brandenburg
8010399,8011691,8,8,454,510,660,Brandenburg
8010399,8012093,8,9,523,180,2430,Brandenburg
8011004,8011003,3,17,49,0,600,Brandenburg
8011004,8011004,18,34,106,30,960,Brandenburg
8011004,8011005,10,17,141,60,960,Brandenburg
8011005,8011004,3,17,53,0,630,Brandenburg
8011005,8011005,18,34,101,30,960,Brandenburg
8011005,8011064,15,17,154,60,960,Brandenburg
8011011,8011011,4,24,12,0,180,Brandenburg
8011011,8011671,0,12,0,0,0,Brandenburg
8011011,8013279,4,12,25,0,180,Brandenburg
8011014,8011014,13,22,95,30,600,Brandenburg
8011014,8011788,6,10,135,60,630,Brandenburg
8011014,8013141,7,12,80,45,240,Brandenburg
8011016,8011016,11,32,58,0,600,Brandenburg
8011016,8011756,6,16,58,0,540,Brandenburg
8011016,8012897,7,16,81,0,870,Brandenburg
8011034,8010017,2,14,9,0,60,Brandenburg
8011034,8010386,6,14,24,0,150,Brandenburg
8011034,8011034,9,28,15,0,150,Brandenburg
8011064,8011005,3,17,49,0,600,Brandenburg
8011064,8011064,13,34,95,0,960,Brandenburg
8011064,8011211,15,17,159,60,960,Brandenburg
8011078,8010100,6,19,123,0,2070,Brandenburg
8011078,8010103,7,18,18,0,60,Brandenburg
8011078,8011078,14,37,71,0,2040,Brandenburg
8011079,8010028,9,18,78,15,870,Brandenburg
8011079,8011079,28,36,92,60,900,Brandenburg
8011079,8011591,14,18,100,90,540,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,30,40,156,60,1500,Brandenburg
8011088,8011641,11,20,56,30,390,Brandenburg
8011088,8011994,8,9,290,90,1410,Brandenburg
8011093,8011093,1,3,30,0,90,Brandenburg
8011093,8013183,1,2,45,45,90,Brandenburg
8011093,8013185,0,1,0,0,0,Brandenburg
8011097,8010330,12,16,146,90,570,Brandenburg
8011097,8011097,27,32,259,210,870,Brandenburg
8011097,8012456,15,16,334,330,870,Brandenburg
8011098,8010183,6,13,25,0,120,Brandenburg
8011098,8011098,14,25,26,30,120,Brandenburg
8011098,8012469,10,12,40,30,90,Brandenburg
8011100,8010031,16,21,91,30,630,Brandenburg
8011100,8011100,29,42,74,45,600,Brandenburg
8011100,8011271,15,21,53,30,210,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011125,8010175,1,9,3,0,30,Brandenburg
8011125,8011125,6,37,11,0,120,Brandenburg
8011125,8012096,5,19,16,0,120,Brandenburg
8011125,8012703,3,9,10,0,30,Brandenburg
8011149,8010214,12,16,208,60,1740,Brandenburg
8011149,8011149,22,32,229,60,2040,Brandenburg
8011149,8013377,10,16,302,90,2040,Brandenburg
8011154,8010120,3,23,12,0,150,Brandenburg
8011154,8011154,8,46,32,0,630,Brandenburg
8011154,8011269,5,23,50,0,600,Brandenburg
8011173,8011173,14,39,58,0,1140,Brandenburg
8011173,8013109,13,20,48,45,300,Brandenburg
8011173,8013376,8,19,92,0,1140,Brandenburg
8011179,8011179,7,19,79,0,870,Brandenburg
8011179,8012903,5,10,141,15,840,Brandenburg
8011179,8013160,1,9,3,0,30,Brandenburg
8011188,8011188,20,45,58,0,480,Brandenburg
8011188,8012329,7,24,44,0,390,Brandenburg
8011188,8012819,12,21,70,30,510,Brandenburg
8011210,8011210,10,19,191,30,1290,Brandenburg
8011210,8012487,3,10,15,0,60,Brandenburg
8011210,8013371,8,9,380,210,1260,Brandenburg
8011211,8011064,3,17,49,0,600,Brandenburg
8011211,8011211,18,34,106,30,960,Brandenburg
8011211,8012966,10,17,139,30,960,Brandenburg
8011214,8011214,2,6,15,0,60,Brandenburg
8011214,8011225,1,3,20,0,60,Brandenburg
8011214,8012792,1,3,10,0,30,Brandenburg
8011225,8011214,1,3,10,0,30,Brandenburg
8011225,8011225,3,6,20,15,60,Brandenburg
8011225,8012842,1,3,20,0,60,Brandenburg
8011238,8011238,36,42,96,75,690,Brandenburg
8011238,8011271,20,21,100,60,660,Brandenburg
8011238,8013467,16,21,96,90,300,Brandenburg
8011250,8011250,47,74,211,30,2760,Brandenburg
8011250,8012549,10,19,101,30,1260,Brandenburg
8011250,8012698,14,17,455,90,2700,Brandenburg
8011250,8012923,8,20,32,0,270,Brandenburg
8011252,8011252,27,34,56,60,210,Brandenburg
8011252,8011654,13,17,53,60,120,Brandenburg
8011258,8010248,15,20,84,30,420,Brandenburg
8011258,8011258,29,40,140,30,1440,Brandenburg
8011258,8011641,12,20,184,60,1440,Brandenburg
8011269,8011154,7,23,18,0,180,Brandenburg
8011269,8011269,11,46,35,0,570,Brandenburg
8011269,8011940,6,23,47,0,540,Brandenburg
8011271,8011100,19,21,106,60,660,Brandenburg
8011271,8011238,17,21,84,60,270,Brandenburg
8011271,8011271,37,42,87,60,660,Brandenburg
8011273,8011273,0,6,0,0,0,Brandenburg
8011273,8012348,0,3,0,0,0,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,1,16,8,0,120,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,1,8,11,0,120,Brandenburg
8011284,8010029,5,16,11,0,60,Brandenburg
8011284,8011284,13,32,18,0,90,Brandenburg
8011284,8012237,11,16,51,60,120,Brandenburg
8011302,8010389,11,11,742,210,5310,Brandenburg
8011302,8011302,22,22,487,180,4860,Brandenburg
8011302,8012425,10,11,161,60,840,Brandenburg
8011308,8010279,5,10,60,30,240,Brandenburg
8011308,8011308,10,20,40,15,240,Brandenburg
8011308,8012957,4,10,24,0,60,Brandenburg
8011314,8010004,14,20,249,105,2010,Brandenburg
8011314,8010064,15,20,474,120,2190,Brandenburg
8011314,8011314,30,40,351,90,2160,Brandenburg
8011318,8010069,7,8,82,45,300,Brandenburg
8011318,8011318,45,71,108,30,3000,Brandenburg
8011318,8012043,13,17,131,90,540,Brandenburg
8011318,8012084,4,8,22,15,150,Brandenburg
8011318,8012341,6,19,215,0,3000,Brandenburg
8011344,8010399,9,10,384,150,2520,Brandenburg
8011344,8011344,18,21,423,210,2520,Brandenburg
8011344,8011691,11,11,510,390,1680,Brandenburg
8011390,8011390,10,34,13,0,90,Brandenburg
8011390,8012669,2,17,5,0,60,Brandenburg
8011390,8012676,7,17,23,0,120,Brandenburg
8011408,8010384,8,8,368,300,840,Brandenburg
8011408,8011408,15,18,352,330,1080,Brandenburg
8011408,8011572,9,10,486,510,1110,Brandenburg
8011409,8010353,9,9,87,60,180,Brandenburg
8011409,8011409,15,18,73,90,150,Brandenburg
8011409,8011668,9,9,107,120,180,Brandenburg
8011414,8011414,25,38,61,30,1170,Brandenburg
8011414,8012215,6,13,32,0,150,Brandenburg
8011414,8012469,5,19,5,0,60,Brandenburg
8011430,8011430,33,48,110,60,900,Brandenburg
8011430,8012733,13,24,70,30,690,Brandenburg
8011471,8011471,13,37,101,0,2820,Brandenburg
8011471,8012479,6,18,20,0,90,Brandenburg
8011471,8013406,6,19,169,0,2790,Brandenburg
8011482,8011282,1,8,15,0,120,Brandenburg
8011482,8011482,6,16,21,0,120,Brandenburg
8011482,8013468,5,8,52,60,120,Brandenburg
8011531,8010017,7,14,36,15,150,Brandenburg
8011531,8011531,11,28,21,0,150,Brandenburg
8011531,8012485,4,14,17,0,60,Brandenburg
8011533,8010120,7,19,92,0,840,Brandenburg
8011533,8011533,22,80,62,0,600,Brandenburg
8011533,8011818,7,21,71,0,570,Brandenburg
8011533,8013477,7,40,32,0,390,Brandenburg
8011537,8010103,6,8,68,60,210,Brandenburg
8011537,8011048,3,8,4,0,30,Brandenburg
8011537,8011537,9,16,36,30,210,Brandenburg
8011540,8011540,12,37,101,0,2760,Brandenburg
8011540,8012089,11,19,178,30,2760,Brandenburg
8011540,8013305,9,18,37,15,210,Brandenburg
8011541,8011541,46,96,128,0,1380,Brandenburg
8011541,8013472,27,48,162,30,1350,Brandenburg
8011541,8013479,21,48,98,0,960,Brandenburg
8011542,8010069,8,9,1387,90,10890,Brandenburg
8011542,8010103,4,9,37,0,330,Brandenburg
8011542,8011542,22,37,418,60,10920,Brandenburg
8011542,8011667,7,10,135,45,750,Brandenburg
8011542,8012903,1,9,7,0,60,Brandenburg
8011550,8011550,20,34,38,30,120,Brandenburg
8011550,8011654,6,17,19,0,90,Brandenburg
8011550,8012676,14,17,78,60,210,Brandenburg
8011559,8011559,16,46,39,0,570,Brandenburg
8011559,8012636,10,23,30,0,210,Brandenburg
8011572,8011408,6,8,176,120,660,Brandenburg
8011572,8011572,15,18,352,330,1140,Brandenburg
8011572,8012428,8,10,471,495,1110,Brandenburg
8011574,8011574,21,32,50,30,270,Brandenburg
8011574,8011981,11,16,62,60,240,Brandenburg
8011574,8012129,10,16,43,30,270,Brandenburg
8011585,8010248,15,20,206,90,1440,Brandenburg
8011585,8011585,38,40,169,75,1230,Brandenburg
8011585,8012614,20,20,159,60,840,Brandenburg
8011591,8010120,14,18,108,90,540,Brandenburg
8011591,8011079,14,18,93,30,870,Brandenburg
8011591,8011591,27,36,96,60,870,Brandenburg
8011641,8011088,19,20,234,105,1500,Brandenburg
8011641,8011258,10,20,70,15,420,Brandenburg
8011641,8011641,25,40,129,30,1470,Brandenburg
8011654,8011252,14,17,69,60,210,Brandenburg
8011654,8011550,14,17,34,30,90,Brandenburg
8011654,8011654,23,34,42,60,120,Brandenburg
8011662,8011662,21,43,188,0,1950,Brandenburg
8011662,8011725,5,22,19,0,150,Brandenburg
8011662,8012011,3,4,172,30,630,Brandenburg
8011667,8010069,8,10,132,60,720,Brandenburg
8011667,8011542,2,9,3,0,30,Brandenburg
8011667,8011667,6,19,62,0,720,Brandenburg
8011668,8010353,8,8,90,90,90,Brandenburg
8011668,8011116,8,8,146,135,210,Brandenburg
8011668,8011409,9,9,70,60,120,Brandenburg
8011668,8011668,19,34,75,75,210,Brandenburg
8011668,8012016,9,9,107,90,180,Brandenburg
8011671,8010064,5,12,25,0,120,Brandenburg
8011671,8011011,2,12,20,0,180,Brandenburg
8011671,8011671,7,24,15,0,180,Brandenburg
8011672,8010371,6,12,52,15,180,Brandenburg
8011672,8011672,11,22,83,15,600,Brandenburg
8011672,8011674,6,10,150,60,600,Brandenburg
8011674,8010189,5,10,117,15,570,Brandenburg
8011674,8011672,3,12,20,0,120,Brandenburg
8011674,8011674,9,22,70,0,600,Brandenburg
8011691,8010214,9,10,387,480,780,Brandenburg
8011691,8010399,7,9,353,120,1380,Brandenburg
8011691,8011118,8,8,735,720,1410,Brandenburg
8011691,8011344,8,10,405,180,2490,Brandenburg
8011691,8011691,34,38,444,270,2430,Brandenburg
8011725,8010373,4,22,18,0,210,Brandenburg
8011725,8011662,10,21,364,0,2010,Brandenburg
8011725,8011725,15,43,199,0,2040,Brandenburg
8011730,8010287,5,8,180,90,510,Brandenburg
8011730,8011730,10,16,146,75,510,Brandenburg
8011730,8012622,3,8,112,0,420,Brandenburg
8011734,8012015,1,9,33,0,300,Brandenburg
8011740,8011740,30,40,438,180,2820,Brandenburg
8011740,8013100,10,20,266,30,2100,Brandenburg
8011740,8080170,18,20,567,285,2760,Brandenburg
8011756,8010183,4,16,32,0,480,Brandenburg
8011756,8011016,3,16,19,0,270,Brandenburg
8011756,8011756,8,32,31,0,510,Brandenburg
8011766,8010321,0,8,0,0,0,Brandenburg
8011766,8011766,1,16,11,0,180,Brandenburg
8011776,8010214,11,16,208,90,1260,Brandenburg
8011776,8011776,19,32,192,60,1740,Brandenburg
8011776,8012413,8,16,186,15,1710,Brandenburg
8011788,8010189,6,9,60,30,150,Brandenburg
8011788,8010236,2,7,26,0,120,Brandenburg
8011788,8010371,6,10,138,60,600,Brandenburg
8011788,8011014,5,12,58,0,240,Brandenburg
8011788,8011788,20,38,74,30,630,Brandenburg
8011805,8011805,20,39,68,30,1170,Brandenburg
8011805,8012549,10,20,46,15,330,Brandenburg
8011805,8013109,6,19,68,0,1140,Brandenburg
8011815,8010347,5,16,262,0,1770,Brandenburg
8011815,8011815,20,32,210,30,1830,Brandenburg
8011815,8013198,14,16,148,60,1230,Brandenburg
8011818,8010120,7,21,60,0,720,Brandenburg
8011818,8011533,6,22,59,0,420,Brandenburg
8011818,8011818,14,43,62,0,720,Brandenburg
8011848,8010287,7,8,255,165,720,Brandenburg
8011848,8011848,12,16,216,165,720,Brandenburg
8011848,8012226,4,8,169,60,660,Brandenburg
8011863,8010341,17,19,145,90,540,Brandenburg
8011863,8011863,28,38,103,30,630,Brandenburg
8011863,8012735,13,19,90,30,630,Brandenburg
8011867,8010103,7,12,488,45,2730,Brandenburg
8011867,8011867,11,22,320,15,2730,Brandenburg
8011867,8011909,4,11,104,0,750,Brandenburg
8011894,8011894,13,18,102,90,300,Brandenburg
8011894,8012816,3,9,27,0,120,Brandenburg
8011923,8011923,13,32,32,0,180,Brandenburg
8011923,8012855,1,16,4,0,60,Brandenburg
8011923,8013058,13,16,86,90,240,Brandenburg
8011940,8011269,5,23,21,0,210,Brandenburg
8011940,8011940,13,46,38,0,570,Brandenburg
8011940,8012636,4,23,46,0,600,Brandenburg
8011944,8011944,14,37,114,0,2910,Brandenburg
8011944,8011945,10,19,215,30,2910,Brandenburg
8011944,8012621,3,18,8,0,60,Brandenburg
8011945,8011944,3,18,5,0,30,Brandenburg
8011945,8011945,11,37,110,0,2910,Brandenburg
8011945,8012006,11,19,216,30,2940,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011968,8010182,6,8,45,30,90,Brandenburg
8011968,8011968,7,16,24,0,120,Brandenburg
8011968,8013146,1,8,11,0,90,Brandenburg
8011981,8011574,10,16,47,30,270,Brandenburg
8011981,8011981,21,32,52,45,240,Brandenburg
8011981,8013392,8,16,45,15,240,Brandenburg
8011994,8011088,8,9,50,30,90,Brandenburg
8011994,8011681,6,9,227,30,1320,Brandenburg
8011994,8011994,14,18,153,60,1320,Brandenburg
8012006,8010357,6,19,188,0,2880,Brandenburg
8012006,8011945,4,18,8,0,60,Brandenburg
8012006,8012006,13,37,106,0,2910,Brandenburg
8012011,8010373,10,16,300,45,2160,Brandenburg
8012011,8011662,4,4,52,30,120,Brandenburg
8012011,8012011,24,41,192,60,2250,Brandenburg
8012011,8013365,16,21,143,90,480,Brandenburg
8012015,8011734,8,9,133,120,420,Brandenburg
8012015,8012015,9,18,83,30,420,Brandenburg
8012015,8012821,1,9,33,0,300,Brandenburg
8012016,8011116,9,9,100,90,210,Brandenburg
8012016,8011668,2,9,7,0,30,Brandenburg
8012016,8012016,9,18,43,15,180,Brandenburg
8012043,8010111,16,17,175,120,600,Brandenburg
8012043,8011318,11,17,53,30,360,Brandenburg
8012043,8012043,27,34,101,30,570,Brandenburg
8012054,8012054,9,18,83,30,420,Brandenburg
8012054,8012255,8,9,133,120,420,Brandenburg
8012054,8013228,1,18,17,0,300,Brandenburg
8012083,8012083,13,26,260,15,2580,Brandenburg
8012083,8012605,3,4,82,75,180,Brandenburg
8012083,8013188,4,8,120,90,300,Brandenburg
8012084,8010069,3,9,10,0,30,Brandenburg
8012084,8011318,5,7,120,60,570,Brandenburg
8012084,8012084,9,19,58,0,660,Brandenburg
8012089,8011540,5,18,23,0,180,Brandenburg
8012089,8012089,22,37,108,30,2760,Brandenburg
8012096,8011125,1,18,5,0,90,Brandenburg
8012096,8012096,9,37,12,0,90,Brandenburg
8012096,8012934,0,1,0,0,0,Brandenburg
8012096,8013185,5,18,18,0,120,Brandenburg
8012129,8011574,8,16,41,15,180,Brandenburg
8012129,8012129,14,32,38,0,240,Brandenburg
8012129,8013058,6,16,47,0,240,Brandenburg
8012142,8012142,2,8,11,0,60,Brandenburg
8012142,8013363,0,4,0,0,0,Brandenburg
8012142,8017159,2,4,22,15,60,Brandenburg
8012169,8010308,6,14,176,0,2010,Brandenburg
8012169,8012169,14,29,108,0,2010,Brandenburg
8012169,8012650,7,15,24,0,90,Brandenburg
8012205,8010371,0,8,0,0,0,Brandenburg
8012205,8012205,7,16,30,0,90,Brandenburg
8012205,8012475,7,8,45,45,90,Brandenburg
8012215,8011414,10,13,25,30,60,Brandenburg
8012215,8012215,7,26,17,0,120,Brandenburg
8012226,8010384,5,8,165,90,600,Brandenburg
8012226,8011848,8,8,285,180,750,Brandenburg
8012226,8012226,13,16,242,210,780,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,13,32,25,0,120,Brandenburg
8012237,8012855,11,16,54,60,150,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,242,0,1530,Brandenburg
8012239,8012760,5,6,495,345,1560,Brandenburg
8012253,8012253,17,34,74,15,510,Brandenburg
8012253,8081220,14,17,148,90,540,Brandenburg
8012255,8012054,1,9,33,0,300,Brandenburg
8012255,8012255,9,18,83,30,420,Brandenburg
8012255,8012821,8,9,133,120,420,Brandenburg
8012257,8010069,12,15,54,30,300,Brandenburg
8012257,8012257,19,38,71,15,1320,Brandenburg
8012257,8012698,0,4,0,0,0,Brandenburg
8012257,8012923,17,18,140,60,1350,Brandenburg
8012260,8010182,25,31,514,210,2910,Brandenburg
8012260,8010215,10,14,270,60,2100,Brandenburg
8012260,8012260,43,62,350,75,2940,Brandenburg
8012260,8013137,9,11,267,120,1260,Brandenburg
8012260,8013345,8,11,57,60,180,Brandenburg
8012315,8012315,19,30,85,45,300,Brandenburg
8012315,8013481,12,15,78,60,240,Brandenburg
8012315,8013489,8,15,70,30,300,Brandenburg
8012322,8010376,9,10,81,60,180,Brandenburg
8012322,8011952,7,10,69,45,240,Brandenburg
8012322,8012322,14,20,66,60,240,Brandenburg
8012329,8010093,5,24,32,0,390,Brandenburg
8012329,8011188,12,21,67,30,510,Brandenburg
8012329,8012329,19,45,55,0,540,Brandenburg
8012341,8011318,3,18,18,0,240,Brandenburg
8012341,8012341,12,37,120,0,3030,Brandenburg
8012341,8081688,10,19,219,30,3030,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,8,16,34,15,150,Brandenburg
8012370,8012370,11,32,15,0,60,Brandenburg
