from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011173,8013376,10,19,52,30,210,Brandenburg
8011179,8011179,3,19,14,0,300,Brandenburg
8011179,8012903,2,10,27,0,240,Brandenburg
8011179,8013160,0,9,0,0,0,Brandenburg
8011188,8010093,0,2,0,0,0,Brandenburg
8011188,8011188,22,50,69,0,2070,Brandenburg
8011188,8012329,6,24,108,0,2100,Brandenburg
8011188,8012819,13,23,31,30,150,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,7,19,58,0,300,Brandenburg
8011210,8012487,4,10,18,0,60,Brandenburg
8011210,8013371,5,9,120,120,300,Brandenburg
8011211,8011064,1,17,11,0,180,Brandenburg
8011211,8011211,19,34,58,30,450,Brandenburg
8011211,8012966,10,17,76,30,420,Brandenburg
8011214,8011214,4,6,65,30,210,Brandenburg
8011214,8011225,2,3,50,30,120,Brandenburg
8011214,8012792,2,3,90,60,210,Brandenburg
8011225,8011214,2,3,80,30,210,Brandenburg
8011225,8011225,5,6,70,30,210,Brandenburg
8011225,8012842,3,3,80,60,120,Brandenburg
8011238,8011238,27,42,53,30,810,Brandenburg
8011238,8011271,10,21,30,0,120,Brandenburg
8011238,8013467,17,21,89,60,780,Brandenburg
8011250,8011155,11,18,90,30,1140,Brandenburg
8011250,8011250,50,74,83,60,1260,Brandenburg
8011250,8012549,11,19,55,60,180,Brandenburg
8011250,8012698,16,17,120,60,600,Brandenburg
8011250,8012923,15,20,88,30,330,Brandenburg
8011252,8011252,19,34,83,45,360,Brandenburg
8011252,8011654,9,17,30,30,90,Brandenburg
8011258,8010248,17,20,140,60,720,Brandenburg
8011258,8011258,29,40,134,90,750,Brandenburg
8011258,8011641,10,20,118,30,660,Brandenburg
8011269,8011154,14,22,31,30,120,Brandenburg
8011269,8011269,17,44,42,0,870,Brandenburg
8011269,8011940,3,22,41,0,840,Brandenburg
8011271,8011100,13,21,39,30,150,Brandenburg
8011271,8011238,11,21,69,30,810,Brandenburg
8011271,8011271,24,42,52,30,810,Brandenburg
8011273,8011273,3,6,30,30,60,Brandenburg
8011273,8012348,2,3,40,60,60,Brandenburg
8011273,8017346,3,3,40,30,60,Brandenburg
8011282,8011282,4,16,9,0,60,Brandenburg
8011282,8011482,1,8,8,0,60,Brandenburg
8011282,8013145,3,8,19,0,90,Brandenburg
8011284,8010029,2,16,6,0,60,Brandenburg
8011284,8011284,8,32,8,0,90,Brandenburg
8011284,8012237,9,16,34,30,120,Brandenburg
8011302,8010389,10,12,152,180,330,Brandenburg
8011302,8011302,18,23,133,120,480,Brandenburg
8011302,8012425,8,11,142,60,480,Brandenburg
8011308,8010279,5,10,36,30,120,Brandenburg
8011308,8011308,9,20,22,0,90,Brandenburg
8011308,8012957,4,10,24,0,60,Brandenburg
8011314,8010004,12,20,66,30,630,Brandenburg
8011314,8010064,12,20,58,30,480,Brandenburg
8011314,8011314,18,40,58,0,660,Brandenburg
8011318,8010069,8,8,135,120,210,Brandenburg
8011318,8011318,34,71,37,0,330,Brandenburg
8011318,8012043,2,17,23,0,330,Brandenburg
8011318,8012084,7,8,45,30,120,Brandenburg
8011318,8012341,9,19,46,0,180,Brandenburg
8011334,8010395,30,40,33,30,120,Brandenburg
8011334,8011334,58,78,60,60,630,Brandenburg
8011334,8012713,12,38,55,0,600,Brandenburg
8011344,8010399,8,10,96,60,210,Brandenburg
8011344,8011344,17,21,124,90,510,Brandenburg
8011344,8011691,8,11,166,120,540,Brandenburg
8011390,8011390,21,34,91,60,330,Brandenburg
8011390,8012669,12,17,155,180,360,Brandenburg
8011390,8012676,12,17,134,150,270,Brandenburg
8011408,8010384,5,9,100,60,420,Brandenburg
8011408,8011408,10,19,69,30,390,Brandenburg
8011408,8011572,4,10,36,0,180,Brandenburg
8011409,8010353,9,9,293,240,840,Brandenburg
8011409,8011409,18,18,157,135,810,Brandenburg
8011409,8011668,9,9,150,150,270,Brandenburg
8011414,8011414,25,38,57,30,450,Brandenburg
8011414,8012215,7,13,99,30,390,Brandenburg
8011414,8012469,8,19,19,0,120,Brandenburg
8011430,8010403,10,21,107,0,720,Brandenburg
8011430,8011430,17,42,77,0,750,Brandenburg
8011430,8012733,8,21,31,0,270,Brandenburg
8011471,8011471,20,37,36,30,180,Brandenburg
8011471,8012479,10,18,45,30,180,Brandenburg
8011471,8013406,7,19,30,0,180,Brandenburg
8011482,8011282,1,8,4,0,30,Brandenburg
8011482,8011482,4,16,9,0,60,Brandenburg
8011482,8013468,4,8,19,15,60,Brandenburg
8011531,8010017,3,14,11,0,60,Brandenburg
8011531,8011531,6,28,8,0,60,Brandenburg
8011531,8012485,3,14,11,0,60,Brandenburg
8011533,8010120,3,19,60,0,1050,Brandenburg
8011533,8011533,20,78,38,0,1110,Brandenburg
8011533,8011818,7,20,22,0,180,Brandenburg
8011533,8013477,9,39,19,0,330,Brandenburg
8011537,8010103,6,8,90,60,390,Brandenburg
8011537,8011048,4,8,19,15,60,Brandenburg
8011537,8011537,10,16,56,30,390,Brandenburg
8011540,8011540,16,37,29,0,240,Brandenburg
8011540,8012089,6,19,19,0,180,Brandenburg
8011540,8013305,15,18,58,60,240,Brandenburg
8011541,8011541,48,102,79,0,1530,Brandenburg
8011541,8013472,28,51,110,30,1560,Brandenburg
8011541,8013479,18,51,50,0,360,Brandenburg
8011542,8010069,8,9,157,150,420,Brandenburg
8011542,8010103,7,9,87,90,210,Brandenburg
8011542,8011542,28,37,127,120,420,Brandenburg
8011542,8011667,2,10,18,0,150,Brandenburg
8011542,8012903,8,9,73,60,150,Brandenburg
8011550,8011550,23,34,75,30,300,Brandenburg
8011550,8011654,12,17,124,120,300,Brandenburg
8011550,8012676,11,17,25,30,90,Brandenburg
8011557,8011557,22,32,44,30,330,Brandenburg
8011557,8011853,12,15,48,60,120,Brandenburg
8011557,8012400,0,1,0,0,0,Brandenburg
8011559,8011559,22,44,63,15,780,Brandenburg
8011559,8012636,15,22,41,30,180,Brandenburg
8011572,8011408,6,9,117,90,390,Brandenburg
8011572,8011572,11,19,77,60,420,Brandenburg
8011572,8012428,4,10,21,0,150,Brandenburg
8011574,8011574,15,32,17,0,60,Brandenburg
8011574,8011981,11,16,39,60,60,Brandenburg
8011574,8012129,4,16,2,0,60,Brandenburg
8011585,8010248,12,20,112,60,660,Brandenburg
8011585,8011585,29,40,112,45,660,Brandenburg
8011585,8012614,15,20,129,60,660,Brandenburg
8011591,8010120,7,18,65,0,840,Brandenburg
8011591,8011079,15,18,97,30,1050,Brandenburg
8011591,8011591,23,36,81,30,1020,Brandenburg
8011641,8011088,19,20,194,105,870,Brandenburg
8011641,8011258,14,20,123,60,750,Brandenburg
8011641,8011641,28,40,127,30,750,Brandenburg
8011654,8011252,12,17,146,180,360,Brandenburg
8011654,8011550,10,17,26,30,90,Brandenburg
8011654,8011654,22,34,82,60,330,Brandenburg
8011662,8011662,20,42,96,0,840,Brandenburg
8011662,8011725,11,22,57,15,690,Brandenburg
8011662,8012011,0,3,0,0,0,Brandenburg
8011667,8010069,2,10,24,0,120,Brandenburg
8011667,8011542,8,9,107,120,210,Brandenburg
8011667,8011667,11,19,63,30,180,Brandenburg
8011668,8010353,7,8,1129,615,5160,Brandenburg
8011668,8011116,8,8,180,120,390,Brandenburg
8011668,8011409,9,9,200,120,780,Brandenburg
8011668,8011668,33,34,371,150,4800,Brandenburg
8011668,8012016,9,9,123,120,210,Brandenburg
8011671,8010064,6,12,48,30,150,Brandenburg
8011671,8011011,2,12,10,0,60,Brandenburg
8011671,8011671,8,24,19,0,90,Brandenburg
8011691,8010214,9,10,294,180,1500,Brandenburg
8011691,8010399,8,9,277,90,1500,Brandenburg
8011691,8011118,8,8,225,135,600,Brandenburg
8011691,8011344,8,10,96,90,210,Brandenburg
8011691,8011691,33,38,212,120,1470,Brandenburg
8011725,8010373,4,22,42,0,690,Brandenburg
8011725,8011662,8,20,129,0,870,Brandenburg
8011725,8011725,12,42,87,0,900,Brandenburg
8011730,8010287,5,14,45,0,300,Brandenburg
8011730,8011730,9,29,37,0,330,Brandenburg
8011730,8012622,5,15,38,0,300,Brandenburg
8011734,8012015,1,9,33,0,300,Brandenburg
8011740,8011740,33,40,150,60,870,Brandenburg
8011740,8013100,12,20,190,90,870,Brandenburg
8011740,8080170,10,20,75,15,390,Brandenburg
8011756,8010183,9,16,51,30,270,Brandenburg
8011756,8011016,7,16,26,0,180,Brandenburg
8011756,8011756,14,32,42,0,300,Brandenburg
8011766,8010321,4,8,112,30,420,Brandenburg
8011766,8011766,8,16,62,15,420,Brandenburg
8011776,8010214,8,16,73,15,360,Brandenburg
8011776,8011776,15,32,61,0,360,Brandenburg
8011776,8012413,7,16,49,0,240,Brandenburg
8011788,8010236,0,7,-69,-60,-60,Brandenburg
8011788,8011014,0,2,-120,-120,-120,Brandenburg
8011788,8013141,4,10,-18,-45,90,Brandenburg
8011805,8011805,26,39,74,60,390,Brandenburg
8011805,8012549,14,20,93,60,360,Brandenburg
8011805,8013109,8,19,30,0,180,Brandenburg
8011815,8010347,2,16,2,0,60,Brandenburg
8011815,8011815,11,32,19,0,120,Brandenburg
8011815,8013198,14,16,47,30,120,Brandenburg
8011818,8010120,4,20,12,0,120,Brandenburg
8011818,8011533,4,21,14,0,120,Brandenburg
8011818,8011818,8,41,12,0,150,Brandenburg
8011848,8010287,5,15,16,0,180,Brandenburg
8011848,8011848,7,29,12,0,210,Brandenburg
8011848,8012226,4,14,13,0,120,Brandenburg
8011853,8011557,10,14,26,30,60,Brandenburg
8011853,8011853,19,29,29,30,120,Brandenburg
8011853,8012400,10,15,46,60,120,Brandenburg
8011863,8010341,17,19,96,60,240,Brandenburg
8011863,8011863,31,38,64,30,300,Brandenburg
8011863,8012735,16,19,55,30,300,Brandenburg
8011867,8010103,9,12,120,90,450,Brandenburg
8011867,8011867,15,22,169,60,960,Brandenburg
8011867,8011909,7,11,205,60,960,Brandenburg
8011894,8011894,12,18,195,120,870,Brandenburg
8011894,8012816,3,9,43,0,270,Brandenburg
8011923,8011923,10,32,18,0,90,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,13,16,66,60,150,Brandenburg
8011940,8011269,10,22,31,0,150,Brandenburg
8011940,8011940,18,44,44,0,840,Brandenburg
8011940,8012636,8,22,55,0,840,Brandenburg
8011944,8011944,12,37,19,0,180,Brandenburg
8011944,8011945,9,19,28,0,180,Brandenburg
8011944,8012621,7,18,18,0,120,Brandenburg
8011945,8011944,8,18,15,0,150,Brandenburg
8011945,8011945,14,37,21,0,180,Brandenburg
8011945,8012006,9,19,32,0,180,Brandenburg
8011962,8013279,2,12,10,0,60,Brandenburg
8011968,8010182,7,8,60,30,150,Brandenburg
8011968,8011968,8,16,39,15,180,Brandenburg
8011968,8013146,1,8,22,0,180,Brandenburg
8011981,8011574,5,16,13,0,60,Brandenburg
8011981,8011981,17,32,21,30,60,Brandenburg
8011981,8013392,2,16,8,0,60,Brandenburg
8011994,8011088,7,9,77,60,360,Brandenburg
8011994,8011681,9,9,227,120,870,Brandenburg
8011994,8011994,14,18,137,60,840,Brandenburg
8012006,8010357,4,19,16,0,180,Brandenburg
8012006,8011945,8,18,30,0,180,Brandenburg
8012006,8012006,15,37,23,0,180,Brandenburg
8012011,8010373,8,16,30,15,180,Brandenburg
8012011,8011662,4,4,218,75,690,Brandenburg
8012011,8012011,22,40,132,30,1350,Brandenburg
8012011,8013365,15,20,190,45,1350,Brandenburg
8012015,8011734,1,9,100,0,900,Brandenburg
8012015,8012015,2,18,67,0,900,Brandenburg
8012015,8012821,1,9,33,0,300,Brandenburg
8012016,8011116,9,9,123,120,210,Brandenburg
8012016,8011668,9,9,170,90,810,Brandenburg
8012016,8012016,18,18,120,60,810,Brandenburg
8012043,8010111,10,17,58,30,390,Brandenburg
8012043,8011318,16,17,55,30,180,Brandenburg
8012043,8012043,18,34,36,30,390,Brandenburg
8012054,8012054,2,18,87,0,900,Brandenburg
8012054,8012255,1,9,100,0,900,Brandenburg
8012054,8013228,1,18,57,0,1020,Brandenburg
8012083,8012083,17,26,111,45,900,Brandenburg
8012083,8012605,3,4,52,45,120,Brandenburg
8012083,8013188,3,8,22,0,120,Brandenburg
8012084,8010069,9,9,133,90,300,Brandenburg
8012084,8011318,7,7,90,90,210,Brandenburg
8012084,8012084,18,19,126,120,300,Brandenburg
8012089,8011540,10,18,37,30,210,Brandenburg
8012089,8012089,20,37,35,30,210,Brandenburg
8012096,8011125,8,18,67,0,330,Brandenburg
8012096,8012096,15,37,45,0,330,Brandenburg
8012096,8012934,12,16,82,45,270,Brandenburg
8012096,8013185,4,18,32,0,360,Brandenburg
8012129,8011574,10,16,21,30,60,Brandenburg
8012129,8012129,16,32,15,15,90,Brandenburg
8012129,8013058,6,16,21,0,90,Brandenburg
8012142,8012142,7,8,146,90,570,Brandenburg
8012142,8013363,3,4,128,135,240,Brandenburg
8012142,8017159,4,4,210,135,540,Brandenburg
8012169,8010308,6,19,33,0,240,Brandenburg
8012169,8012169,12,37,24,0,270,Brandenburg
8012169,8012650,5,18,8,0,30,Brandenburg
8012205,8010371,1,8,4,0,30,Brandenburg
8012205,8012205,2,16,15,0,180,Brandenburg
8012205,8012475,1,8,19,0,150,Brandenburg
8012215,8011414,11,13,58,60,120,Brandenburg
8012215,8012215,15,26,66,30,360,Brandenburg
8012226,8010384,2,14,6,0,120,Brandenburg
8012226,8011848,4,15,30,0,240,Brandenburg
8012226,8012226,7,29,19,0,240,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,9,32,13,0,90,Brandenburg
8012237,8012855,9,16,28,30,90,Brandenburg
8012239,8010167,2,6,160,0,540,Brandenburg
8012239,8012239,7,12,172,75,510,Brandenburg
8012239,8012760,5,6,220,180,540,Brandenburg
8012253,8012253,19,40,23,0,120,Brandenburg
8012253,8081220,14,20,58,60,180,Brandenburg
8012255,8012054,1,9,33,0,300,Brandenburg
8012255,8012255,2,18,67,0,900,Brandenburg
8012255,8012821,1,9,100,0,900,Brandenburg
8012257,8010069,11,15,82,60,360,Brandenburg
8012257,8012257,30,38,73,30,360,Brandenburg
8012257,8012698,3,4,135,90,360,Brandenburg
8012257,8012923,17,18,72,60,240,Brandenburg
8012260,8010182,23,31,134,60,840,Brandenburg
8012260,8010215,12,14,137,90,540,Brandenburg
8012260,8012260,45,62,133,60,930,Brandenburg
8012260,8013137,9,11,194,60,750,Brandenburg
8012260,8013345,7,11,117,60,780,Brandenburg
8012315,8012315,22,30,137,60,1710,Brandenburg
8012315,8013481,13,15,220,30,2430,Brandenburg
8012315,8013489,10,15,82,30,660,Brandenburg
8012322,8010376,4,10,18,0,60,Brandenburg
8012322,8011952,9,10,96,75,180,Brandenburg
8012322,8012322,14,20,57,60,180,Brandenburg
8012329,8010093,5,24,104,0,2040,Brandenburg
8012329,8011188,13,24,30,30,150,Brandenburg
8012329,8012329,17,48,66,0,2070,Brandenburg
8012341,8011318,10,18,27,30,60,Brandenburg
8012341,8012341,21,37,34,30,180,Brandenburg
8012341,8081688,11,19,41,30,180,Brandenburg
8012348,8011273,2,3,30,30,60,Brandenburg
