from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010287,8011848,3,14,6,-30,150,Brandenburg
8010287,8012842,1,3,20,0,60,Brandenburg
8010287,8074703,0,3,0,0,0,Brandenburg
8010308,8010171,10,17,173,90,1620,Brandenburg
8010308,8010308,46,70,116,30,1800,Brandenburg
8010308,8010327,4,7,150,30,570,Brandenburg
8010308,8012169,3,18,17,0,210,Brandenburg
8010308,8012565,16,17,131,120,420,Brandenburg
8010308,8012941,10,12,142,30,1020,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,26,35,123,60,1020,Brandenburg
8010327,8010308,6,6,115,105,210,Brandenburg
8010327,8010327,30,36,130,60,1020,Brandenburg
8010327,8012941,10,12,105,60,300,Brandenburg
8010330,8010330,21,32,122,60,630,Brandenburg
8010330,8011097,14,16,172,150,600,Brandenburg
8010330,8012870,8,16,111,15,630,Brandenburg
8010341,8010341,17,38,24,0,150,Brandenburg
8010341,8011343,8,19,36,0,180,Brandenburg
8010341,8011863,1,19,0,0,60,Brandenburg
8010347,8010117,6,16,30,0,240,Brandenburg
8010347,8010347,7,32,8,0,180,Brandenburg
8010347,8011815,2,16,4,0,30,Brandenburg
8010353,8010353,23,34,71,60,210,Brandenburg
8010353,8011409,4,9,13,0,30,Brandenburg
8010353,8011668,8,8,71,60,90,Brandenburg
8010353,8013210,9,9,110,120,180,Brandenburg
8010371,8010371,24,38,49,30,240,Brandenburg
8010371,8011672,9,10,63,45,150,Brandenburg
8010371,8011788,7,12,40,30,180,Brandenburg
8010371,8012205,3,8,41,0,210,Brandenburg
8010371,8012973,4,8,38,30,120,Brandenburg
8010373,8010373,27,77,156,0,3090,Brandenburg
8010373,8010377,5,22,120,0,1380,Brandenburg
8010373,8010403,10,16,184,60,1890,Brandenburg
8010373,8011725,6,21,181,0,3030,Brandenburg
8010373,8012011,13,17,166,30,1470,Brandenburg
8010373,8081220,1,1,30,30,30,Brandenburg
8010376,8010031,8,10,78,45,390,Brandenburg
8010376,8010376,17,20,189,120,690,Brandenburg
8010376,8012322,9,10,309,270,720,Brandenburg
8010377,8010280,15,57,63,0,1410,Brandenburg
8010377,8010373,8,22,188,0,3090,Brandenburg
8010377,8010377,30,113,57,0,3060,Brandenburg
8010377,8013481,10,34,-18,0,60,Brandenburg
8010378,8010233,12,29,91,0,540,Brandenburg
8010378,8010378,28,58,84,0,570,Brandenburg
8010378,8012733,16,29,70,30,570,Brandenburg
8010384,8010246,6,6,110,105,180,Brandenburg
8010384,8010384,25,29,86,60,330,Brandenburg
8010384,8011408,8,10,93,60,360,Brandenburg
8010384,8012226,9,15,64,60,270,Brandenburg
8010386,8010386,5,16,22,0,150,Brandenburg
8010386,8011034,4,14,11,0,60,Brandenburg
8010386,8012475,1,8,8,0,60,Brandenburg
8010389,8010389,34,68,78,15,1410,Brandenburg
8010389,8011302,6,11,52,60,240,Brandenburg
8010389,8012425,2,3,40,30,90,Brandenburg
8010389,8013489,5,15,68,0,840,Brandenburg
8010389,8080370,22,34,104,30,600,Brandenburg
8010399,8010399,32,36,243,60,3180,Brandenburg
8010399,8011205,9,9,220,120,900,Brandenburg
8010399,8011344,8,10,387,45,3150,Brandenburg
8010399,8011691,6,8,161,105,540,Brandenburg
8010399,8012093,9,9,193,60,1260,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,10,34,26,0,240,Brandenburg
8011004,8011005,7,17,44,0,240,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,9,34,24,0,240,Brandenburg
8011005,8011064,9,17,48,30,240,Brandenburg
8011011,8011011,5,24,30,0,420,Brandenburg
8011011,8011671,2,12,20,0,180,Brandenburg
8011011,8013279,3,12,40,0,420,Brandenburg
8011014,8011014,14,22,42,30,210,Brandenburg
8011014,8011788,5,10,57,30,180,Brandenburg
8011014,8013141,8,12,55,45,240,Brandenburg
8011016,8011016,18,32,52,30,390,Brandenburg
8011016,8011756,11,16,68,30,390,Brandenburg
8011016,8012897,11,16,62,45,240,Brandenburg
8011034,8010017,2,14,13,0,120,Brandenburg
8011034,8010386,2,14,13,0,150,Brandenburg
8011034,8011034,6,28,15,0,180,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,7,34,22,0,240,Brandenburg
8011064,8011211,10,17,51,30,240,Brandenburg
8011078,8010100,7,19,98,0,1260,Brandenburg
8011078,8010103,4,18,12,0,90,Brandenburg
8011078,8011078,15,37,62,0,1290,Brandenburg
8011079,8010028,7,18,40,0,210,Brandenburg
8011079,8011079,21,36,54,30,450,Brandenburg
8011079,8011591,14,18,83,60,480,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,32,40,112,60,540,Brandenburg
8011088,8011641,13,20,56,30,210,Brandenburg
8011088,8011994,7,9,233,210,420,Brandenburg
8011093,8011093,20,33,52,30,210,Brandenburg
8011093,8013183,9,17,32,30,150,Brandenburg
8011093,8013185,11,16,82,75,240,Brandenburg
8011097,8010330,11,16,124,30,630,Brandenburg
8011097,8011097,25,32,158,120,600,Brandenburg
8011097,8012456,14,16,163,150,600,Brandenburg
8011098,8010183,4,13,23,0,180,Brandenburg
8011098,8011098,12,25,86,0,1050,Brandenburg
8011098,8012469,8,12,145,60,1050,Brandenburg
8011100,8010031,18,21,280,210,870,Brandenburg
8011100,8011100,28,42,154,60,870,Brandenburg
8011100,8011271,10,21,33,0,210,Brandenburg
8011116,8011668,4,8,19,15,60,Brandenburg
8011116,8012016,2,9,10,0,60,Brandenburg
8011125,8010175,5,9,50,60,120,Brandenburg
8011125,8011125,23,37,53,30,240,Brandenburg
8011125,8012096,12,19,55,30,180,Brandenburg
8011125,8012703,5,9,63,30,240,Brandenburg
8011149,8010214,6,16,34,0,120,Brandenburg
8011149,8011149,10,32,10,0,120,Brandenburg
8011149,8013377,5,16,26,0,120,Brandenburg
8011154,8010120,8,23,210,0,3180,Brandenburg
8011154,8011154,13,45,144,0,3180,Brandenburg
8011154,8011269,5,22,72,0,1080,Brandenburg
8011173,8011173,26,39,80,60,630,Brandenburg
8011173,8013109,11,20,45,30,270,Brandenburg
8011173,8013376,12,19,99,30,660,Brandenburg
8011179,8011179,3,19,13,0,180,Brandenburg
8011179,8012903,1,10,18,0,180,Brandenburg
8011179,8013160,0,9,0,0,0,Brandenburg
8011188,8010093,1,2,30,30,60,Brandenburg
8011188,8011188,19,50,21,0,150,Brandenburg
8011188,8012329,3,24,9,0,120,Brandenburg
8011188,8012819,9,23,22,0,120,Brandenburg
8011188,8013470,1,1,60,60,60,Brandenburg
8011210,8011210,8,19,155,0,780,Brandenburg
8011210,8012487,3,10,12,0,60,Brandenburg
8011210,8013371,7,9,317,150,780,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,10,34,26,0,240,Brandenburg
8011211,8012966,7,17,39,0,210,Brandenburg
8011214,8011214,4,6,45,60,90,Brandenburg
8011214,8011225,2,3,40,60,60,Brandenburg
8011214,8012792,2,3,50,60,90,Brandenburg
8011225,8011214,1,3,20,0,60,Brandenburg
8011225,8011225,3,6,30,30,60,Brandenburg
8011225,8012842,2,3,40,60,60,Brandenburg
8011238,8011238,35,42,171,150,750,Brandenburg
8011238,8011271,17,21,274,240,780,Brandenburg
8011238,8013467,19,21,129,90,510,Brandenburg
8011250,8011155,11,18,93,30,1080,Brandenburg
8011250,8011250,52,74,87,60,1140,Brandenburg
8011250,8012549,12,19,77,60,360,Brandenburg
8011250,8012698,14,17,94,60,390,Brandenburg
8011250,8012923,14,20,72,60,390,Brandenburg
8011252,8011252,25,34,48,30,270,Brandenburg
8011252,8011654,10,17,46,60,120,Brandenburg
8011258,8010248,14,20,81,45,270,Brandenburg
8011258,8011258,25,40,84,30,330,Brandenburg
8011258,8011641,8,20,72,0,300,Brandenburg
8011269,8011154,13,23,226,30,3240,Brandenburg
8011269,8011269,17,45,153,0,3270,Brandenburg
8011269,8011940,4,22,65,0,1080,Brandenburg
8011271,8011100,18,21,290,240,840,Brandenburg
8011271,8011238,17,21,81,60,300,Brandenburg
8011271,8011271,34,42,176,90,810,Brandenburg
8011273,8011273,1,6,10,0,60,Brandenburg
8011273,8012348,1,3,20,0,60,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,1,16,4,0,60,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,1,8,4,0,30,Brandenburg
8011284,8010029,2,16,8,0,60,Brandenburg
8011284,8011284,14,32,17,0,90,Brandenburg
8011284,8012237,14,16,54,60,120,Brandenburg
8011302,8010389,8,12,260,30,1410,Brandenburg
8011302,8011302,15,23,120,60,510,Brandenburg
8011302,8012425,9,11,131,90,390,Brandenburg
8011308,8010279,4,10,24,0,120,Brandenburg
8011308,8011308,7,20,18,0,120,Brandenburg
8011308,8012957,3,10,12,0,60,Brandenburg
8011314,8010004,10,20,138,15,840,Brandenburg
8011314,8010064,15,20,198,60,1560,Brandenburg
8011314,8011314,25,40,170,45,1530,Brandenburg
8011318,8011318,44,71,50,30,510,Brandenburg
8011318,8012043,6,17,26,0,120,Brandenburg
8011318,8012341,14,19,84,30,540,Brandenburg
8011344,8010399,4,9,183,0,1380,Brandenburg
8011344,8011344,10,19,287,30,3150,Brandenburg
8011344,8011691,7,10,387,45,3150,Brandenburg
8011390,8011390,8,34,24,0,240,Brandenburg
8011390,8012669,5,17,28,0,240,Brandenburg
8011390,8012676,6,17,34,0,270,Brandenburg
8011408,8010384,8,9,150,180,390,Brandenburg
8011408,8011408,16,19,125,120,420,Brandenburg
8011408,8011572,6,10,87,90,270,Brandenburg
8011409,8010353,9,9,80,60,180,Brandenburg
8011409,8011409,13,18,62,60,210,Brandenburg
8011409,8011668,9,9,83,60,120,Brandenburg
8011414,8011414,26,38,103,30,930,Brandenburg
8011414,8012215,8,13,106,30,930,Brandenburg
8011414,8012469,8,19,32,0,240,Brandenburg
8011430,8010403,11,21,50,30,450,Brandenburg
8011430,8011430,28,58,100,0,660,Brandenburg
8011430,8012733,14,29,121,0,600,Brandenburg
8011471,8011471,14,37,20,0,120,Brandenburg
8011471,8012479,7,18,23,0,120,Brandenburg
8011471,8013406,6,19,19,0,90,Brandenburg
8011482,8011282,1,8,8,0,60,Brandenburg
8011482,8011482,6,16,13,0,60,Brandenburg
8011482,8013468,5,8,41,30,150,Brandenburg
8011531,8010017,3,14,24,0,240,Brandenburg
8011531,8011531,6,28,17,0,240,Brandenburg
8011531,8012485,3,14,17,0,120,Brandenburg
8011533,8010120,4,19,81,0,1080,Brandenburg
8011533,8011533,20,79,130,0,3120,Brandenburg
8011533,8011818,8,20,159,0,1920,Brandenburg
8011533,8013477,7,40,125,0,3090,Brandenburg
8011537,8010103,8,8,165,90,570,Brandenburg
8011537,8011048,5,8,22,30,60,Brandenburg
8011537,8011537,13,16,92,60,570,Brandenburg
8011540,8011540,13,37,12,0,90,Brandenburg
8011540,8012089,7,19,11,0,30,Brandenburg
8011540,8013305,9,18,32,15,120,Brandenburg
8011541,8011541,61,103,118,30,2670,Brandenburg
8011541,8013472,31,52,116,30,1110,Brandenburg
8011541,8013479,25,51,121,0,2700,Brandenburg
8011542,8010069,5,9,100,60,330,Brandenburg
8011542,8010103,0,9,-57,-60,0,Brandenburg
8011542,8011542,9,37,33,0,330,Brandenburg
8011542,8011667,1,10,0,0,60,Brandenburg
8011542,8012903,1,9,7,0,60,Brandenburg
8011550,8011550,22,34,46,30,270,Brandenburg
8011550,8011654,5,17,26,0,240,Brandenburg
8011550,8012676,17,17,69,60,150,Brandenburg
8011559,8011559,25,45,142,30,3150,Brandenburg
8011559,8012636,18,23,206,30,3180,Brandenburg
8011572,8011408,8,9,150,150,420,Brandenburg
8011572,8011572,14,19,114,120,390,Brandenburg
8011572,8012428,6,10,96,75,300,Brandenburg
8011574,8011574,20,32,39,30,210,Brandenburg
8011574,8011981,12,16,64,60,210,Brandenburg
8011574,8012129,8,16,22,15,90,Brandenburg
8011585,8010248,13,20,87,45,420,Brandenburg
8011585,8011585,25,40,79,30,420,Brandenburg
8011585,8012614,11,20,69,30,240,Brandenburg
8011591,8010120,15,18,127,60,1080,Brandenburg
8011591,8011079,9,18,43,15,210,Brandenburg
8011591,8011591,26,36,77,60,780,Brandenburg
8011641,8011088,18,20,134,60,540,Brandenburg
8011641,8011258,11,20,76,45,270,Brandenburg
8011641,8011641,25,40,76,30,420,Brandenburg
8011654,8011252,13,17,64,60,300,Brandenburg
8011654,8011550,11,17,39,30,90,Brandenburg
8011654,8011654,20,34,41,30,240,Brandenburg
8011662,8011662,23,43,183,30,3000,Brandenburg
8011662,8011725,13,22,176,30,1380,Brandenburg
8011662,8012011,2,3,30,30,60,Brandenburg
8011667,8010069,3,10,12,0,60,Brandenburg
8011667,8011542,1,9,7,0,60,Brandenburg
8011667,8011667,4,19,5,0,60,Brandenburg
8011668,8010353,8,8,86,90,150,Brandenburg
8011668,8011116,8,8,101,120,150,Brandenburg
8011668,8011409,9,9,80,60,180,Brandenburg
8011668,8011668,20,34,67,90,180,Brandenburg
8011668,8012016,9,9,77,60,150,Brandenburg
8011671,8010064,9,12,75,60,180,Brandenburg
8011671,8011011,2,12,38,0,420,Brandenburg
8011671,8011671,10,24,41,0,420,Brandenburg
8011672,8010371,7,12,40,30,180,Brandenburg
8011672,8011672,9,22,27,0,150,Brandenburg
8011672,8011674,4,10,36,0,150,Brandenburg
8011674,8010189,4,10,15,0,120,Brandenburg
8011674,8011672,4,12,20,0,150,Brandenburg
8011674,8011674,8,22,20,0,150,Brandenburg
8011691,8010214,6,9,147,90,600,Brandenburg
8011691,8010399,7,9,167,60,1020,Brandenburg
8011691,8011344,4,9,190,0,1380,Brandenburg
8011691,8011691,25,36,242,90,3150,Brandenburg
8011725,8010373,7,22,155,0,1380,Brandenburg
8011725,8011662,5,21,174,0,3000,Brandenburg
8011725,8011725,15,43,168,0,3000,Brandenburg
8011730,8010287,10,14,47,30,210,Brandenburg
8011730,8011730,18,29,38,30,270,Brandenburg
8011730,8012622,6,15,28,0,180,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,32,40,238,60,1740,Brandenburg
8011740,8013100,13,20,183,60,1260,Brandenburg
8011740,8080170,13,20,255,45,1710,Brandenburg
8011756,8010183,9,16,58,45,330,Brandenburg
8011756,8011016,8,16,15,15,90,Brandenburg
8011756,8011756,17,32,48,30,360,Brandenburg
8011766,8010321,7,8,112,90,330,Brandenburg
8011766,8011766,13,16,112,90,390,Brandenburg
8011776,8010214,12,16,52,45,180,Brandenburg
8011776,8011776,15,32,42,0,270,Brandenburg
8011776,8012413,4,16,28,0,270,Brandenburg
8011788,8010189,5,9,23,30,60,Brandenburg
8011788,8010236,1,7,4,0,30,Brandenburg
8011788,8010371,5,10,42,30,120,Brandenburg
8011788,8011014,7,12,38,30,180,Brandenburg
8011788,8011788,18,38,32,0,180,Brandenburg
8011805,8011805,28,39,73,60,450,Brandenburg
8011805,8012549,14,20,69,60,390,Brandenburg
8011805,8013109,13,19,66,30,480,Brandenburg
8011815,8010347,2,16,-2,0,150,Brandenburg
8011815,8011815,13,32,15,0,210,Brandenburg
8011815,8013198,9,16,21,30,60,Brandenburg
8011818,8010120,9,20,138,0,1680,Brandenburg
8011818,8011533,7,22,27,0,360,Brandenburg
8011818,8011818,15,42,82,0,1770,Brandenburg
8011848,8010287,5,15,28,0,180,Brandenburg
8011848,8011848,9,29,21,0,240,Brandenburg
8011848,8012226,4,14,28,0,210,Brandenburg
8011863,8010341,10,19,44,30,180,Brandenburg
8011863,8011863,21,38,29,30,150,Brandenburg
8011863,8012735,10,19,24,30,120,Brandenburg
8011867,8010103,8,12,575,105,2220,Brandenburg
8011867,8011867,16,22,449,90,2220,Brandenburg
8011867,8011909,6,11,368,30,3090,Brandenburg
8011894,8011894,13,18,47,30,150,Brandenburg
8011894,8012816,2,9,13,0,60,Brandenburg
8011923,8011923,14,32,37,0,150,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,15,16,112,120,210,Brandenburg
8011940,8011269,11,23,227,0,3240,Brandenburg
8011940,8011940,19,45,152,0,3240,Brandenburg
8011940,8012636,6,22,70,0,1080,Brandenburg
8011944,8011944,16,37,21,0,240,Brandenburg
8011944,8011945,11,19,36,30,240,Brandenburg
8011944,8012621,6,18,15,0,60,Brandenburg
8011945,8011944,4,18,7,0,30,Brandenburg
8011945,8011945,11,37,18,0,240,Brandenburg
8011945,8012006,10,19,28,30,210,Brandenburg
8011962,8013279,2,12,20,0,180,Brandenburg
8011968,8010182,5,8,34,30,90,Brandenburg
8011968,8011968,6,16,17,0,90,Brandenburg
8011968,8013146,1,8,4,0,30,Brandenburg
8011981,8011574,10,16,30,30,90,Brandenburg
8011981,8011981,21,32,46,45,180,Brandenburg
8011981,8013392,8,16,45,30,180,Brandenburg
8011994,8011088,6,9,50,30,150,Brandenburg
8011994,8011681,8,9,200,90,780,Brandenburg
8011994,8011994,12,18,117,60,660,Brandenburg
8012006,8010357,3,19,16,0,180,Brandenburg
8012006,8011945,8,18,15,0,90,Brandenburg
8012006,8012006,13,37,16,0,180,Brandenburg
8012011,8010373,7,16,141,0,1830,Brandenburg
8012011,8011662,2,4,308,15,1200,Brandenburg
8012011,8012011,26,40,176,60,1800,Brandenburg
8012011,8013365,17,20,171,60,1500,Brandenburg
8012015,8011734,4,9,27,0,60,Brandenburg
8012015,8012015,4,18,13,0,60,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,8,9,73,60,180,Brandenburg
8012016,8011668,2,9,20,0,120,Brandenburg
8012016,8012016,8,18,37,0,150,Brandenburg
8012043,8010111,11,17,53,30,180,Brandenburg
8012043,8011318,4,17,34,0,420,Brandenburg
8012043,8012043,15,34,39,0,390,Brandenburg
8012054,8012054,4,18,13,0,60,Brandenburg
8012054,8012255,4,9,27,0,60,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012089,8011540,6,18,13,0,60,Brandenburg
8012089,8012089,17,37,17,0,90,Brandenburg
8012096,8011125,11,18,57,45,240,Brandenburg
8012096,8012096,22,37,57,60,240,Brandenburg
8012096,8012934,11,16,81,90,240,Brandenburg
8012096,8013185,11,18,67,60,240,Brandenburg
8012129,8011574,11,16,47,30,180,Brandenburg
8012129,8012129,20,32,35,30,150,Brandenburg
8012129,8013058,9,16,38,30,120,Brandenburg
8012142,8012142,5,8,38,30,150,Brandenburg
8012142,8013363,3,4,38,45,60,Brandenburg
8012142,8017159,2,4,68,30,210,Brandenburg
8012169,8010308,4,19,73,0,1200,Brandenburg
8012169,8012169,8,37,45,0,1200,Brandenburg
8012169,8012650,4,18,15,0,150,Brandenburg
8012205,8010371,3,8,22,0,60,Brandenburg
8012205,8012205,8,16,36,15,210,Brandenburg
8012205,8012475,4,8,60,30,240,Brandenburg
8012215,8011414,12,13,65,60,270,Brandenburg
8012215,8012215,14,26,75,30,930,Brandenburg
8012226,8010384,6,14,39,0,180,Brandenburg
8012226,8011848,6,15,34,0,270,Brandenburg
8012226,8012226,13,29,37,0,240,Brandenburg
8012237,8011284,1,16,4,0,60,Brandenburg
8012237,8012237,17,32,31,30,120,Brandenburg
8012237,8012855,14,16,62,60,150,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,90,15,330,Brandenburg
8012239,8012760,5,6,185,180,330,Brandenburg
8012253,8012253,17,40,15,0,510,Brandenburg
8012253,8081220,13,20,50,30,390,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,4,18,13,0,60,Brandenburg
8012255,8012821,4,9,27,0,60,Brandenburg
8012257,8010069,12,15,70,30,360,Brandenburg
8012257,8012257,26,38,82,60,360,Brandenburg
8012257,8012698,2,4,68,75,150,Brandenburg
8012257,8012923,14,18,102,105,360,Brandenburg
8012260,8010182,24,31,238,90,1770,Brandenburg
8012260,8010215,12,14,212,135,1110,Brandenburg
8012260,8012260,45,62,150,60,1740,Brandenburg
8012260,8013137,8,11,68,60,240,Brandenburg
8012260,8013345,9,11,74,60,300,Brandenburg
8012315,8012315,12,30,15,0,840,Brandenburg
8012315,8013481,4,15,42,0,750,Brandenburg
8012315,8013489,4,15,-48,-30,150,Brandenburg
8012322,8010376,7,10,81,60,480,Brandenburg
8012322,8011952,9,10,285,225,720,Brandenburg
8012322,8012322,15,20,182,105,720,Brandenburg
8012329,8010093,2,24,4,0,90,Brandenburg
8012329,8011188,11,24,32,0,180,Brandenburg
8012329,8012329,14,48,21,0,180,Brandenburg
8012341,8011318,8,18,30,0,120,Brandenburg
8012341,8012341,22,37,51,30,510,Brandenburg
8012341,8081688,7,19,57,0,450,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,8,16,26,15,120,Brandenburg
8012370,8012370,14,32,25,0,210,Brandenburg
8012370,8012400,10,16,38,30,210,Brandenburg
8012373,8012373,18,34,45,30,180,Brandenburg
8012373,8012668,3,17,21,0,270,Brandenburg
8012400,8012370,2,16,0,0,30,Brandenburg
8012413,8011776,11,16,47,30,240,Brandenburg
