from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010167,8010167,6,12,80,15,240,Brandenburg
8010167,8010214,4,6,20,30,30,Brandenburg
8010167,8012239,5,6,145,180,240,Brandenburg
8010171,8010171,15,34,26,0,390,Brandenburg
8010171,8010308,9,17,28,30,90,Brandenburg
8010171,8012175,6,17,32,0,360,Brandenburg
8010175,8010175,18,38,22,0,150,Brandenburg
8010175,8010246,7,20,30,0,150,Brandenburg
8010175,8011125,5,9,20,30,60,Brandenburg
8010175,8012703,2,10,3,0,90,Brandenburg
8010182,8010182,10,21,104,0,900,Brandenburg
8010182,8011968,1,8,4,0,30,Brandenburg
8010182,8012260,16,25,176,120,930,Brandenburg
8010182,8012487,6,10,165,30,870,Brandenburg
8010183,8010183,39,71,27,30,360,Brandenburg
8010183,8010327,19,35,48,30,300,Brandenburg
8010183,8011098,12,13,39,30,90,Brandenburg
8010183,8011756,6,16,-21,-30,150,Brandenburg
8010183,8012469,4,7,17,30,30,Brandenburg
8010189,8011674,0,12,0,0,0,Brandenburg
8010189,8011788,3,7,21,0,90,Brandenburg
8010214,8010167,6,6,145,165,210,Brandenburg
8010214,8010214,38,58,83,45,1230,Brandenburg
8010214,8011118,10,10,126,75,390,Brandenburg
8010214,8011149,5,16,11,0,180,Brandenburg
8010214,8011691,10,11,172,60,1230,Brandenburg
8010214,8011776,3,16,9,0,90,Brandenburg
8010215,8010215,46,74,132,30,1530,Brandenburg
8010215,8011041,10,17,134,30,840,Brandenburg
8010215,8012260,9,16,122,30,870,Brandenburg
8010215,8013123,16,21,127,60,630,Brandenburg
8010215,8080170,17,41,84,0,1500,Brandenburg
8010233,8010233,15,58,-13,0,300,Brandenburg
8010233,8010378,9,29,-25,0,90,Brandenburg
8010233,8013468,0,8,0,0,0,Brandenburg
8010233,8013492,4,21,-19,0,330,Brandenburg
8010236,8010236,24,38,86,45,720,Brandenburg
8010236,8011788,5,9,50,30,210,Brandenburg
8010236,8012537,5,10,186,30,690,Brandenburg
8010236,8012735,15,19,32,30,90,Brandenburg
8010239,8010239,23,40,66,30,360,Brandenburg
8010239,8012614,10,20,75,30,600,Brandenburg
8010239,8013472,21,52,69,0,1710,Brandenburg
8010239,8013479,3,20,-28,-45,120,Brandenburg
8010246,8010175,7,19,2,0,30,Brandenburg
8010246,8010246,11,31,10,0,150,Brandenburg
8010246,8010384,2,6,25,0,120,Brandenburg
8010246,8013222,2,9,10,0,120,Brandenburg
8010248,8010248,15,40,58,0,570,Brandenburg
8010248,8011258,8,20,88,0,660,Brandenburg
8010248,8011585,5,20,26,0,330,Brandenburg
8010248,8013363,1,4,8,0,30,Brandenburg
8010280,8010280,26,115,38,0,2880,Brandenburg
8010280,8010377,5,57,9,0,330,Brandenburg
8010280,8010403,0,5,0,0,0,Brandenburg
8010280,8011306,10,18,178,30,2790,Brandenburg
8010282,8010004,6,9,147,60,480,Brandenburg
8010282,8010282,21,24,148,120,480,Brandenburg
8010282,8011044,3,4,112,90,270,Brandenburg
8010282,8012418,3,8,60,0,240,Brandenburg
8010282,8012968,10,11,245,120,870,Brandenburg
8010287,8010287,2,29,-6,0,60,Brandenburg
8010287,8011730,0,15,-16,0,0,Brandenburg
8010287,8011848,1,14,-21,-30,30,Brandenburg
8010287,8012842,0,3,0,0,0,Brandenburg
8010287,8074703,0,3,0,0,0,Brandenburg
8010308,8010171,9,17,71,30,420,Brandenburg
8010308,8010308,41,70,51,30,570,Brandenburg
8010308,8010327,1,7,4,0,30,Brandenburg
8010308,8012169,8,18,15,0,60,Brandenburg
8010308,8012565,15,17,85,90,240,Brandenburg
8010308,8012941,7,12,20,30,60,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,14,36,-8,0,60,Brandenburg
8010327,8010308,4,6,105,45,270,Brandenburg
8010327,8010327,17,37,37,0,300,Brandenburg
8010327,8012941,7,12,40,30,180,Brandenburg
8010330,8010330,12,34,13,0,90,Brandenburg
8010330,8011097,11,17,41,30,120,Brandenburg
8010330,8012870,1,17,2,0,30,Brandenburg
8010341,8010341,36,38,108,60,630,Brandenburg
8010341,8011343,19,19,145,90,330,Brandenburg
8010341,8011863,7,19,82,0,630,Brandenburg
8010347,8010117,4,16,13,0,60,Brandenburg
8010347,8010347,5,32,3,0,60,Brandenburg
8010347,8011815,1,16,4,0,60,Brandenburg
8010353,8010353,15,18,67,45,480,Brandenburg
8010353,8011409,7,9,50,60,120,Brandenburg
8010353,8013210,3,9,67,0,480,Brandenburg
8010371,8010371,23,38,68,30,750,Brandenburg
8010371,8011672,9,10,201,30,750,Brandenburg
8010371,8011788,7,12,30,30,90,Brandenburg
8010371,8012205,2,8,30,0,180,Brandenburg
8010371,8012973,4,8,38,15,150,Brandenburg
8010373,8010373,17,78,68,0,2940,Brandenburg
8010373,8010377,5,23,141,0,2910,Brandenburg
8010373,8010403,8,16,28,15,180,Brandenburg
8010373,8011725,2,22,20,0,390,Brandenburg
8010373,8012011,9,17,88,30,1140,Brandenburg
8010376,8010031,6,10,27,45,120,Brandenburg
8010376,8010376,11,20,10,30,270,Brandenburg
8010376,8012322,5,10,48,30,270,Brandenburg
8010377,8010280,14,58,61,0,2880,Brandenburg
8010377,8010373,1,22,1,0,30,Brandenburg
8010377,8010377,32,115,39,0,2880,Brandenburg
8010377,8013481,13,35,22,0,300,Brandenburg
8010378,8010233,8,29,-3,0,330,Brandenburg
8010378,8010378,16,58,-4,0,330,Brandenburg
8010378,8012733,17,29,1,30,90,Brandenburg
8010384,8010246,2,6,15,0,60,Brandenburg
8010384,8010384,4,29,4,0,60,Brandenburg
8010384,8011408,5,10,21,15,90,Brandenburg
8010384,8012226,0,15,-6,0,0,Brandenburg
8010386,8012475,6,8,60,60,180,Brandenburg
8010389,8010389,29,52,84,30,960,Brandenburg
8010389,8011302,8,11,161,30,690,Brandenburg
8010389,8013489,5,15,36,0,300,Brandenburg
8010389,8080370,23,26,134,90,960,Brandenburg
8010395,8010395,62,78,70,60,600,Brandenburg
8010395,8011334,20,39,39,30,180,Brandenburg
8010395,8013350,29,39,65,30,510,Brandenburg
8010399,8010399,34,40,134,90,1200,Brandenburg
8010399,8011205,10,10,213,60,1140,Brandenburg
8010399,8011344,6,11,82,90,330,Brandenburg
8010399,8011691,7,9,140,90,540,Brandenburg
8010399,8012093,9,9,63,30,120,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,15,34,19,0,120,Brandenburg
8011004,8011005,4,17,14,0,120,Brandenburg
8011005,8011004,1,17,2,0,30,Brandenburg
8011005,8011005,11,34,13,0,120,Brandenburg
8011005,8011064,11,17,26,30,120,Brandenburg
8011011,8011011,7,24,11,0,60,Brandenburg
8011011,8011671,2,12,10,0,60,Brandenburg
8011011,8013279,4,12,15,0,60,Brandenburg
8011014,8011014,16,22,110,30,720,Brandenburg
8011014,8011788,5,10,192,30,720,Brandenburg
8011014,8013141,11,12,70,60,120,Brandenburg
8011016,8011016,18,32,30,30,360,Brandenburg
8011016,8011756,9,16,58,45,330,Brandenburg
8011016,8012897,8,16,2,15,240,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,4,34,7,0,120,Brandenburg
8011064,8011211,14,17,35,30,120,Brandenburg
8011078,8010100,10,19,71,30,870,Brandenburg
8011078,8010103,4,18,7,0,30,Brandenburg
8011078,8011078,16,37,41,0,900,Brandenburg
8011079,8010028,9,15,32,30,120,Brandenburg
8011079,8011079,16,30,30,30,120,Brandenburg
8011079,8011591,6,15,26,0,120,Brandenburg
8011088,8011088,24,40,76,30,690,Brandenburg
8011088,8011641,6,20,33,0,450,Brandenburg
8011088,8011994,7,9,113,30,570,Brandenburg
8011093,8011093,14,34,26,0,180,Brandenburg
8011093,8013183,6,18,22,0,150,Brandenburg
8011093,8013185,8,16,38,30,180,Brandenburg
8011097,8010330,4,17,9,0,60,Brandenburg
8011097,8011097,16,34,30,0,120,Brandenburg
8011097,8012456,12,17,44,30,120,Brandenburg
8011098,8010183,4,13,0,0,60,Brandenburg
8011098,8011098,12,26,10,0,90,Brandenburg
8011098,8012469,8,13,21,30,60,Brandenburg
8011100,8010031,9,21,19,0,240,Brandenburg
8011100,8011100,12,42,-24,-30,270,Brandenburg
8011100,8011271,5,21,-29,-30,180,Brandenburg
8011116,8011116,5,18,58,0,570,Brandenburg
8011116,8012016,1,9,53,0,480,Brandenburg
8011116,8012458,8,19,49,0,570,Brandenburg
8011125,8010175,4,9,27,0,120,Brandenburg
8011125,8011125,9,38,14,0,150,Brandenburg
8011125,8012096,6,19,14,0,90,Brandenburg
8011125,8012703,4,10,21,0,120,Brandenburg
8011149,8010214,6,16,22,0,90,Brandenburg
8011149,8011149,10,32,3,0,120,Brandenburg
8011149,8013377,5,16,17,0,120,Brandenburg
8011173,8011173,20,39,68,30,840,Brandenburg
8011173,8013109,11,20,81,45,360,Brandenburg
8011173,8013376,9,19,54,0,840,Brandenburg
8011179,8011179,2,19,0,0,60,Brandenburg
8011179,8012903,3,10,12,0,60,Brandenburg
8011179,8013160,0,9,0,0,0,Brandenburg
8011188,8011188,13,46,38,0,420,Brandenburg
8011188,8012329,5,24,36,0,360,Brandenburg
8011188,8012819,6,22,33,0,420,Brandenburg
8011210,8011210,7,21,120,0,810,Brandenburg
8011210,8012487,3,11,41,0,240,Brandenburg
8011210,8013371,4,10,204,0,780,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,15,34,19,0,120,Brandenburg
8011211,8012966,4,17,12,0,90,Brandenburg
8011214,8011214,0,6,0,0,0,Brandenburg
8011214,8011225,0,3,0,0,0,Brandenburg
8011214,8012792,0,3,0,0,0,Brandenburg
8011225,8011214,0,3,0,0,0,Brandenburg
8011225,8011225,0,6,0,0,0,Brandenburg
8011225,8012842,0,3,0,0,0,Brandenburg
8011238,8011238,17,42,-11,0,300,Brandenburg
8011238,8011271,8,21,-16,0,270,Brandenburg
8011238,8013467,8,21,-10,0,180,Brandenburg
8011250,8011155,8,10,33,30,60,Brandenburg
8011250,8011250,43,74,80,30,1380,Brandenburg
8011250,8012549,10,19,22,30,210,Brandenburg
8011250,8012698,14,17,185,30,1380,Brandenburg
8011250,8012923,13,20,90,30,420,Brandenburg
8011252,8011252,29,34,150,60,630,Brandenburg
8011252,8011654,14,17,60,60,120,Brandenburg
8011258,8010248,12,20,48,30,420,Brandenburg
8011258,8011258,20,40,66,15,630,Brandenburg
8011258,8011641,6,20,69,0,600,Brandenburg
8011271,8011100,6,21,-23,-30,300,Brandenburg
8011271,8011238,8,21,-16,0,150,Brandenburg
8011271,8011271,12,42,-20,0,270,Brandenburg
8011273,8011273,0,6,0,0,0,Brandenburg
8011273,8012348,0,3,0,0,0,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,2,16,11,0,90,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,2,8,4,0,90,Brandenburg
8011284,8010029,0,16,-4,0,0,Brandenburg
8011284,8011284,7,32,6,0,60,Brandenburg
8011284,8012237,9,16,36,30,120,Brandenburg
8011302,8010389,7,11,150,90,780,Brandenburg
8011302,8011302,20,22,175,90,720,Brandenburg
8011302,8012425,10,11,245,150,720,Brandenburg
8011311,8011311,8,14,212,60,1200,Brandenburg
8011311,8012627,3,7,261,0,1170,Brandenburg
8011311,8012918,6,7,167,90,630,Brandenburg
8011314,8010004,14,21,136,30,1530,Brandenburg
8011314,8010064,7,21,49,0,420,Brandenburg
8011314,8011314,17,42,89,0,1560,Brandenburg
8011318,8010069,7,8,34,30,90,Brandenburg
8011318,8011318,37,72,31,30,780,Brandenburg
8011318,8012043,6,17,23,0,120,Brandenburg
8011318,8012084,3,8,79,0,570,Brandenburg
8011318,8012341,12,19,25,30,90,Brandenburg
8011334,8010395,30,39,85,60,600,Brandenburg
8011334,8011334,60,78,70,60,600,Brandenburg
8011334,8012713,19,39,35,0,120,Brandenburg
8011340,8010053,11,39,20,0,390,Brandenburg
8011340,8011340,20,78,33,0,540,Brandenburg
8011340,8012713,13,39,48,0,540,Brandenburg
8011344,8010399,9,11,79,60,240,Brandenburg
8011344,8011344,17,22,74,45,330,Brandenburg
8011344,8011691,7,11,57,30,330,Brandenburg
8011390,8011390,3,34,4,0,60,Brandenburg
8011390,8012669,2,17,5,0,60,Brandenburg
8011390,8012676,2,17,9,0,120,Brandenburg
8011408,8010384,2,9,17,0,120,Brandenburg
8011408,8011408,9,19,24,0,150,Brandenburg
8011408,8011572,3,10,18,0,90,Brandenburg
8011409,8010353,6,9,67,30,450,Brandenburg
8011409,8011409,8,18,43,0,450,Brandenburg
8011409,8011668,5,9,53,30,240,Brandenburg
8011414,8011414,22,39,29,30,180,Brandenburg
8011414,8012215,7,14,24,15,90,Brandenburg
8011414,8012469,10,19,21,30,120,Brandenburg
8011430,8010403,8,21,-50,-60,90,Brandenburg
8011430,8011430,14,42,-21,0,270,Brandenburg
8011430,8012733,4,22,-49,-15,240,Brandenburg
8011471,8011471,17,38,51,0,1080,Brandenburg
8011471,8012479,9,19,82,0,1080,Brandenburg
8011471,8013406,6,19,13,0,90,Brandenburg
8011482,8011282,2,8,34,0,150,Brandenburg
8011482,8011482,4,16,21,0,150,Brandenburg
8011482,8013468,2,8,8,0,30,Brandenburg
8011537,8010103,6,8,75,90,150,Brandenburg
8011537,8011048,3,8,8,0,30,Brandenburg
8011537,8011537,9,16,41,30,150,Brandenburg
8011540,8011540,12,39,43,0,1140,Brandenburg
8011540,8012089,5,19,8,0,30,Brandenburg
8011540,8013305,15,20,98,30,1140,Brandenburg
8011541,8011541,49,106,65,0,1680,Brandenburg
8011541,8013472,27,53,48,30,270,Brandenburg
8011541,8013479,20,52,85,0,1680,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,5,9,30,30,120,Brandenburg
8011542,8010103,0,9,-57,-60,0,Brandenburg
8011542,8011542,13,37,19,0,120,Brandenburg
8011542,8011667,1,10,3,0,30,Brandenburg
8011542,8012903,1,9,3,0,30,Brandenburg
8011550,8011550,26,34,133,60,630,Brandenburg
8011550,8011654,10,17,196,90,600,Brandenburg
8011550,8012676,16,17,74,90,150,Brandenburg
8011557,8011557,15,32,22,0,120,Brandenburg
8011557,8011853,9,15,32,30,120,Brandenburg
8011557,8012400,0,1,0,0,0,Brandenburg
8011572,8011408,2,9,17,0,180,Brandenburg
8011572,8011572,5,19,16,0,150,Brandenburg
8011572,8012428,2,10,3,0,60,Brandenburg
8011574,8011574,18,32,36,30,180,Brandenburg
8011574,8011981,11,16,52,60,180,Brandenburg
8011574,8012129,7,16,17,0,120,Brandenburg
8011585,8010248,9,20,78,0,480,Brandenburg
8011585,8011585,22,40,55,30,480,Brandenburg
8011585,8012614,9,20,38,0,330,Brandenburg
8011591,8010120,8,15,28,30,150,Brandenburg
8011591,8011079,10,15,34,30,120,Brandenburg
8011591,8011591,20,30,35,30,150,Brandenburg
8011641,8011088,17,20,106,30,660,Brandenburg
8011641,8011258,7,20,40,0,450,Brandenburg
8011641,8011641,15,40,56,0,630,Brandenburg
8011654,8011252,15,17,245,180,630,Brandenburg
8011654,8011550,15,17,39,30,90,Brandenburg
8011654,8011654,27,34,133,60,570,Brandenburg
8011662,8011662,20,45,99,0,2940,Brandenburg
8011662,8011725,11,23,155,0,2940,Brandenburg
8011662,8012011,2,4,105,15,390,Brandenburg
8011667,8010069,2,10,6,0,30,Brandenburg
8011667,8011542,3,9,20,0,90,Brandenburg
8011667,8011667,2,19,9,0,120,Brandenburg
8011668,8011409,2,9,57,0,480,Brandenburg
8011668,8011668,9,18,75,15,540,Brandenburg
8011668,8012016,2,9,77,0,600,Brandenburg
8011671,8010064,10,12,78,75,150,Brandenburg
8011671,8011011,4,12,18,0,60,Brandenburg
8011671,8011671,13,24,31,30,120,Brandenburg
8011672,8010371,8,12,35,30,90,Brandenburg
8011672,8011672,10,22,87,0,720,Brandenburg
8011672,8011674,5,10,180,15,720,Brandenburg
8011674,8010189,4,10,153,0,660,Brandenburg
8011674,8011672,3,12,8,0,30,Brandenburg
8011674,8011674,7,22,79,0,690,Brandenburg
8011691,8010214,10,11,139,120,480,Brandenburg
8011691,8010399,9,9,220,60,1230,Brandenburg
8011691,8011118,8,9,107,120,210,Brandenburg
8011691,8011344,11,11,104,90,300,Brandenburg
8011691,8011691,38,40,135,90,1230,Brandenburg
8011725,8010373,6,23,141,0,2940,Brandenburg
8011725,8011662,2,22,22,0,420,Brandenburg
8011725,8011725,11,45,86,0,2940,Brandenburg
8011730,8010287,4,14,11,0,90,Brandenburg
8011730,8011730,6,29,1,0,90,Brandenburg
8011730,8012622,2,15,4,0,30,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,27,41,119,60,1440,Brandenburg
8011740,8013100,8,21,107,0,1440,Brandenburg
8011740,8080170,8,20,88,0,900,Brandenburg
8011756,8010183,9,16,8,30,330,Brandenburg
8011756,8011016,2,16,-17,0,60,Brandenburg
8011756,8011756,10,32,0,0,330,Brandenburg
8011766,8010321,6,8,86,60,360,Brandenburg
8011766,8011766,7,16,43,0,360,Brandenburg
8011776,8010214,9,17,49,30,240,Brandenburg
8011776,8011776,13,33,31,0,270,Brandenburg
8011776,8012413,6,16,13,0,60,Brandenburg
8011788,8010189,5,9,47,30,150,Brandenburg
8011788,8010236,1,7,9,0,60,Brandenburg
8011788,8010371,4,10,186,0,720,Brandenburg
8011788,8011014,6,12,25,15,60,Brandenburg
8011788,8011788,18,38,77,0,720,Brandenburg
8011805,8011805,22,39,58,30,540,Brandenburg
8011805,8012549,13,20,90,30,390,Brandenburg
8011805,8013109,9,19,16,0,660,Brandenburg
8011815,8010347,1,16,-8,0,30,Brandenburg
8011815,8011815,9,32,8,0,60,Brandenburg
8011815,8013198,12,16,36,30,90,Brandenburg
8011848,8010287,0,15,-34,-30,0,Brandenburg
8011848,8011848,1,29,-22,-30,30,Brandenburg
8011848,8012226,1,14,0,0,30,Brandenburg
8011853,8011557,8,14,28,30,120,Brandenburg
8011853,8011853,16,29,26,30,120,Brandenburg
8011853,8012400,7,15,36,0,120,Brandenburg
8011863,8010341,18,19,92,60,300,Brandenburg
8011863,8011863,30,38,84,45,660,Brandenburg
8011863,8012735,15,19,111,30,660,Brandenburg
8011867,8010103,1,11,8,0,90,Brandenburg
8011867,8011867,4,20,8,0,90,Brandenburg
8011867,8011909,1,10,0,0,30,Brandenburg
8011894,8011894,12,18,70,30,510,Brandenburg
8011894,8012816,9,9,37,30,90,Brandenburg
8011923,8011923,9,32,22,0,150,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,11,16,75,60,210,Brandenburg
8011944,8011944,11,38,31,0,840,Brandenburg
8011944,8011945,6,19,2,0,60,Brandenburg
8011944,8012621,2,19,47,0,840,Brandenburg
8011945,8011944,6,19,51,0,840,Brandenburg
8011945,8011945,8,38,24,0,840,Brandenburg
8011945,8012006,6,19,11,0,60,Brandenburg
8011962,8013279,2,12,10,0,60,Brandenburg
8011968,8010182,8,8,38,30,90,Brandenburg
8011968,8011968,8,16,17,15,60,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,6,16,21,0,90,Brandenburg
8011981,8011981,15,32,35,0,180,Brandenburg
8011981,8013392,7,16,34,0,180,Brandenburg
8011994,8011088,2,9,7,0,30,Brandenburg
8011994,8011681,3,9,53,0,420,Brandenburg
8011994,8011994,4,18,32,0,420,Brandenburg
8012006,8010357,1,19,0,0,30,Brandenburg
8012006,8011945,4,19,52,0,870,Brandenburg
8012006,8012006,5,38,28,0,900,Brandenburg
8012011,8010373,7,16,41,0,390,Brandenburg
8012011,8011662,5,5,96,120,150,Brandenburg
8012011,8012011,18,42,83,0,1080,Brandenburg
8012011,8013365,13,21,111,60,1110,Brandenburg
8012015,8011734,3,9,33,0,180,Brandenburg
8012015,8012015,3,18,17,0,180,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,5,9,97,30,600,Brandenburg
8012016,8011668,4,9,63,0,480,Brandenburg
8012016,8012016,6,18,70,0,600,Brandenburg
8012043,8010111,13,17,53,30,180,Brandenburg
8012043,8011318,4,17,12,0,60,Brandenburg
8012043,8012043,17,34,26,15,150,Brandenburg
8012054,8012054,3,18,17,0,180,Brandenburg
8012054,8012255,3,9,33,0,180,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,12,26,90,0,1230,Brandenburg
8012083,8012605,3,4,68,75,120,Brandenburg
8012083,8013188,5,8,75,30,300,Brandenburg
8012084,8010069,1,9,17,0,210,Brandenburg
8012084,8011318,1,8,4,0,30,Brandenburg
8012084,8012084,1,19,13,0,300,Brandenburg
8012089,8011540,7,20,74,0,1140,Brandenburg
8012089,8012089,18,39,48,0,1140,Brandenburg
8012096,8011125,5,19,24,0,180,Brandenburg
8012096,8012096,11,38,21,0,180,Brandenburg
8012096,8012934,7,16,38,0,180,Brandenburg
8012096,8013185,4,18,15,0,150,Brandenburg
8012129,8011574,9,16,41,45,180,Brandenburg
8012129,8012129,16,32,25,15,150,Brandenburg
8012129,8013058,7,16,32,0,180,Brandenburg
8012142,8012142,1,8,8,0,60,Brandenburg
8012142,8013363,0,4,0,0,0,Brandenburg
8012142,8013367,1,3,40,0,120,Brandenburg
8012169,8010308,7,19,57,0,750,Brandenburg
8012169,8012169,12,37,35,0,780,Brandenburg
8012169,8012650,6,18,8,0,30,Brandenburg
8012205,8010371,1,8,15,0,120,Brandenburg
8012205,8012205,8,16,34,15,210,Brandenburg
8012205,8012475,5,8,38,30,210,Brandenburg
8012215,8011414,13,13,67,60,180,Brandenburg
8012215,8012215,16,27,36,30,150,Brandenburg
8012226,8010384,0,14,-9,0,0,Brandenburg
8012226,8011848,1,15,-2,0,60,Brandenburg
8012226,8012226,2,29,-6,0,30,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,10,32,17,0,120,Brandenburg
8012237,8012855,8,16,30,15,120,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,4,12,72,0,240,Brandenburg
8012239,8012760,5,6,155,210,240,Brandenburg
8012253,8012253,22,40,50,30,330,Brandenburg
8012253,8081220,17,20,104,90,360,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,3,18,17,0,180,Brandenburg
8012255,8012821,3,9,33,0,180,Brandenburg
8012257,8010069,10,15,80,60,420,Brandenburg
8012257,8012257,23,38,46,30,420,Brandenburg
8012257,8012698,2,4,52,15,180,Brandenburg
8012257,8012923,11,18,25,45,210,Brandenburg
8012260,8010182,16,25,175,60,900,Brandenburg
8012260,8010215,7,14,189,15,1530,Brandenburg
8012260,8012260,30,50,186,90,1290,Brandenburg
8012260,8013137,9,11,281,240,1020,Brandenburg
8012260,8013345,7,12,60,60,210,Brandenburg
8012315,8012315,17,30,57,30,270,Brandenburg
8012315,8013481,14,15,82,90,210,Brandenburg
8012315,8013489,4,15,8,0,60,Brandenburg
8012322,8010376,3,10,-39,-60,60,Brandenburg
8012322,8011952,6,10,51,30,270,Brandenburg
8012322,8012322,8,20,3,0,270,Brandenburg
8012329,8010093,4,24,30,0,330,Brandenburg
8012329,8011188,7,22,37,0,420,Brandenburg
8012329,8012329,11,46,34,0,390,Brandenburg
8012341,8011318,10,19,58,30,720,Brandenburg
8012341,8012341,19,38,38,15,690,Brandenburg
8012341,8081688,3,19,9,0,90,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,7,16,32,0,120,Brandenburg
8012370,8012370,9,32,14,0,90,Brandenburg
8012370,8012400,4,16,8,0,30,Brandenburg
8012373,8012373,8,34,13,0,120,Brandenburg
8012373,8012668,2,17,5,0,60,Brandenburg
8012400,8011557,0,2,0,0,0,Brandenburg
8012400,8011853,0,14,0,0,0,Brandenburg
8012400,8012370,5,16,17,0,90,Brandenburg
8012400,8012400,7,32,15,0,120,Brandenburg
8012413,8011776,7,17,49,0,300,Brandenburg
8012413,8012413,15,33,38,0,300,Brandenburg
8012413,8012831,5,16,22,0,120,Brandenburg
8012418,8010179,8,8,98,60,210,Brandenburg
8012418,8010282,8,8,218,135,480,Brandenburg
8012418,8012418,12,16,124,90,450,Brandenburg
8012425,8011302,10,11,117,60,450,Brandenburg
8012425,8012425,17,22,170,75,720,Brandenburg
8012428,8011572,2,9,17,0,120,Brandenburg
8012428,8012428,4,19,8,0,120,Brandenburg
8012428,8013222,8,10,30,30,60,Brandenburg
8012445,8012445,4,38,6,0,720,Brandenburg
8012445,8012621,2,19,-9,0,30,Brandenburg
8012445,8081688,4,19,46,0,750,Brandenburg
