from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012370,8012400,4,18,20,0,210,Brandenburg
8012373,8012373,23,36,66,45,570,Brandenburg
8012373,8012668,8,18,32,0,240,Brandenburg
8012400,8011557,2,18,8,0,150,Brandenburg
8012400,8012370,0,19,0,0,0,Brandenburg
8012400,8012400,2,37,6,0,180,Brandenburg
8012413,8011776,8,18,67,0,330,Brandenburg
8012413,8012413,16,37,74,0,600,Brandenburg
8012413,8012831,6,19,73,0,600,Brandenburg
8012418,8010179,7,8,71,75,210,Brandenburg
8012418,8010282,9,9,150,150,300,Brandenburg
8012418,8012418,16,17,72,90,240,Brandenburg
8012425,8010389,0,3,0,0,0,Brandenburg
8012425,8011302,8,13,316,60,2880,Brandenburg
8012425,8012425,13,15,478,90,2910,Brandenburg
8012428,8011572,6,9,33,30,120,Brandenburg
8012428,8012428,7,20,34,0,270,Brandenburg
8012428,8013222,5,11,52,0,300,Brandenburg
8012445,8012445,4,40,7,0,540,Brandenburg
8012445,8012621,7,21,19,0,420,Brandenburg
8012445,8081688,3,19,32,0,540,Brandenburg
8012456,8011097,7,19,57,0,540,Brandenburg
8012456,8012456,18,38,53,0,510,Brandenburg
8012458,8011116,10,20,90,15,870,Brandenburg
8012458,8012458,24,40,97,60,930,Brandenburg
8012458,8013350,18,20,98,60,360,Brandenburg
8012469,8010183,5,6,55,30,180,Brandenburg
8012469,8011098,7,14,13,15,60,Brandenburg
8012469,8011414,11,20,34,30,240,Brandenburg
8012469,8012469,26,40,34,30,240,Brandenburg
8012479,8011471,9,21,59,0,660,Brandenburg
8012479,8012479,15,40,34,0,630,Brandenburg
8012479,8013272,11,19,24,30,60,Brandenburg
8012485,8010093,7,17,49,0,210,Brandenburg
8012485,8011531,4,17,-194,0,120,Brandenburg
8012485,8012485,14,34,-187,0,120,Brandenburg
8012487,8010182,5,13,85,0,720,Brandenburg
8012487,8011210,10,13,226,210,510,Brandenburg
8012487,8012487,16,26,143,45,690,Brandenburg
8012489,8012489,27,36,44,30,210,Brandenburg
8012489,8013392,15,18,55,60,120,Brandenburg
8012537,8010236,7,12,80,60,360,Brandenburg
8012537,8012537,17,22,102,75,540,Brandenburg
8012537,8013141,10,10,162,120,540,Brandenburg
8012549,8011250,17,22,112,30,1440,Brandenburg
8012549,8011805,13,21,74,30,480,Brandenburg
8012549,8012549,31,43,103,60,1440,Brandenburg
8012551,8010029,4,19,11,0,90,Brandenburg
8012551,8012551,5,37,10,0,240,Brandenburg
8012551,8012895,3,18,17,0,240,Brandenburg
8012552,8010182,6,11,120,30,720,Brandenburg
8012552,8012552,9,22,183,0,1740,Brandenburg
8012552,8013384,7,11,319,150,1740,Brandenburg
8012565,8010308,14,17,228,60,1560,Brandenburg
8012565,8012145,15,17,95,60,540,Brandenburg
8012565,8012565,30,34,171,60,1560,Brandenburg
8012605,8012083,6,8,218,45,1440,Brandenburg
8012605,8012605,16,27,86,30,1410,Brandenburg
8012605,8013188,5,11,25,0,60,Brandenburg
8012614,8010239,7,20,214,0,2910,Brandenburg
8012614,8011585,16,20,99,75,360,Brandenburg
8012614,8012614,20,40,133,15,2880,Brandenburg
8012621,8011944,17,21,44,30,420,Brandenburg
8012621,8012445,12,19,46,30,570,Brandenburg
8012621,8012621,29,40,59,30,600,Brandenburg
8012622,8011730,0,1,0,0,0,Brandenburg
8012622,8012622,0,1,0,0,0,Brandenburg
8012636,8011559,4,14,13,0,60,Brandenburg
8012636,8011940,7,15,38,0,240,Brandenburg
8012636,8012636,10,29,26,0,270,Brandenburg
8012637,8010004,9,18,83,15,1020,Brandenburg
8012637,8012637,18,36,100,15,990,Brandenburg
8012637,8012944,10,18,128,30,1020,Brandenburg
8012650,8010100,13,27,48,0,390,Brandenburg
8012650,8012169,9,28,29,0,120,Brandenburg
8012650,8012650,20,55,37,0,390,Brandenburg
8012668,8012373,18,18,128,120,600,Brandenburg
8012668,8012668,30,36,74,60,510,Brandenburg
8012668,8012669,12,18,58,30,330,Brandenburg
8012669,8011390,3,18,23,0,300,Brandenburg
8012669,8012668,17,18,80,60,450,Brandenburg
8012669,8012669,23,36,49,30,360,Brandenburg
8012676,8011390,9,18,28,15,270,Brandenburg
8012676,8011550,11,18,72,60,420,Brandenburg
8012676,8012676,29,36,65,30,420,Brandenburg
8012679,8012679,24,28,206,30,1800,Brandenburg
8012679,8012680,10,14,34,30,150,Brandenburg
8012680,8011712,3,14,17,0,120,Brandenburg
8012680,8012679,12,14,360,90,1800,Brandenburg
8012680,8012680,22,28,190,45,1800,Brandenburg
8012681,8010100,7,11,256,60,930,Brandenburg
8012681,8011563,11,12,68,60,180,Brandenburg
8012681,8012681,18,24,161,90,990,Brandenburg
8012698,8011250,7,18,23,0,150,Brandenburg
8012698,8012257,1,2,30,30,60,Brandenburg
8012698,8012698,33,43,111,60,1440,Brandenburg
8012698,8013188,19,23,168,90,1440,Brandenburg
8012703,8010175,2,9,3,0,120,Brandenburg
8012703,8011125,1,10,6,0,60,Brandenburg
8012703,8012703,3,19,8,0,150,Brandenburg
8012713,8011334,39,40,181,105,900,Brandenburg
8012713,8011340,25,40,59,30,360,Brandenburg
8012713,8012713,61,80,107,60,750,Brandenburg
8012733,8010233,3,7,51,0,180,Brandenburg
8012733,8010378,15,45,27,0,630,Brandenburg
8012733,8011430,30,52,77,30,1350,Brandenburg
8012733,8012733,49,104,56,0,1380,Brandenburg
8012735,8010236,19,19,142,90,570,Brandenburg
8012735,8011863,13,20,56,30,420,Brandenburg
8012735,8012735,37,39,91,60,570,Brandenburg
8012760,8012239,1,6,40,0,240,Brandenburg
8012792,8011214,2,4,30,30,60,Brandenburg
8012792,8012792,2,8,15,0,60,Brandenburg
8012792,8013367,0,4,0,0,0,Brandenburg
8012816,8011894,6,10,69,75,180,Brandenburg
8012816,8012816,15,19,71,60,180,Brandenburg
8012816,8013210,8,9,87,90,180,Brandenburg
8012819,8011188,14,25,91,30,1260,Brandenburg
8012819,8012819,20,47,61,0,1260,Brandenburg
8012819,8013470,11,22,38,15,180,Brandenburg
8012821,8012015,10,14,304,120,1440,Brandenburg
8012821,8012255,2,14,120,0,1200,Brandenburg
8012821,8012821,12,28,212,0,1440,Brandenburg
8012831,8011118,0,1,-30,-30,-30,Brandenburg
8012831,8011901,5,18,68,0,570,Brandenburg
8012831,8012413,14,18,93,45,360,Brandenburg
8012831,8012831,20,37,72,30,600,Brandenburg
8012842,8011225,0,2,0,0,0,Brandenburg
8012855,8011923,8,18,30,0,120,Brandenburg
8012855,8012237,1,19,-6,0,30,Brandenburg
8012855,8012855,13,37,19,0,150,Brandenburg
8012895,8010150,7,18,23,0,240,Brandenburg
8012895,8012551,0,19,0,0,0,Brandenburg
8012895,8012895,7,37,11,0,240,Brandenburg
8012897,8010069,13,17,55,60,180,Brandenburg
8012897,8011016,14,17,95,60,390,Brandenburg
8012897,8012897,27,34,62,60,360,Brandenburg
8012903,8011179,0,10,-6,0,0,Brandenburg
8012903,8011542,8,11,38,30,90,Brandenburg
8012903,8012903,8,21,19,0,120,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,35,38,167,60,1350,Brandenburg
8012910,8012910,32,84,146,0,1440,Brandenburg
8012910,8081300,26,41,208,60,1440,Brandenburg
8012923,8011250,16,21,94,60,540,Brandenburg
8012923,8012257,12,22,108,30,1440,Brandenburg
8012923,8012923,26,43,94,30,1410,Brandenburg
8012934,8012096,2,20,98,0,1800,Brandenburg
8012934,8012934,12,38,72,0,1830,Brandenburg
8012934,8013183,10,18,53,30,300,Brandenburg
8012941,8010308,12,13,69,60,210,Brandenburg
8012941,8010327,5,13,14,0,60,Brandenburg
8012941,8012941,18,26,46,30,240,Brandenburg
8012943,8012944,4,18,62,0,960,Brandenburg
8012944,8012637,4,18,58,0,990,Brandenburg
8012944,8012943,12,18,132,30,1020,Brandenburg
8012944,8012944,14,36,97,0,1020,Brandenburg
8012966,8011211,0,19,0,0,0,Brandenburg
8012966,8012966,10,38,13,0,120,Brandenburg
8012966,8013285,10,19,17,30,120,Brandenburg
8012968,8010282,9,12,145,90,570,Brandenburg
8012968,8012968,19,24,140,90,570,Brandenburg
8012968,8013238,11,12,165,120,390,Brandenburg
8013058,8011923,2,19,5,0,60,Brandenburg
8013058,8012129,7,18,27,0,150,Brandenburg
8013058,8013058,21,36,36,30,150,Brandenburg
8013090,5100145,2,8,161,0,780,Brandenburg
8013090,8012627,3,8,41,0,180,Brandenburg
8013090,8013090,9,16,124,30,810,Brandenburg
8013100,8011041,13,21,74,60,300,Brandenburg
8013100,8011740,19,19,205,150,570,Brandenburg
8013100,8013100,33,40,127,90,570,Brandenburg
8013109,8011173,11,21,69,30,510,Brandenburg
8013109,8011805,16,22,125,60,1440,Brandenburg
8013109,8013109,23,43,77,30,1410,Brandenburg
8013123,8010215,10,19,95,60,480,Brandenburg
8013123,8013123,22,39,143,30,1890,Brandenburg
8013123,8013137,14,20,186,45,1890,Brandenburg
8013137,8010215,0,3,-10,0,0,Brandenburg
8013137,8012260,8,10,294,45,1860,Brandenburg
8013137,8013123,13,19,125,90,540,Brandenburg
8013137,8013137,30,42,156,60,1890,Brandenburg
8013137,8013345,8,10,108,105,270,Brandenburg
8013141,8011014,7,10,105,60,450,Brandenburg
8013141,8012537,4,12,50,0,360,Brandenburg
8013141,8013141,16,22,94,45,510,Brandenburg
8013145,8011282,2,15,6,0,60,Brandenburg
8013145,8013145,13,30,19,0,90,Brandenburg
8013145,8013146,8,15,34,30,180,Brandenburg
8013146,8011968,5,15,16,0,90,Brandenburg
8013146,8013145,6,15,28,0,120,Brandenburg
8013146,8013146,12,30,17,0,90,Brandenburg
8013160,8010103,2,10,30,0,240,Brandenburg
8013160,8011179,6,11,30,30,150,Brandenburg
8013160,8013160,3,21,10,0,150,Brandenburg
8013183,8011093,6,18,32,0,240,Brandenburg
8013183,8012934,5,20,106,0,1860,Brandenburg
8013183,8013183,15,38,79,0,1860,Brandenburg
8013185,8011093,5,20,106,0,1860,Brandenburg
8013185,8012096,6,16,38,0,210,Brandenburg
8013185,8013185,35,73,55,0,1830,Brandenburg
8013185,8013483,21,44,32,0,210,Brandenburg
8013188,8011155,1,2,60,60,120,Brandenburg
8013188,8011250,1,1,150,150,150,Brandenburg
8013188,8012083,7,7,133,90,450,Brandenburg
8013188,8012605,11,16,139,60,1410,Brandenburg
8013188,8012698,15,20,60,60,240,Brandenburg
8013188,8013188,35,50,103,60,1440,Brandenburg
8013198,8011815,4,18,15,0,120,Brandenburg
8013198,8013198,26,36,32,30,120,Brandenburg
8013198,8013378,4,18,13,0,60,Brandenburg
8013210,8010353,9,9,117,120,180,Brandenburg
8013210,8012816,6,9,67,60,180,Brandenburg
8013210,8013210,15,18,90,90,180,Brandenburg
8013222,8010246,3,11,35,0,240,Brandenburg
8013222,8012428,4,9,30,0,90,Brandenburg
8013222,8013222,9,20,40,0,270,Brandenburg
8013227,8010025,3,23,94,0,1200,Brandenburg
8013227,8013227,17,46,159,0,1440,Brandenburg
8013227,8013228,14,23,224,60,1440,Brandenburg
8013228,8012054,13,21,217,60,1440,Brandenburg
8013228,8013227,3,23,94,0,1200,Brandenburg
8013228,8013228,15,42,149,0,1440,Brandenburg
8013238,8012968,7,12,122,45,540,Brandenburg
8013238,8013238,17,24,130,90,570,Brandenburg
8013238,8013313,11,12,122,90,420,Brandenburg
8013258,8012622,0,1,0,0,0,Brandenburg
8013258,8013258,0,1,0,0,0,Brandenburg
8013272,8011319,1,19,3,0,60,Brandenburg
8013272,8012479,9,21,56,0,600,Brandenburg
8013272,8013272,20,40,32,15,360,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,2,16,22,0,240,Brandenburg
8013279,8011962,7,16,60,0,420,Brandenburg
8013279,8013279,8,32,38,0,420,Brandenburg
8013285,8012966,0,19,0,0,0,Brandenburg
8013305,8011540,2,21,30,0,540,Brandenburg
8013305,8013305,22,41,37,30,540,Brandenburg
8013305,8013406,9,20,24,0,120,Brandenburg
8013313,8010004,10,12,108,60,420,Brandenburg
8013313,8013238,10,12,138,45,570,Brandenburg
8013313,8013313,22,24,135,75,570,Brandenburg
8013345,8012260,7,10,96,90,270,Brandenburg
8013345,8013137,4,11,49,0,390,Brandenburg
8013345,8013345,14,21,76,30,420,Brandenburg
8013350,8010395,36,40,81,60,360,Brandenburg
8013350,8012458,10,20,118,45,960,Brandenburg
8013350,8013350,27,39,105,30,930,Brandenburg
8013363,8010248,9,16,22,30,120,Brandenburg
8013363,8012142,6,16,21,0,60,Brandenburg
8013363,8013363,13,32,19,0,90,Brandenburg
8013365,8010123,8,21,296,0,3120,Brandenburg
8013365,8012011,5,21,91,0,1500,Brandenburg
8013365,8013365,19,42,205,0,3120,Brandenburg
8013367,8012142,0,4,0,0,0,Brandenburg
8013367,8012792,2,4,30,30,60,Brandenburg
8013367,8013367,2,8,15,0,60,Brandenburg
8013376,8011155,11,20,78,30,510,Brandenburg
8013376,8011173,11,22,86,15,1440,Brandenburg
8013376,8013376,23,43,80,30,1410,Brandenburg
8013377,8011149,4,18,17,0,90,Brandenburg
8013377,8013377,13,36,21,0,180,Brandenburg
8013377,8013378,2,18,8,0,90,Brandenburg
8013378,8013198,14,18,55,60,120,Brandenburg
8013378,8013377,3,18,10,0,60,Brandenburg
8013378,8013378,16,36,21,0,90,Brandenburg
8013384,8012233,6,11,292,120,1740,Brandenburg
8013384,8012552,0,11,0,0,0,Brandenburg
8013384,8013384,6,22,151,0,1740,Brandenburg
8013392,8011981,3,18,10,0,60,Brandenburg
8013392,8012489,9,18,52,15,210,Brandenburg
8013392,8013392,23,36,38,30,210,Brandenburg
8013406,8011471,6,20,16,0,120,Brandenburg
8013406,8013305,7,21,39,0,540,Brandenburg
8013406,8013406,15,41,31,0,570,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,9,17,169,60,1260,Brandenburg
8013429,8013429,9,35,82,0,1260,Brandenburg
8013467,8011238,22,36,33,30,570,Brandenburg
8013467,8013467,38,72,30,30,600,Brandenburg
8013467,8013492,26,36,40,30,330,Brandenburg
8013468,8010233,6,16,30,0,150,Brandenburg
8013468,8011482,5,15,30,0,150,Brandenburg
8013470,8010093,18,25,154,30,840,Brandenburg
8013470,8011118,14,18,77,60,240,Brandenburg
8013470,8011188,1,1,90,90,90,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,14,25,102,30,1260,Brandenburg
8013470,8013470,45,62,150,60,1290,Brandenburg
8013472,8010239,18,36,50,15,420,Brandenburg
8013472,8011541,16,37,70,0,1500,Brandenburg
8013472,8013472,39,73,68,30,1530,Brandenburg
8013477,8011155,17,35,237,0,3540,Brandenburg
8013479,8010239,4,19,32,0,420,Brandenburg
8013479,8011541,29,36,84,30,570,Brandenburg
8013479,8013479,51,112,77,0,2700,Brandenburg
8013479,8081586,14,37,65,0,1500,Brandenburg
8013481,8010377,22,67,45,0,1500,Brandenburg
8013481,8012315,9,18,17,15,60,Brandenburg
8013481,8013481,51,108,29,0,360,Brandenburg
8013481,8013483,3,16,-4,0,30,Brandenburg
8013481,8081220,7,20,20,0,210,Brandenburg
8013483,8013185,19,43,63,0,1770,Brandenburg
8013483,8013481,12,16,39,30,180,Brandenburg
8013483,8013483,3,32,-31,0,90,Brandenburg
8013489,8010389,5,18,8,0,30,Brandenburg
8013489,8012315,14,18,77,60,360,Brandenburg
8013489,8013489,17,36,39,0,360,Brandenburg
8013492,8010233,30,36,64,60,360,Brandenburg
8013492,8013467,10,36,24,0,570,Brandenburg
8013492,8013492,36,72,36,15,570,Brandenburg
8017346,8011273,0,5,0,0,0,Brandenburg
8080040,8010403,0,1,0,0,0,Brandenburg
8080040,8011167,12,35,70,0,1440,Brandenburg
8080040,8011740,1,1,120,120,120,Brandenburg
8080040,8080040,20,73,56,0,1440,Brandenburg
8080040,8081586,11,36,58,0,450,Brandenburg
8080100,8080100,101,106,79,60,270,Brandenburg
8080100,8080720,52,53,70,60,270,Brandenburg
8080100,8081290,53,53,131,120,300,Brandenburg
8080170,8010215,36,39,179,120,1020,Brandenburg
8080170,8011740,11,20,80,30,540,Brandenburg
8080170,8080170,58,79,129,60,990,Brandenburg
8080190,8080190,115,124,80,30,1740,Brandenburg
8080190,8080200,23,62,59,0,660,Brandenburg
8080190,8080720,114,115,94,60,1740,Brandenburg
8080260,8013021,24,38,127,30,2250,Brandenburg
8080260,8080260,34,76,120,0,3000,Brandenburg
8080260,8080370,9,38,105,0,2970,Brandenburg
8080370,8010389,20,38,133,30,3000,Brandenburg
8080370,8080260,29,38,139,30,2340,Brandenburg
8080370,8080370,47,76,137,30,3000,Brandenburg
8080450,8089472,20,111,16,0,270,Brandenburg
8080720,8080100,52,53,97,60,240,Brandenburg
8080720,8080190,110,115,66,30,690,Brandenburg
8080720,8080720,219,230,96,60,1740,Brandenburg
8080720,8089061,62,62,143,120,1740,Brandenburg
8080980,8080980,83,106,53,30,270,Brandenburg
8080980,8081290,50,53,61,60,180,Brandenburg
8080980,8089056,53,53,84,60,270,Brandenburg
8081220,8012253,8,20,28,0,270,Brandenburg
8081220,8013481,14,20,80,30,270,Brandenburg
8081220,8081220,22,40,56,30,300,Brandenburg
8081300,8010025,26,41,208,60,1440,Brandenburg
8081300,8012910,4,40,68,0,1200,Brandenburg
8081300,8081300,30,81,139,0,1440,Brandenburg
8081560,8081210,60,63,94,60,660,Brandenburg
8081560,8081560,88,127,60,30,840,Brandenburg
8081560,8089099,33,64,61,30,840,Brandenburg
8081586,8013479,31,36,80,30,450,Brandenburg
8081586,8080040,11,37,59,0,1470,Brandenburg
8081586,8081586,27,73,63,0,1500,Brandenburg
8081688,8012341,11,19,46,30,480,Brandenburg
8081688,8012445,1,21,0,0,360,Brandenburg
8081688,8081688,15,40,32,0,510,Brandenburg
8089016,8089016,179,252,31,30,420,Brandenburg
8089016,8089054,63,126,17,15,90,Brandenburg
8089016,8089201,109,125,50,30,420,Brandenburg
