from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011100,8011100,41,55,117,60,1020,Brandenburg
8011100,8011271,22,26,55,60,120,Brandenburg
8011116,8011116,23,34,156,60,2010,Brandenburg
8011116,8011668,5,8,105,120,240,Brandenburg
8011116,8012016,5,9,103,60,510,Brandenburg
8011116,8012458,12,20,192,30,2040,Brandenburg
8011125,8010175,7,9,103,120,240,Brandenburg
8011125,8011125,27,38,99,60,360,Brandenburg
8011125,8012096,13,19,98,60,360,Brandenburg
8011125,8012703,6,10,99,60,330,Brandenburg
8011149,8010214,12,18,157,60,780,Brandenburg
8011149,8011149,26,36,178,90,870,Brandenburg
8011149,8013377,14,18,232,150,900,Brandenburg
8011154,8010120,18,22,535,135,4320,Brandenburg
8011154,8011154,32,44,916,105,10560,Brandenburg
8011154,8011269,15,22,1287,60,10530,Brandenburg
8011173,8011173,39,43,461,240,3060,Brandenburg
8011173,8013109,21,22,431,210,2730,Brandenburg
8011173,8013376,19,21,497,360,3060,Brandenburg
8011179,8011179,12,21,103,30,630,Brandenburg
8011179,8012903,3,11,68,0,600,Brandenburg
8011179,8013160,6,10,153,60,660,Brandenburg
8011188,8010093,2,2,45,45,60,Brandenburg
8011188,8011188,30,55,173,30,3150,Brandenburg
8011188,8012329,12,26,231,0,3120,Brandenburg
8011188,8012819,13,25,128,30,2250,Brandenburg
8011188,8013470,1,2,30,30,60,Brandenburg
8011210,8011210,21,26,140,120,870,Brandenburg
8011210,8012487,12,13,106,60,330,Brandenburg
8011210,8013371,11,13,201,180,840,Brandenburg
8011211,8011064,1,19,14,0,270,Brandenburg
8011211,8011211,19,38,59,15,660,Brandenburg
8011211,8012966,11,19,81,60,630,Brandenburg
8011214,8011214,2,8,30,0,180,Brandenburg
8011214,8011225,3,4,38,30,90,Brandenburg
8011214,8012792,1,4,45,0,180,Brandenburg
8011225,8011214,1,4,45,0,180,Brandenburg
8011225,8011225,4,8,52,30,180,Brandenburg
8011225,8012842,3,4,60,60,120,Brandenburg
8011238,8011238,53,66,141,60,1380,Brandenburg
8011238,8011271,23,33,161,30,1380,Brandenburg
8011238,8013467,30,33,130,90,630,Brandenburg
8011250,8011155,15,18,477,240,1860,Brandenburg
8011250,8011167,1,1,270,270,270,Brandenburg
8011250,8011250,70,79,426,240,3030,Brandenburg
8011250,8012549,18,21,500,360,3060,Brandenburg
8011250,8012698,17,17,418,210,1710,Brandenburg
8011250,8012923,22,22,487,270,3000,Brandenburg
8011252,8011252,30,32,108,60,330,Brandenburg
8011252,8011654,16,18,108,60,330,Brandenburg
8011258,8010248,18,20,344,165,1920,Brandenburg
8011258,8011258,34,40,379,225,1950,Brandenburg
8011258,8011641,15,20,400,210,1680,Brandenburg
8011269,8011154,21,22,552,165,4290,Brandenburg
8011269,8011269,34,44,922,135,10530,Brandenburg
8011269,8011940,13,22,1280,45,10560,Brandenburg
8011271,8010031,2,4,68,60,150,Brandenburg
8011271,8011100,22,29,172,60,1020,Brandenburg
8011271,8011238,30,33,126,90,630,Brandenburg
8011271,8011271,54,66,145,90,1200,Brandenburg
8011273,8011273,6,10,63,45,150,Brandenburg
8011273,8012348,5,5,72,60,120,Brandenburg
8011273,8017346,2,5,24,0,90,Brandenburg
8011282,8011282,15,30,47,15,270,Brandenburg
8011282,8011482,5,15,26,0,180,Brandenburg
8011282,8013145,9,15,58,30,270,Brandenburg
8011284,8010029,5,19,22,0,150,Brandenburg
8011284,8011284,19,37,34,30,270,Brandenburg
8011284,8012237,15,18,82,60,300,Brandenburg
8011302,8010389,11,13,383,360,1260,Brandenburg
8011302,8011302,20,25,275,150,1260,Brandenburg
8011302,8012425,10,12,188,105,750,Brandenburg
8011308,8010279,12,18,82,60,360,Brandenburg
8011308,8011308,19,36,53,30,300,Brandenburg
8011308,8012957,7,18,35,0,180,Brandenburg
8011314,8010004,17,21,503,300,3060,Brandenburg
8011314,8010064,15,21,543,120,2790,Brandenburg
8011314,8011314,31,42,512,165,3060,Brandenburg
8011318,8011318,59,76,94,30,1200,Brandenburg
8011318,8012043,12,18,92,30,420,Brandenburg
8011318,8012341,15,21,81,60,300,Brandenburg
8011334,8010395,41,41,119,60,1200,Brandenburg
8011334,8011334,65,81,133,60,2280,Brandenburg
8011334,8012713,23,40,156,30,2310,Brandenburg
8011344,8010399,10,10,219,210,360,Brandenburg
8011344,8011344,18,21,233,210,1050,Brandenburg
8011344,8011691,10,11,248,120,1110,Brandenburg
8011390,8011390,13,36,29,0,180,Brandenburg
8011390,8012669,5,18,33,0,180,Brandenburg
8011390,8012676,6,18,23,0,180,Brandenburg
8011408,8010384,7,10,240,210,780,Brandenburg
8011408,8011408,17,21,204,180,780,Brandenburg
8011408,8011572,9,11,175,120,750,Brandenburg
8011409,8010353,4,9,140,0,660,Brandenburg
8011409,8011409,12,18,212,30,1800,Brandenburg
8011409,8011668,7,9,323,120,1890,Brandenburg
8011414,8011414,31,40,99,45,1140,Brandenburg
8011414,8012215,14,14,178,60,1080,Brandenburg
8011414,8012469,13,20,38,30,180,Brandenburg
8011430,8010403,3,3,420,480,720,Brandenburg
8011430,8011430,76,98,146,60,1170,Brandenburg
8011430,8012733,36,49,159,60,1170,Brandenburg
8011471,8010120,4,6,620,30,3390,Brandenburg
8011471,8010357,4,5,924,60,4470,Brandenburg
8011471,8011471,33,48,194,60,4920,Brandenburg
8011471,8011559,1,1,60,60,60,Brandenburg
8011471,8012479,15,19,152,60,1230,Brandenburg
8011471,8013406,11,21,59,30,270,Brandenburg
8011482,8011282,9,15,68,60,240,Brandenburg
8011482,8011482,24,30,69,60,240,Brandenburg
8011482,8013468,15,15,128,120,240,Brandenburg
8011531,8010017,4,17,39,0,360,Brandenburg
8011531,8011531,5,34,21,0,330,Brandenburg
8011531,8012485,1,17,7,0,120,Brandenburg
8011533,8010120,11,20,495,60,3990,Brandenburg
8011533,8011533,58,80,831,105,10620,Brandenburg
8011533,8011818,17,21,1763,210,10590,Brandenburg
8011533,8013477,28,39,477,60,4260,Brandenburg
8011537,8010103,9,12,90,90,240,Brandenburg
8011537,8011048,6,12,28,15,120,Brandenburg
8011537,8011537,15,24,54,30,210,Brandenburg
8011540,8011540,22,41,85,30,1230,Brandenburg
8011540,8012089,12,21,43,30,240,Brandenburg
8011540,8013305,17,20,159,60,1230,Brandenburg
8011541,8011541,83,114,189,60,2040,Brandenburg
8011541,8013472,46,57,262,60,2040,Brandenburg
8011541,8013479,40,57,127,60,1440,Brandenburg
8011542,8010069,9,10,177,210,750,Brandenburg
8011542,8010103,5,9,60,30,360,Brandenburg
8011542,8011542,31,40,165,105,780,Brandenburg
8011542,8011667,7,11,106,30,600,Brandenburg
8011542,8012903,8,10,192,135,690,Brandenburg
8011550,8011550,29,36,89,60,330,Brandenburg
8011550,8011654,11,18,53,30,210,Brandenburg
8011550,8012676,18,18,150,135,360,Brandenburg
8011557,8011557,27,37,71,30,390,Brandenburg
8011557,8012400,17,19,71,30,210,Brandenburg
8011559,8011559,34,44,884,60,10650,Brandenburg
8011559,8012636,16,22,454,60,4140,Brandenburg
8011572,8011408,7,10,195,225,420,Brandenburg
8011572,8011572,15,21,169,180,720,Brandenburg
8011572,8012428,8,11,166,120,750,Brandenburg
8011574,8011574,24,36,52,30,390,Brandenburg
8011574,8011981,13,18,72,60,390,Brandenburg
8011574,8012129,11,18,43,30,330,Brandenburg
8011585,8010248,17,20,374,195,1740,Brandenburg
8011585,8011585,33,40,343,165,1860,Brandenburg
8011585,8012614,15,20,324,120,1860,Brandenburg
8011591,8010120,18,18,135,105,540,Brandenburg
8011591,8011079,15,18,83,60,420,Brandenburg
8011591,8011591,30,36,91,60,480,Brandenburg
8011641,8011088,19,20,458,300,1710,Brandenburg
8011641,8011258,17,20,328,165,1950,Brandenburg
8011641,8011641,35,40,358,180,1950,Brandenburg
8011654,8011252,16,18,115,90,360,Brandenburg
8011654,8011550,17,18,97,60,330,Brandenburg
8011654,8011654,32,36,92,60,330,Brandenburg
8011662,8011662,37,42,984,180,11100,Brandenburg
8011662,8011725,18,21,1069,150,11070,Brandenburg
8011662,8012011,2,2,3090,3090,5910,Brandenburg
8011667,8010069,10,11,177,60,630,Brandenburg
8011667,8011542,9,10,159,90,630,Brandenburg
8011667,8011667,14,21,126,60,600,Brandenburg
8011668,8010353,6,8,169,150,600,Brandenburg
8011668,8011116,4,8,68,15,270,Brandenburg
8011668,8011409,7,9,143,60,660,Brandenburg
8011668,8011668,25,34,167,60,1920,Brandenburg
8011668,8012016,6,9,303,60,1890,Brandenburg
8011671,8010064,11,16,54,60,150,Brandenburg
8011671,8011011,2,16,8,0,60,Brandenburg
8011671,8011671,14,32,20,0,90,Brandenburg
8011672,8010371,12,12,80,60,210,Brandenburg
8011672,8011672,18,22,153,90,780,Brandenburg
8011672,8011674,10,10,294,225,810,Brandenburg
8011674,8010189,8,10,255,180,780,Brandenburg
8011674,8011672,7,12,35,30,120,Brandenburg
8011674,8011674,16,22,139,60,780,Brandenburg
8011691,8010214,9,10,237,150,930,Brandenburg
8011691,8010399,8,9,457,90,1770,Brandenburg
8011691,8011118,8,8,405,300,1320,Brandenburg
8011691,8011344,10,10,210,180,360,Brandenburg
8011691,8011691,37,38,288,165,1620,Brandenburg
8011695,8010280,20,38,151,30,1200,Brandenburg
8011695,8010403,8,10,168,90,510,Brandenburg
8011695,8011695,18,20,286,135,1320,Brandenburg
8011725,8010373,16,21,1050,150,11040,Brandenburg
8011725,8011662,19,21,894,240,5940,Brandenburg
8011725,8011725,36,42,939,150,11040,Brandenburg
8011730,8010287,9,17,42,30,180,Brandenburg
8011730,8011730,21,35,50,30,420,Brandenburg
8011730,8012622,6,18,48,0,420,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,35,40,284,135,2070,Brandenburg
8011740,8013100,15,20,237,120,1080,Brandenburg
8011740,8080170,14,20,290,105,2040,Brandenburg
8011756,8010183,16,18,478,270,3630,Brandenburg
8011756,8011016,13,18,288,60,2310,Brandenburg
8011756,8011756,26,36,370,75,3660,Brandenburg
8011766,8010321,7,10,66,45,360,Brandenburg
8011766,8011766,16,20,58,30,330,Brandenburg
8011776,8010214,18,18,295,180,960,Brandenburg
8011776,8011776,29,37,221,120,930,Brandenburg
8011776,8012413,11,19,166,30,750,Brandenburg
8011788,8010189,9,9,153,150,270,Brandenburg
8011788,8010236,4,7,81,60,180,Brandenburg
8011788,8010371,10,10,246,180,660,Brandenburg
8011788,8011014,11,12,108,90,330,Brandenburg
8011788,8011788,35,38,153,120,660,Brandenburg
8011805,8011805,38,43,486,330,3000,Brandenburg
8011805,8012549,21,22,476,270,2970,Brandenburg
8011805,8013109,17,21,467,300,2970,Brandenburg
8011815,8010347,10,18,142,60,750,Brandenburg
8011815,8011815,25,36,100,30,780,Brandenburg
8011815,8013198,16,18,67,60,210,Brandenburg
8011818,8010120,17,21,1753,150,10590,Brandenburg
8011818,8011533,18,21,769,90,4260,Brandenburg
8011818,8011818,34,42,1254,90,10590,Brandenburg
8011848,8010287,8,18,85,0,570,Brandenburg
8011848,8011848,15,35,54,0,660,Brandenburg
8011848,8012226,3,17,16,0,120,Brandenburg
8011863,8010341,20,20,195,120,630,Brandenburg
8011863,8011863,39,39,143,90,600,Brandenburg
8011863,8012735,19,19,136,90,450,Brandenburg
8011867,8010103,7,12,302,30,2280,Brandenburg
8011867,8011867,13,22,255,60,2280,Brandenburg
8011867,8011909,5,11,169,0,750,Brandenburg
8011894,8011894,11,19,219,60,1470,Brandenburg
8011894,8012816,4,9,30,0,150,Brandenburg
8011923,8011923,17,37,49,0,360,Brandenburg
8011923,8012855,3,19,22,0,240,Brandenburg
8011923,8013058,16,18,103,90,420,Brandenburg
8011940,8011269,20,22,513,135,4200,Brandenburg
8011940,8011940,35,44,888,90,10590,Brandenburg
8011940,8012636,18,22,1310,60,10620,Brandenburg
8011944,8011944,26,40,94,30,1200,Brandenburg
8011944,8011945,13,21,66,60,210,Brandenburg
8011944,8012621,13,19,128,30,1200,Brandenburg
8011945,8011944,13,19,126,30,1230,Brandenburg
8011945,8011945,20,40,86,15,1230,Brandenburg
8011945,8012006,11,21,69,30,240,Brandenburg
8011962,8013279,2,16,8,0,60,Brandenburg
8011968,8010182,14,15,250,270,450,Brandenburg
8011968,8011968,22,30,108,60,360,Brandenburg
8011968,8013146,8,15,26,30,120,Brandenburg
8011981,8011574,10,18,42,30,360,Brandenburg
8011981,8011981,22,36,56,30,390,Brandenburg
8011981,8013392,9,18,57,15,420,Brandenburg
8011994,8011088,8,10,84,60,240,Brandenburg
8011994,8011681,8,10,336,150,870,Brandenburg
8011994,8011994,13,20,194,60,870,Brandenburg
8012006,8010357,7,21,50,0,240,Brandenburg
8012006,8011945,10,19,125,30,1200,Brandenburg
8012006,8012006,21,40,88,30,1230,Brandenburg
8012011,8010373,15,16,506,210,2610,Brandenburg
8012011,8011662,4,5,2226,450,6390,Brandenburg
8012011,8012011,34,42,850,270,5910,Brandenburg
8012011,8013365,19,21,1257,480,5940,Brandenburg
8012015,8011734,9,14,73,60,300,Brandenburg
8012015,8012015,9,28,36,0,300,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,9,9,353,180,1980,Brandenburg
8012016,8011668,8,9,130,60,600,Brandenburg
8012016,8012016,13,18,215,60,1920,Brandenburg
8012043,8010111,18,18,132,60,450,Brandenburg
8012043,8011318,8,18,25,0,150,Brandenburg
8012043,8012043,26,36,68,30,450,Brandenburg
8012054,8012054,10,28,49,0,360,Brandenburg
8012054,8012255,9,14,73,60,300,Brandenburg
8012054,8013228,1,21,17,0,360,Brandenburg
8012083,8012083,20,27,288,210,1620,Brandenburg
8012083,8012605,3,4,195,120,540,Brandenburg
8012083,8013188,5,8,142,45,480,Brandenburg
8012089,8011540,14,20,135,60,1230,Brandenburg
8012089,8012089,30,41,94,30,1230,Brandenburg
8012096,8011125,16,19,115,60,360,Brandenburg
8012096,8012096,30,38,111,60,360,Brandenburg
8012096,8012934,14,18,122,60,390,Brandenburg
8012096,8013185,14,19,106,60,360,Brandenburg
8012129,8011574,11,18,53,30,360,Brandenburg
8012129,8012129,24,36,52,30,330,Brandenburg
8012129,8013058,12,18,70,60,360,Brandenburg
8012169,8010308,12,28,22,0,90,Brandenburg
8012169,8012169,24,55,44,0,540,Brandenburg
8012169,8012650,10,27,58,0,540,Brandenburg
8012205,8012475,6,9,37,30,90,Brandenburg
8012215,8011414,14,14,73,60,150,Brandenburg
8012215,8012215,26,28,118,60,1110,Brandenburg
8012226,8010384,9,17,28,30,120,Brandenburg
8012226,8011848,10,18,115,45,720,Brandenburg
8012226,8012226,16,35,67,0,720,Brandenburg
8012237,8011284,2,19,9,0,120,Brandenburg
8012237,8012237,20,37,44,30,300,Brandenburg
8012237,8012855,16,18,75,60,300,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,168,105,480,Brandenburg
8012239,8012760,6,6,355,360,480,Brandenburg
8012253,8012253,37,40,359,330,960,Brandenburg
8012253,8081220,20,20,680,660,990,Brandenburg
8012255,8012054,1,14,26,0,360,Brandenburg
8012255,8012255,10,28,49,0,360,Brandenburg
8012255,8012821,9,14,73,60,300,Brandenburg
8012257,8010069,16,17,478,270,3300,Brandenburg
8012257,8012257,40,42,485,255,3030,Brandenburg
8012257,8012698,4,4,765,660,1470,Brandenburg
8012257,8012923,19,20,496,270,3060,Brandenburg
