from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011004,8011005,7,17,41,0,240,Brandenburg
8011005,8011004,2,17,11,0,150,Brandenburg
8011005,8011005,14,34,31,0,270,Brandenburg
8011005,8011064,13,17,55,30,270,Brandenburg
8011011,8011011,4,24,19,0,210,Brandenburg
8011011,8011671,1,12,5,0,60,Brandenburg
8011011,8013279,3,12,32,0,210,Brandenburg
8011016,8011016,25,30,280,255,900,Brandenburg
8011016,8011756,12,15,310,270,900,Brandenburg
8011016,8012897,12,15,252,240,660,Brandenburg
8011034,8010017,2,14,17,0,120,Brandenburg
8011034,8010386,2,14,4,0,30,Brandenburg
8011034,8011034,6,28,11,0,120,Brandenburg
8011064,8011005,1,17,7,0,120,Brandenburg
8011064,8011064,8,34,24,0,240,Brandenburg
8011064,8011211,14,17,58,30,270,Brandenburg
8011078,8010100,14,19,87,60,360,Brandenburg
8011078,8010103,12,18,200,135,630,Brandenburg
8011078,8011078,23,37,129,60,600,Brandenburg
8011079,8010028,11,15,58,60,180,Brandenburg
8011079,8011079,29,30,58,60,180,Brandenburg
8011079,8011591,14,15,62,60,120,Brandenburg
8011088,8011088,35,40,262,75,2700,Brandenburg
8011088,8011641,15,20,192,45,2340,Brandenburg
8011088,8011994,9,9,270,240,600,Brandenburg
8011093,8011093,18,34,110,30,630,Brandenburg
8011093,8013183,9,18,87,15,540,Brandenburg
8011093,8013185,9,16,142,45,660,Brandenburg
8011097,8010330,8,16,47,15,300,Brandenburg
8011097,8011097,22,32,63,60,300,Brandenburg
8011097,8012456,14,16,73,60,300,Brandenburg
8011098,8010183,6,13,30,0,240,Brandenburg
8011098,8011098,19,26,108,30,540,Brandenburg
8011098,8012469,13,13,192,60,510,Brandenburg
8011100,8010031,10,21,90,0,840,Brandenburg
8011100,8011100,18,42,35,0,840,Brandenburg
8011100,8011271,9,21,-19,-60,180,Brandenburg
8011116,8011116,10,18,192,90,1080,Brandenburg
8011116,8012016,5,9,297,180,1080,Brandenburg
8011116,8012458,11,19,81,30,480,Brandenburg
8011125,8010175,7,9,140,60,480,Brandenburg
8011125,8011125,20,38,119,30,630,Brandenburg
8011125,8012096,10,19,131,30,630,Brandenburg
8011125,8012703,6,10,87,30,540,Brandenburg
8011149,8010214,9,16,86,45,690,Brandenburg
8011149,8011149,18,32,74,30,480,Brandenburg
8011149,8013377,10,16,103,90,420,Brandenburg
8011173,8011173,31,39,203,180,900,Brandenburg
8011173,8013109,15,20,180,150,600,Brandenburg
8011173,8013376,17,19,212,180,900,Brandenburg
8011179,8011179,2,19,11,0,180,Brandenburg
8011179,8012903,1,10,6,0,120,Brandenburg
8011179,8013160,1,9,13,0,180,Brandenburg
8011188,8011188,17,46,124,0,2130,Brandenburg
8011188,8012329,8,24,141,0,2100,Brandenburg
8011188,8012819,8,22,105,0,1320,Brandenburg
8011210,8011210,9,21,79,0,660,Brandenburg
8011210,8012487,7,11,35,30,120,Brandenburg
8011210,8013371,7,10,153,30,660,Brandenburg
8011211,8011064,1,17,7,0,120,Brandenburg
8011211,8011211,16,34,34,0,270,Brandenburg
8011211,8012966,7,17,37,0,240,Brandenburg
8011214,8011214,1,6,10,0,60,Brandenburg
8011214,8011225,1,3,20,0,60,Brandenburg
8011214,8012792,0,3,0,0,0,Brandenburg
8011225,8011214,1,3,10,0,30,Brandenburg
8011225,8011225,2,6,20,0,60,Brandenburg
8011225,8012842,1,3,20,0,60,Brandenburg
8011238,8011238,21,42,54,15,870,Brandenburg
8011238,8011271,13,21,87,30,870,Brandenburg
8011238,8013467,7,21,1,-30,240,Brandenburg
8011250,8011155,6,10,48,30,180,Brandenburg
8011250,8011250,49,74,139,60,840,Brandenburg
8011250,8012549,16,19,199,180,840,Brandenburg
8011250,8012698,13,17,109,60,780,Brandenburg
8011250,8012923,17,20,202,135,690,Brandenburg
8011252,8011252,29,34,78,60,240,Brandenburg
8011252,8011654,15,17,49,60,120,Brandenburg
8011258,8010248,18,20,202,75,2250,Brandenburg
8011258,8011258,30,40,232,60,2820,Brandenburg
8011258,8011641,11,20,246,60,2790,Brandenburg
8011271,8011100,12,21,101,30,900,Brandenburg
8011271,8011238,8,21,6,0,210,Brandenburg
8011271,8011271,20,42,41,0,870,Brandenburg
8011273,8011273,1,6,20,0,120,Brandenburg
8011273,8012348,1,3,40,0,120,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,0,16,-4,0,0,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,0,8,-22,-15,0,Brandenburg
8011284,8010029,2,16,8,0,60,Brandenburg
8011284,8011284,12,32,11,0,30,Brandenburg
8011284,8012237,10,16,38,60,60,Brandenburg
8011302,8010389,4,11,245,0,2400,Brandenburg
8011302,8011302,20,22,256,45,2220,Brandenburg
8011302,8012425,9,11,289,120,2220,Brandenburg
8011311,8011311,8,14,208,45,1110,Brandenburg
8011311,8012627,2,7,197,0,1110,Brandenburg
8011311,8012918,6,7,223,90,1080,Brandenburg
8011314,8010004,17,22,134,75,600,Brandenburg
8011314,8010064,12,21,80,30,720,Brandenburg
8011314,8011314,27,43,103,30,720,Brandenburg
8011318,8010069,2,8,8,0,30,Brandenburg
8011318,8011318,43,72,45,30,450,Brandenburg
8011318,8012043,13,17,76,60,300,Brandenburg
8011318,8012084,3,8,11,0,30,Brandenburg
8011318,8012341,8,19,49,0,480,Brandenburg
8011334,8010395,32,39,157,60,1320,Brandenburg
8011334,8011334,60,78,153,60,2160,Brandenburg
8011334,8012713,22,39,138,60,2160,Brandenburg
8011340,8010053,15,39,105,0,2100,Brandenburg
8011340,8011340,32,78,101,0,2100,Brandenburg
8011340,8012713,17,39,101,0,1380,Brandenburg
8011344,8010399,10,11,115,120,300,Brandenburg
8011344,8011344,19,22,115,90,330,Brandenburg
8011344,8011691,9,11,109,60,330,Brandenburg
8011390,8011390,18,34,31,30,150,Brandenburg
8011390,8012669,8,17,25,0,90,Brandenburg
8011390,8012676,14,17,69,60,210,Brandenburg
8011408,8010384,7,9,233,120,630,Brandenburg
8011408,8011408,15,19,182,120,600,Brandenburg
8011408,8011572,6,10,156,45,810,Brandenburg
8011409,8010353,8,9,330,210,990,Brandenburg
8011409,8011409,12,18,210,135,960,Brandenburg
8011409,8011668,6,9,113,90,480,Brandenburg
8011414,8011414,26,39,85,30,540,Brandenburg
8011414,8012215,12,14,159,75,510,Brandenburg
8011414,8012469,7,19,27,0,270,Brandenburg
8011430,8010403,7,21,-20,0,420,Brandenburg
8011430,8011430,18,42,49,0,930,Brandenburg
8011430,8012733,8,22,72,0,900,Brandenburg
8011471,8011471,17,38,52,0,240,Brandenburg
8011471,8012479,10,19,66,30,390,Brandenburg
8011471,8013406,6,19,33,0,210,Brandenburg
8011482,8011282,1,8,4,0,30,Brandenburg
8011482,8011482,4,16,8,0,30,Brandenburg
8011482,8013468,3,8,22,0,60,Brandenburg
8011531,8010017,4,14,19,0,120,Brandenburg
8011531,8011531,8,28,17,0,120,Brandenburg
8011531,8012485,4,14,19,0,120,Brandenburg
8011537,8010103,5,8,60,75,120,Brandenburg
8011537,8011048,1,8,4,0,30,Brandenburg
8011537,8011537,6,16,30,0,120,Brandenburg
8011540,8011540,14,39,26,0,210,Brandenburg
8011540,8012089,7,19,22,0,120,Brandenburg
8011540,8013305,11,20,42,30,210,Brandenburg
8011541,8011541,54,106,68,30,810,Brandenburg
8011541,8013472,24,53,59,0,480,Brandenburg
8011541,8013479,27,52,77,30,810,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,5,9,157,60,720,Brandenburg
8011542,8010103,4,9,57,0,300,Brandenburg
8011542,8011542,17,37,105,0,720,Brandenburg
8011542,8011667,3,10,21,0,90,Brandenburg
8011542,8012903,3,9,50,0,360,Brandenburg
8011550,8011550,27,34,60,60,180,Brandenburg
8011550,8011654,10,17,37,30,150,Brandenburg
8011550,8012676,17,17,97,90,210,Brandenburg
8011557,8011557,17,32,34,30,270,Brandenburg
8011557,8011853,9,15,40,30,180,Brandenburg
8011557,8012400,0,1,0,0,0,Brandenburg
8011572,8011408,6,9,230,120,600,Brandenburg
8011572,8011572,12,19,194,120,780,Brandenburg
8011572,8012428,5,10,132,15,780,Brandenburg
8011574,8011574,11,32,23,0,210,Brandenburg
8011574,8011981,7,16,30,0,180,Brandenburg
8011574,8012129,4,16,24,0,210,Brandenburg
8011585,8010248,15,20,252,60,2880,Brandenburg
8011585,8011585,34,40,229,60,2880,Brandenburg
8011585,8012614,16,20,208,60,2190,Brandenburg
8011591,8010120,14,15,76,60,240,Brandenburg
8011591,8011079,15,15,64,60,180,Brandenburg
8011591,8011591,29,30,67,60,180,Brandenburg
8011641,8011088,19,20,303,105,2730,Brandenburg
8011641,8011258,15,20,206,60,2310,Brandenburg
8011641,8011641,29,40,231,60,2760,Brandenburg
8011654,8011252,17,17,120,120,270,Brandenburg
8011654,8011550,16,17,44,30,150,Brandenburg
8011654,8011654,31,34,62,60,180,Brandenburg
8011662,8011662,19,45,69,0,600,Brandenburg
8011662,8011725,11,23,42,0,180,Brandenburg
8011662,8012011,1,4,8,0,30,Brandenburg
8011667,8010069,2,10,24,0,180,Brandenburg
8011667,8011542,5,9,70,30,420,Brandenburg
8011667,8011667,8,19,52,0,450,Brandenburg
8011668,8011409,7,9,310,180,990,Brandenburg
8011668,8011668,13,18,213,105,1020,Brandenburg
8011668,8012016,5,9,87,60,420,Brandenburg
8011671,8010064,5,12,32,0,180,Brandenburg
8011671,8011011,3,12,35,0,240,Brandenburg
8011671,8011671,8,24,25,0,210,Brandenburg
8011672,8010371,7,19,14,0,90,Brandenburg
8011672,8011672,10,38,13,0,90,Brandenburg
8011672,8011674,3,19,2,0,30,Brandenburg
8011674,8010189,5,19,11,0,90,Brandenburg
8011674,8011672,6,19,17,0,90,Brandenburg
8011674,8011674,7,38,8,0,90,Brandenburg
8011691,8010214,9,11,161,120,360,Brandenburg
8011691,8010399,9,9,333,360,780,Brandenburg
8011691,8011118,9,9,167,120,450,Brandenburg
8011691,8011344,9,11,104,120,270,Brandenburg
8011691,8011691,36,40,172,120,720,Brandenburg
8011725,8010373,11,23,43,0,240,Brandenburg
8011725,8011662,6,22,85,0,600,Brandenburg
8011725,8011725,16,45,58,0,600,Brandenburg
8011730,8010287,9,14,105,30,630,Brandenburg
8011730,8011730,16,29,78,30,720,Brandenburg
8011730,8012622,4,15,68,0,570,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,36,41,144,120,540,Brandenburg
8011740,8013100,16,21,136,120,540,Brandenburg
8011740,8080170,13,20,105,60,510,Brandenburg
8011756,8010183,12,15,280,240,870,Brandenburg
8011756,8011016,11,15,138,90,540,Brandenburg
8011756,8011756,19,30,179,120,900,Brandenburg
8011766,8010321,6,8,109,90,240,Brandenburg
8011766,8011766,6,16,56,0,210,Brandenburg
8011776,8010214,13,17,146,90,540,Brandenburg
8011776,8011776,20,33,116,60,600,Brandenburg
8011776,8012413,8,16,79,15,570,Brandenburg
8011788,8010371,2,19,6,0,60,Brandenburg
8011805,8011805,33,39,208,150,840,Brandenburg
8011805,8012549,16,20,201,135,660,Brandenburg
8011805,8013109,16,19,180,120,720,Brandenburg
8011815,8010347,4,16,24,0,240,Brandenburg
8011815,8011815,16,32,29,15,270,Brandenburg
8011815,8013198,11,16,38,30,150,Brandenburg
8011848,8010287,5,15,110,0,990,Brandenburg
8011848,8011848,9,29,89,0,1080,Brandenburg
8011848,8012226,3,14,51,0,510,Brandenburg
8011853,8011557,3,14,4,0,60,Brandenburg
8011853,8011853,9,29,13,0,180,Brandenburg
8011853,8012400,3,15,20,0,180,Brandenburg
8011863,8010341,7,19,30,0,120,Brandenburg
8011863,8011863,17,38,36,0,210,Brandenburg
8011863,8012735,16,19,87,60,270,Brandenburg
8011867,8010103,1,11,3,0,60,Brandenburg
8011867,8011867,7,20,10,0,90,Brandenburg
8011867,8011909,3,10,18,0,90,Brandenburg
8011894,8011894,14,18,207,105,1020,Brandenburg
8011894,8012816,9,9,97,60,390,Brandenburg
8011923,8011923,9,32,18,0,90,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,12,16,58,45,120,Brandenburg
8011944,8011944,14,38,28,0,360,Brandenburg
8011944,8011945,9,19,49,0,360,Brandenburg
8011944,8012621,4,19,9,0,60,Brandenburg
8011945,8011944,5,19,13,0,120,Brandenburg
8011945,8011945,10,38,28,0,360,Brandenburg
8011945,8012006,7,19,46,0,330,Brandenburg
8011962,8013279,1,12,5,0,60,Brandenburg
8011968,8010182,6,8,60,45,180,Brandenburg
8011968,8011968,6,16,19,0,90,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,5,16,24,0,180,Brandenburg
8011981,8011981,11,32,23,0,180,Brandenburg
8011981,8013392,2,16,15,0,180,Brandenburg
8011994,8011088,9,9,83,60,180,Brandenburg
8011994,8011681,9,9,203,90,510,Brandenburg
8011994,8011994,12,18,138,60,480,Brandenburg
8012006,8010357,5,19,35,0,270,Brandenburg
8012006,8011945,5,19,21,0,180,Brandenburg
8012006,8012006,11,38,28,0,270,Brandenburg
8012011,8010373,8,16,188,30,2130,Brandenburg
8012011,8011662,4,5,96,90,210,Brandenburg
8012011,8012011,18,42,214,0,3780,Brandenburg
8012011,8013365,13,21,263,30,3720,Brandenburg
8012015,8011734,1,9,7,0,60,Brandenburg
8012015,8012015,1,18,3,0,60,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,6,9,107,90,450,Brandenburg
8012016,8011668,7,9,313,210,1020,Brandenburg
8012016,8012016,12,18,202,90,1050,Brandenburg
8012043,8010111,16,17,116,90,360,Brandenburg
8012043,8011318,14,17,51,30,120,Brandenburg
8012043,8012043,31,34,71,45,330,Brandenburg
8012054,8012054,1,18,3,0,60,Brandenburg
8012054,8012255,1,9,7,0,60,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,15,26,103,30,720,Brandenburg
8012083,8012605,3,4,98,75,240,Brandenburg
8012083,8013188,2,8,75,0,480,Brandenburg
8012084,8010069,3,9,13,0,210,Brandenburg
8012084,8011318,5,8,30,30,90,Brandenburg
8012084,8012084,4,19,16,0,270,Brandenburg
8012089,8011540,4,20,24,0,210,Brandenburg
8012089,8012089,17,39,28,0,180,Brandenburg
8012096,8011125,13,19,112,30,540,Brandenburg
8012096,8012096,24,38,128,45,630,Brandenburg
8012096,8012934,14,16,150,75,600,Brandenburg
8012096,8013185,11,18,145,45,600,Brandenburg
8012129,8011574,6,16,21,0,150,Brandenburg
8012129,8012129,15,32,28,0,210,Brandenburg
8012129,8013058,9,16,51,45,240,Brandenburg
8012142,8012142,2,8,11,0,60,Brandenburg
8012142,8013363,0,4,0,0,0,Brandenburg
8012142,8013367,2,3,40,60,60,Brandenburg
8012169,8010308,8,19,90,0,420,Brandenburg
8012169,8012169,20,37,96,30,390,Brandenburg
8012169,8012650,11,18,98,30,360,Brandenburg
8012205,8010371,1,8,15,0,120,Brandenburg
8012205,8012205,6,16,60,0,360,Brandenburg
8012205,8012475,4,8,86,30,330,Brandenburg
8012215,8011414,13,13,76,60,270,Brandenburg
8012215,8012215,21,27,101,60,480,Brandenburg
8012226,8010384,3,14,34,0,480,Brandenburg
8012226,8011848,6,15,164,0,1140,Brandenburg
8012226,8012226,11,29,113,0,1170,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,12,32,17,0,60,Brandenburg
8012237,8012855,12,16,36,30,90,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,128,0,570,Brandenburg
8012239,8012760,6,6,275,285,600,Brandenburg
8012253,8012253,33,40,62,60,180,Brandenburg
8012253,8081220,17,20,104,90,270,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,1,18,3,0,60,Brandenburg
8012255,8012821,1,9,7,0,60,Brandenburg
8012257,8010069,14,15,292,330,780,Brandenburg
8012257,8012257,30,38,204,150,810,Brandenburg
8012257,8012698,4,4,218,90,660,Brandenburg
8012257,8012923,15,18,218,180,810,Brandenburg
8012260,8010182,15,25,127,30,570,Brandenburg
8012260,8010215,14,14,139,120,450,Brandenburg
8012260,8012260,34,50,115,60,600,Brandenburg
8012260,8013137,8,11,136,90,570,Brandenburg
8012260,8013345,7,12,48,30,240,Brandenburg
8012315,8012315,16,30,29,30,150,Brandenburg
8012315,8013481,8,15,26,30,90,Brandenburg
8012315,8013489,9,15,26,30,150,Brandenburg
8012322,8010376,7,10,33,60,210,Brandenburg
8012322,8011952,8,10,156,105,750,Brandenburg
8012322,8012322,15,20,100,60,780,Brandenburg
8012329,8010093,5,24,132,0,2010,Brandenburg
8012329,8011188,11,22,102,15,1320,Brandenburg
8012329,8012329,20,46,121,0,2070,Brandenburg
8012341,8011318,6,19,9,0,30,Brandenburg
8012341,8012341,14,38,29,0,480,Brandenburg
8012341,8081688,7,19,41,0,390,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,4,16,17,0,120,Brandenburg
8012370,8012370,11,32,18,0,120,Brandenburg
8012370,8012400,8,16,19,15,90,Brandenburg
8012373,8012373,21,34,64,60,210,Brandenburg
8012373,8012668,8,17,32,0,150,Brandenburg
8012400,8011557,0,2,0,0,0,Brandenburg
8012400,8011853,1,14,2,0,30,Brandenburg
8012400,8012370,2,16,8,0,90,Brandenburg
8012400,8012400,4,32,9,0,150,Brandenburg
8012413,8011776,12,17,145,150,540,Brandenburg
8012413,8012413,22,33,133,60,570,Brandenburg
8012413,8012831,9,16,158,60,1080,Brandenburg
8012418,8010179,8,8,308,210,750,Brandenburg
8012418,8010282,7,8,319,150,1080,Brandenburg
8012418,8012418,15,16,262,90,1050,Brandenburg
8012425,8011302,11,11,259,60,2250,Brandenburg
8012425,8012425,17,22,267,90,2280,Brandenburg
8012428,8011572,7,9,260,240,600,Brandenburg
8012428,8012428,10,19,186,60,780,Brandenburg
8012428,8013222,4,10,135,0,780,Brandenburg
8012445,8012445,6,38,4,0,180,Brandenburg
8012445,8012621,9,19,27,0,270,Brandenburg
8012445,8081688,0,19,0,0,0,Brandenburg
8012456,8011097,6,16,39,0,300,Brandenburg
8012456,8012456,20,32,52,30,300,Brandenburg
