from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010100,8012681,7,12,35,30,150,Brandenburg
8010103,8010103,29,35,189,90,2670,Brandenburg
8010103,8011078,9,20,22,0,210,Brandenburg
8010103,8011131,12,17,97,120,210,Brandenburg
8010103,8011537,1,12,2,0,30,Brandenburg
8010103,8011542,9,9,577,270,2580,Brandenburg
8010103,8011867,11,14,257,165,1410,Brandenburg
8010103,8012734,5,9,107,30,720,Brandenburg
8010103,8013160,3,11,79,0,690,Brandenburg
8010111,8012043,6,18,83,0,1080,Brandenburg
8010117,8010347,2,18,8,0,120,Brandenburg
8010120,8010120,24,95,22,0,360,Brandenburg
8010120,8011154,5,22,18,0,270,Brandenburg
8010120,8011471,5,7,60,30,180,Brandenburg
8010120,8011533,3,18,12,0,150,Brandenburg
8010120,8011591,15,18,25,30,30,Brandenburg
8010120,8011818,7,21,41,0,330,Brandenburg
8010120,8013477,4,9,40,0,330,Brandenburg
8010150,8010150,22,37,34,30,150,Brandenburg
8010150,8012370,8,18,28,0,120,Brandenburg
8010150,8012895,10,19,22,30,90,Brandenburg
8010167,8010167,7,12,310,225,960,Brandenburg
8010167,8010214,6,6,215,105,750,Brandenburg
8010167,8012239,5,6,425,390,960,Brandenburg
8010171,8010171,17,35,66,0,1350,Brandenburg
8010171,8010308,9,17,35,30,120,Brandenburg
8010171,8012175,11,18,108,30,1320,Brandenburg
8010175,8010175,26,39,183,90,870,Brandenburg
8010175,8010246,15,21,191,90,930,Brandenburg
8010175,8011125,6,9,200,60,780,Brandenburg
8010175,8012703,6,10,171,135,540,Brandenburg
8010182,8010182,32,37,661,270,3270,Brandenburg
8010182,8011968,10,15,74,30,330,Brandenburg
8010182,8012260,28,33,399,120,1770,Brandenburg
8010182,8012280,0,1,0,0,0,Brandenburg
8010182,8012487,10,14,664,165,2610,Brandenburg
8010182,8012552,10,11,963,570,3300,Brandenburg
8010183,8010183,69,108,55,30,870,Brandenburg
8010183,8010327,35,53,59,30,480,Brandenburg
8010183,8011098,13,14,111,30,870,Brandenburg
8010183,8011756,8,18,18,0,180,Brandenburg
8010183,8012469,5,7,30,30,60,Brandenburg
8010189,8011674,2,12,202,0,2400,Brandenburg
8010189,8011788,5,7,64,60,120,Brandenburg
8010214,8010167,5,6,405,375,930,Brandenburg
8010214,8010214,47,59,228,120,1440,Brandenburg
8010214,8011118,9,9,243,150,660,Brandenburg
8010214,8011149,12,18,223,90,810,Brandenburg
8010214,8011691,10,10,441,240,1410,Brandenburg
8010214,8011776,10,19,125,30,510,Brandenburg
8010215,8010215,63,74,675,375,3960,Brandenburg
8010215,8011041,15,17,822,780,3060,Brandenburg
8010215,8012260,15,16,789,525,2130,Brandenburg
8010215,8013123,17,21,609,360,1650,Brandenburg
8010215,8080170,26,41,325,30,3990,Brandenburg
8010233,8010233,76,104,116,60,1140,Brandenburg
8010233,8010378,36,45,139,90,1230,Brandenburg
8010233,8012733,5,7,197,210,600,Brandenburg
8010233,8013468,10,16,84,45,330,Brandenburg
8010233,8013492,19,36,82,30,1080,Brandenburg
8010236,8010236,28,38,173,60,2580,Brandenburg
8010236,8011788,5,9,63,60,150,Brandenburg
8010236,8012537,9,10,240,60,1800,Brandenburg
8010236,8012735,18,20,156,30,2460,Brandenburg
8010239,8010239,31,39,205,150,1020,Brandenburg
8010239,8012614,13,20,142,90,570,Brandenburg
8010239,8013472,26,58,127,0,2400,Brandenburg
8010239,8013479,12,20,129,75,810,Brandenburg
8010246,8010175,11,19,153,60,720,Brandenburg
8010246,8010246,27,35,218,120,930,Brandenburg
8010246,8010384,5,7,154,90,570,Brandenburg
8010246,8013222,8,10,282,195,960,Brandenburg
8010248,8010248,28,40,154,90,870,Brandenburg
8010248,8011258,14,20,154,120,720,Brandenburg
8010248,8011585,11,20,159,60,990,Brandenburg
8010248,8013363,6,16,47,0,330,Brandenburg
8010279,8010279,26,38,62,60,390,Brandenburg
8010279,8010280,5,19,25,0,330,Brandenburg
8010279,8011308,5,19,13,0,90,Brandenburg
8010280,8010279,7,19,25,0,120,Brandenburg
8010280,8010280,75,214,55,0,3000,Brandenburg
8010280,8010377,17,88,65,0,3000,Brandenburg
8010280,8010403,14,22,57,30,330,Brandenburg
8010280,8011695,31,40,46,30,210,Brandenburg
8010282,8010004,11,14,189,150,390,Brandenburg
8010282,8010282,26,30,612,270,4860,Brandenburg
8010282,8011044,4,4,1500,480,4860,Brandenburg
8010282,8012418,4,10,663,0,3300,Brandenburg
8010282,8012968,10,13,270,60,1290,Brandenburg
8010287,8010287,22,39,193,60,960,Brandenburg
8010287,8011730,9,18,220,30,930,Brandenburg
8010287,8011848,10,18,138,30,720,Brandenburg
8010287,8012842,2,4,30,15,90,Brandenburg
8010287,8017346,1,1,330,330,330,Brandenburg
8010287,8017347,1,1,120,120,120,Brandenburg
8010287,8074703,2,4,105,15,390,Brandenburg
8010308,8010171,8,18,120,0,1380,Brandenburg
8010308,8010308,45,88,60,30,1530,Brandenburg
8010308,8010327,5,15,14,0,90,Brandenburg
8010308,8012169,11,27,14,0,60,Brandenburg
8010308,8012565,14,17,53,30,150,Brandenburg
8010308,8012941,9,13,95,30,840,Brandenburg
8010327,8010183,21,55,20,0,840,Brandenburg
8010327,8010308,10,14,45,60,90,Brandenburg
8010327,8010327,27,55,48,0,840,Brandenburg
8010327,8012941,10,13,92,60,360,Brandenburg
8010330,8010330,33,40,228,120,1860,Brandenburg
8010330,8011097,19,20,270,210,1560,Brandenburg
8010330,8012870,19,20,230,75,1890,Brandenburg
8010341,8010341,35,39,161,60,2370,Brandenburg
8010341,8011343,15,19,186,60,2370,Brandenburg
8010341,8011863,10,19,123,30,1860,Brandenburg
8010347,8010117,9,18,147,15,630,Brandenburg
8010347,8010347,11,36,74,0,660,Brandenburg
8010347,8011815,3,18,10,0,90,Brandenburg
8010353,8010353,25,34,94,90,300,Brandenburg
8010353,8011409,5,9,50,30,270,Brandenburg
8010353,8011668,8,8,109,90,270,Brandenburg
8010353,8013210,9,9,133,120,210,Brandenburg
8010371,8010371,24,40,166,45,2370,Brandenburg
8010371,8011672,10,10,330,195,1710,Brandenburg
8010371,8011788,10,12,248,60,2370,Brandenburg
8010371,8012205,2,9,17,0,120,Brandenburg
8010371,8012973,3,9,57,0,240,Brandenburg
8010373,8010373,30,96,139,0,3540,Brandenburg
8010373,8010377,7,22,49,0,420,Brandenburg
8010373,8010403,14,26,239,30,3450,Brandenburg
8010373,8011725,6,22,232,0,2940,Brandenburg
8010373,8012011,14,17,109,60,360,Brandenburg
8010376,8010031,16,20,90,30,390,Brandenburg
8010376,8010376,26,40,94,30,990,Brandenburg
8010376,8011952,4,8,22,15,120,Brandenburg
8010376,8012322,7,12,162,60,990,Brandenburg
8010377,8010280,31,88,49,0,630,Brandenburg
8010377,8010373,4,22,235,0,2910,Brandenburg
8010377,8010377,59,176,61,0,2970,Brandenburg
8010377,8013481,35,66,24,30,480,Brandenburg
8010378,8010233,26,45,54,30,1110,Brandenburg
8010378,8010378,58,90,88,30,1260,Brandenburg
8010378,8012733,39,45,139,90,1200,Brandenburg
8010384,8010246,6,7,231,240,540,Brandenburg
8010384,8010384,28,34,232,120,1110,Brandenburg
8010384,8011408,9,11,240,60,750,Brandenburg
8010384,8012226,11,18,263,135,1020,Brandenburg
8010386,8010386,7,17,46,0,270,Brandenburg
8010386,8011034,8,17,62,0,420,Brandenburg
8010386,8012475,3,9,27,0,180,Brandenburg
8010389,8010389,60,76,406,120,3030,Brandenburg
8010389,8011302,9,12,662,450,1860,Brandenburg
8010389,8012425,3,3,520,540,870,Brandenburg
8010389,8013489,12,18,140,90,570,Brandenburg
8010389,8080370,31,38,313,90,2130,Brandenburg
8010399,8010399,36,40,306,165,1710,Brandenburg
8010399,8011205,10,10,447,270,1350,Brandenburg
8010399,8011344,8,11,115,90,420,Brandenburg
8010399,8011691,7,9,140,90,480,Brandenburg
8010399,8012093,10,10,405,165,1530,Brandenburg
8011004,8011003,1,19,16,0,300,Brandenburg
8011004,8011004,18,38,55,0,600,Brandenburg
8011004,8011005,10,19,73,30,570,Brandenburg
8011005,8011004,1,19,17,0,330,Brandenburg
8011005,8011005,16,38,50,0,570,Brandenburg
8011005,8011064,15,19,84,30,570,Brandenburg
8011011,8011011,5,32,24,0,330,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,4,16,47,0,330,Brandenburg
8011014,8011014,19,22,274,90,2550,Brandenburg
8011014,8011788,9,10,300,165,1740,Brandenburg
8011014,8013141,11,12,312,90,2760,Brandenburg
8011016,8011016,21,36,102,45,570,Brandenburg
8011016,8011756,13,18,147,75,540,Brandenburg
8011016,8012897,9,18,48,15,450,Brandenburg
8011034,8010017,8,17,72,0,420,Brandenburg
8011034,8010386,9,17,109,30,660,Brandenburg
8011034,8011034,19,34,91,30,660,Brandenburg
8011064,8011005,1,19,16,0,300,Brandenburg
8011064,8011064,11,38,44,0,570,Brandenburg
8011064,8011211,17,19,93,60,600,Brandenburg
8011078,8010100,7,20,34,0,330,Brandenburg
8011078,8010103,7,19,25,0,210,Brandenburg
8011078,8011078,18,39,30,0,330,Brandenburg
8011079,8010028,3,18,12,0,120,Brandenburg
8011079,8011079,28,36,32,30,120,Brandenburg
8011079,8011591,16,18,55,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,36,40,213,135,900,Brandenburg
8011088,8011641,17,20,170,90,870,Brandenburg
8011088,8011994,9,10,213,210,660,Brandenburg
8011093,8011093,29,39,159,60,780,Brandenburg
8011093,8013183,13,21,127,30,690,Brandenburg
8011093,8013185,17,18,212,135,780,Brandenburg
8011097,8010330,16,20,240,105,1890,Brandenburg
8011097,8011097,35,40,262,180,1710,Brandenburg
8011097,8012456,19,20,243,150,1530,Brandenburg
8011098,8010183,7,14,28,15,120,Brandenburg
8011098,8011098,13,28,55,0,870,Brandenburg
8011098,8012469,7,14,94,15,870,Brandenburg
8011100,8010031,18,29,117,30,1080,Brandenburg
8011100,8011100,36,58,94,30,1080,Brandenburg
8011100,8011271,19,29,76,30,840,Brandenburg
8011116,8011116,19,34,77,45,360,Brandenburg
8011116,8011668,2,8,8,0,30,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,17,18,122,105,360,Brandenburg
8011125,8010175,8,9,250,240,840,Brandenburg
8011125,8011125,25,39,170,60,840,Brandenburg
8011125,8012096,11,19,171,90,720,Brandenburg
8011125,8012703,4,11,106,0,600,Brandenburg
8011149,8010214,12,18,147,75,600,Brandenburg
8011149,8011149,23,36,163,60,780,Brandenburg
8011149,8013377,12,18,225,75,780,Brandenburg
8011154,8010120,5,22,48,0,360,Brandenburg
8011154,8011154,7,44,31,0,360,Brandenburg
8011154,8011269,2,22,15,0,300,Brandenburg
8011173,8011173,40,43,377,330,1350,Brandenburg
8011173,8013109,17,22,282,135,1320,Brandenburg
8011173,8013376,21,21,467,420,1170,Brandenburg
8011179,8011179,7,21,119,0,1650,Brandenburg
8011179,8012903,4,11,63,0,630,Brandenburg
8011179,8013160,3,10,171,0,1650,Brandenburg
8011188,8011188,14,15,390,180,1650,Brandenburg
8011188,8012329,7,8,536,150,1620,Brandenburg
8011188,8012819,6,6,250,210,570,Brandenburg
8011188,8013470,1,1,540,540,540,Brandenburg
8011210,8011210,19,28,335,30,2610,Brandenburg
8011210,8012487,10,14,43,60,120,Brandenburg
8011210,8013371,10,14,636,135,2580,Brandenburg
8011211,8011064,1,19,16,0,300,Brandenburg
8011211,8011211,18,38,55,0,600,Brandenburg
8011211,8012966,10,19,71,30,570,Brandenburg
8011214,8011214,3,8,30,0,90,Brandenburg
8011214,8011225,3,4,60,75,90,Brandenburg
8011214,8012792,1,4,15,0,60,Brandenburg
8011225,8011214,1,4,8,0,30,Brandenburg
8011225,8011225,4,8,34,30,90,Brandenburg
8011225,8012842,3,4,52,60,90,Brandenburg
8011238,8011238,45,72,94,30,1110,Brandenburg
8011238,8011271,19,36,102,30,1020,Brandenburg
8011238,8013467,24,36,84,45,870,Brandenburg
8011250,8011250,55,79,164,60,1260,Brandenburg
8011250,8012549,14,21,137,60,690,Brandenburg
8011250,8012698,14,17,196,120,630,Brandenburg
8011250,8012923,17,22,270,135,1260,Brandenburg
8011252,8011252,30,36,378,210,1080,Brandenburg
8011252,8011654,14,18,122,90,420,Brandenburg
8011258,8010248,20,20,194,120,870,Brandenburg
8011258,8011258,33,40,172,105,870,Brandenburg
8011258,8011641,13,20,140,90,720,Brandenburg
8011269,8011154,11,22,59,15,390,Brandenburg
8011269,8011269,12,44,42,0,390,Brandenburg
8011269,8011940,2,22,12,0,240,Brandenburg
8011271,8010031,4,7,99,30,330,Brandenburg
8011271,8011100,19,29,121,30,1050,Brandenburg
8011271,8011238,26,36,96,45,870,Brandenburg
8011271,8011271,46,72,99,30,1020,Brandenburg
8011273,8011273,5,10,117,30,510,Brandenburg
8011273,8012348,3,5,144,210,270,Brandenburg
8011273,8017346,2,5,30,0,90,Brandenburg
8011282,8011282,14,30,41,0,300,Brandenburg
8011282,8011482,2,15,12,0,120,Brandenburg
8011282,8013145,9,15,80,30,570,Brandenburg
8011284,8010029,3,19,6,0,60,Brandenburg
8011284,8011284,16,37,27,0,270,Brandenburg
8011284,8012237,13,18,72,60,300,Brandenburg
8011302,8010389,13,13,618,360,1770,Brandenburg
8011302,8011302,23,25,650,360,1890,Brandenburg
8011302,8012425,10,12,718,480,1920,Brandenburg
8011308,8010279,18,19,180,180,420,Brandenburg
8011308,8011308,23,38,83,45,390,Brandenburg
8011308,8012957,4,19,11,0,60,Brandenburg
8011314,8010004,15,22,627,120,3480,Brandenburg
8011314,8010064,13,22,266,45,1320,Brandenburg
8011314,8011314,26,44,445,90,3480,Brandenburg
8011318,8010069,6,8,52,60,120,Brandenburg
8011318,8011318,50,72,90,30,1200,Brandenburg
8011318,8012043,14,18,147,60,1260,Brandenburg
8011318,8012084,3,8,26,0,90,Brandenburg
8011318,8012341,12,19,74,30,330,Brandenburg
8011344,8010399,11,11,543,180,1680,Brandenburg
8011344,8011344,21,22,329,135,1740,Brandenburg
8011344,8011691,10,11,125,90,420,Brandenburg
8011390,8011390,1,36,2,0,90,Brandenburg
8011390,8012669,0,18,0,0,0,Brandenburg
8011390,8012676,2,18,10,0,150,Brandenburg
8011408,8010384,9,10,381,255,1200,Brandenburg
8011408,8011408,17,21,321,180,1170,Brandenburg
8011408,8011572,10,11,278,150,780,Brandenburg
8011409,8010353,9,9,100,120,180,Brandenburg
8011409,8011409,13,18,80,90,270,Brandenburg
8011409,8011668,9,9,120,60,360,Brandenburg
8011414,8011414,22,41,45,30,870,Brandenburg
8011414,8012215,8,15,78,30,870,Brandenburg
8011414,8012469,5,20,9,0,60,Brandenburg
8011430,8011430,62,104,93,30,1230,Brandenburg
8011430,8012733,22,52,46,0,1140,Brandenburg
8011471,8010120,0,6,-5,0,0,Brandenburg
8011471,8010357,3,5,42,60,90,Brandenburg
8011471,8011471,24,49,39,0,540,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,10,20,24,15,90,Brandenburg
8011471,8013406,9,21,49,0,510,Brandenburg
8011482,8011282,8,15,44,30,120,Brandenburg
8011482,8011482,22,30,54,30,150,Brandenburg
8011482,8013468,14,15,120,120,300,Brandenburg
8011531,8010017,12,17,141,60,750,Brandenburg
8011531,8011531,20,34,101,30,780,Brandenburg
8011531,8012485,7,17,71,0,360,Brandenburg
8011533,8010120,4,20,6,0,60,Brandenburg
8011533,8011533,21,80,30,0,360,Brandenburg
8011533,8011818,8,21,34,0,210,Brandenburg
8011533,8013477,9,39,26,0,360,Brandenburg
8011537,8010103,10,12,118,90,630,Brandenburg
8011537,8011048,6,12,38,15,180,Brandenburg
8011537,8011537,16,24,71,45,540,Brandenburg
8011540,8011540,14,43,26,0,480,Brandenburg
8011540,8012089,10,21,40,0,480,Brandenburg
8011540,8013305,13,22,30,30,120,Brandenburg
8011541,8011541,70,117,215,30,2370,Brandenburg
8011541,8013472,37,59,290,30,2220,Brandenburg
8011541,8013479,29,57,145,30,2400,Brandenburg
8011541,8013483,1,1,60,60,60,Brandenburg
8011542,8010069,6,9,533,180,2460,Brandenburg
8011542,8010103,2,9,-17,-30,120,Brandenburg
8011542,8011542,21,39,221,30,2520,Brandenburg
8011542,8011667,3,11,52,0,510,Brandenburg
8011542,8012903,4,10,207,0,1830,Brandenburg
8011550,8011550,32,36,308,195,990,Brandenburg
8011550,8011654,10,18,388,405,990,Brandenburg
8011550,8012676,17,18,155,135,480,Brandenburg
8011559,8011559,20,44,35,0,420,Brandenburg
8011559,8012089,1,1,30,30,30,Brandenburg
8011559,8012636,14,22,55,30,390,Brandenburg
8011572,8011408,8,10,378,240,1140,Brandenburg
8011572,8011572,18,21,326,240,1110,Brandenburg
8011572,8012428,9,11,262,120,780,Brandenburg
8011574,8011574,33,36,72,60,240,Brandenburg
8011574,8011981,16,18,92,60,240,Brandenburg
8011574,8012129,17,18,78,60,240,Brandenburg
8011585,8010248,14,20,132,75,540,Brandenburg
8011585,8011585,29,40,155,75,1110,Brandenburg
8011585,8012614,14,20,180,90,1110,Brandenburg
8011591,8010120,17,18,72,60,150,Brandenburg
8011591,8011079,13,18,32,30,120,Brandenburg
8011591,8011591,32,36,51,60,120,Brandenburg
8011641,8011088,17,20,200,120,900,Brandenburg
8011641,8011258,14,20,183,105,870,Brandenburg
8011641,8011641,29,40,166,90,870,Brandenburg
8011654,8011252,17,18,648,720,1080,Brandenburg
8011654,8011550,11,18,80,30,330,Brandenburg
8011654,8011654,31,36,309,195,990,Brandenburg
8011662,8011662,14,44,149,0,2880,Brandenburg
8011662,8011725,7,22,65,0,540,Brandenburg
8011662,8012011,1,3,10,0,30,Brandenburg
8011667,8010069,5,11,63,0,450,Brandenburg
8011667,8011542,2,10,222,0,1920,Brandenburg
8011667,8011667,6,21,131,0,1950,Brandenburg
8011668,8010353,8,8,90,90,90,Brandenburg
8011668,8011116,8,8,172,150,330,Brandenburg
8011668,8011409,9,9,67,60,120,Brandenburg
8011668,8011668,20,34,87,75,390,Brandenburg
8011668,8012016,9,9,130,90,360,Brandenburg
8011671,8010064,8,16,24,15,120,Brandenburg
8011671,8011011,4,16,43,0,360,Brandenburg
8011671,8011671,13,32,28,0,330,Brandenburg
8011672,8010371,8,12,238,60,2400,Brandenburg
8011672,8011672,17,22,265,30,2400,Brandenburg
8011672,8011674,9,10,336,210,1680,Brandenburg
8011674,8010189,8,10,303,165,1620,Brandenburg
8011674,8011672,6,12,212,15,2400,Brandenburg
8011674,8011674,14,22,260,30,2400,Brandenburg
8011691,8010214,8,11,120,60,480,Brandenburg
8011691,8010399,9,9,357,240,1410,Brandenburg
8011691,8011118,9,9,267,210,660,Brandenburg
8011691,8011344,11,11,545,240,1800,Brandenburg
8011691,8011691,37,40,294,120,1800,Brandenburg
8011695,8010280,11,41,10,0,90,Brandenburg
8011695,8010403,10,13,113,90,390,Brandenburg
8011695,8011695,13,26,42,15,390,Brandenburg
8011725,8010373,5,22,52,0,450,Brandenburg
8011725,8011662,4,22,224,0,2910,Brandenburg
8011725,8011725,10,44,142,0,2940,Brandenburg
8011730,8010287,13,18,180,60,780,Brandenburg
8011730,8011730,25,36,158,60,810,Brandenburg
8011730,8012622,11,18,152,45,750,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,35,41,589,270,3750,Brandenburg
8011740,8013100,16,21,557,60,3780,Brandenburg
8011740,8080170,17,20,591,435,2400,Brandenburg
8011756,8010183,15,18,147,75,540,Brandenburg
8011756,8011016,6,18,12,0,180,Brandenburg
8011756,8011756,20,36,70,30,540,Brandenburg
8011766,8010321,8,10,294,255,960,Brandenburg
8011766,8011766,14,20,180,60,930,Brandenburg
8011776,8010214,15,19,286,120,1320,Brandenburg
8011776,8011776,28,38,204,75,1320,Brandenburg
8011776,8012413,11,19,123,30,480,Brandenburg
8011788,8010189,6,9,83,90,210,Brandenburg
8011788,8010236,4,7,43,60,90,Brandenburg
8011788,8010371,8,10,282,120,1740,Brandenburg
8011788,8011014,8,12,240,60,2340,Brandenburg
8011788,8011788,29,38,185,75,2370,Brandenburg
8011805,8011805,32,43,207,120,1320,Brandenburg
8011805,8012549,18,22,288,135,1290,Brandenburg
8011805,8013109,11,21,77,30,600,Brandenburg
8011815,8010347,7,18,133,0,690,Brandenburg
8011815,8011815,18,36,86,15,690,Brandenburg
8011815,8013198,14,18,35,30,90,Brandenburg
8011818,8010120,5,21,21,0,180,Brandenburg
8011818,8011533,11,21,57,30,360,Brandenburg
8011818,8011818,16,42,40,0,330,Brandenburg
8011848,8010287,9,18,217,45,990,Brandenburg
8011848,8011848,16,36,171,0,990,Brandenburg
8011848,8012226,7,18,122,0,720,Brandenburg
8011863,8010341,18,20,180,60,2400,Brandenburg
8011863,8011863,34,39,161,60,2400,Brandenburg
8011863,8012735,16,19,158,60,1860,Brandenburg
8011867,8010103,12,14,883,720,3180,Brandenburg
8011867,8011867,20,22,689,465,3180,Brandenburg
8011867,8011909,11,11,341,180,1320,Brandenburg
8011894,8011894,11,19,82,30,300,Brandenburg
8011894,8012816,3,9,27,0,120,Brandenburg
8011923,8011923,19,37,49,30,330,Brandenburg
8011923,8012855,5,19,22,0,180,Brandenburg
8011923,8013058,13,18,100,75,360,Brandenburg
8011940,8011269,10,22,59,0,390,Brandenburg
8011940,8011940,13,44,36,0,390,Brandenburg
8011940,8012636,3,22,16,0,240,Brandenburg
8011944,8011944,24,36,42,30,180,Brandenburg
8011944,8011945,10,19,39,30,180,Brandenburg
8011944,8012621,17,17,65,60,210,Brandenburg
8011945,8011944,14,17,32,30,150,Brandenburg
8011945,8011945,13,36,29,0,210,Brandenburg
8011945,8012006,12,19,55,30,210,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8010182,15,15,232,210,570,Brandenburg
8011968,8011968,22,30,98,75,390,Brandenburg
8011968,8013146,4,15,16,0,90,Brandenburg
8011981,8011574,17,18,70,60,240,Brandenburg
8011981,8011981,33,36,78,60,240,Brandenburg
8011981,8013392,11,18,60,45,180,Brandenburg
8011994,8011088,9,10,156,90,510,Brandenburg
8011994,8011681,8,10,129,105,510,Brandenburg
8011994,8011994,15,20,117,120,510,Brandenburg
8012006,8010357,8,19,32,0,180,Brandenburg
8012006,8011945,7,17,21,0,150,Brandenburg
8012006,8012006,16,36,30,0,180,Brandenburg
8012011,8010373,5,16,17,0,90,Brandenburg
8012011,8011662,3,6,105,15,570,Brandenburg
8012011,8012011,24,44,76,30,600,Brandenburg
8012011,8013365,15,22,105,60,570,Brandenburg
8012015,8011734,12,14,60,60,120,Brandenburg
8012015,8012015,12,28,30,0,120,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,9,9,123,120,360,Brandenburg
8012016,8011668,3,9,10,0,30,Brandenburg
8012016,8012016,9,18,58,15,360,Brandenburg
8012043,8010111,18,18,193,105,1260,Brandenburg
8012043,8011318,10,18,105,30,1110,Brandenburg
8012043,8012043,28,36,136,30,1260,Brandenburg
8012054,8012054,12,28,30,0,120,Brandenburg
8012054,8012255,12,14,60,60,120,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,12,27,107,0,1110,Brandenburg
8012083,8012605,2,4,22,15,60,Brandenburg
8012083,8013188,4,8,30,15,120,Brandenburg
8012084,8010069,4,10,213,0,2070,Brandenburg
8012084,8011318,2,9,30,0,270,Brandenburg
8012084,8012084,6,21,130,0,2100,Brandenburg
8012089,8011540,6,22,10,0,60,Brandenburg
8012089,8012089,24,43,31,30,450,Brandenburg
8012096,8011125,14,20,178,60,840,Brandenburg
8012096,8012096,25,39,180,90,810,Brandenburg
8012096,8012934,15,18,205,105,810,Brandenburg
8012096,8013185,11,19,193,60,840,Brandenburg
8012129,8011574,14,18,63,60,210,Brandenburg
8012129,8012129,31,36,71,60,240,Brandenburg
8012129,8013058,16,18,95,90,240,Brandenburg
8012142,8012142,13,32,41,0,360,Brandenburg
8012142,8013363,8,16,26,15,120,Brandenburg
8012142,8017159,10,16,68,45,360,Brandenburg
8012169,8010308,11,28,46,0,540,Brandenburg
8012169,8012169,21,55,22,0,270,Brandenburg
8012169,8012650,11,27,16,0,60,Brandenburg
8012205,8010371,1,9,20,0,180,Brandenburg
8012205,8012205,6,18,23,0,180,Brandenburg
8012205,8012475,3,9,20,0,120,Brandenburg
8012215,8011414,10,14,32,30,90,Brandenburg
8012215,8012215,9,29,43,0,840,Brandenburg
8012226,8010384,6,18,115,0,720,Brandenburg
8012226,8011848,11,18,242,135,960,Brandenburg
8012226,8012226,19,36,182,30,990,Brandenburg
8012237,8011284,2,19,8,0,90,Brandenburg
8012237,8012237,17,37,40,0,300,Brandenburg
8012237,8012855,13,18,70,60,300,Brandenburg
8012239,8010167,2,6,170,0,780,Brandenburg
8012239,8012239,7,12,290,180,960,Brandenburg
8012239,8012760,5,6,440,420,960,Brandenburg
8012253,8012253,27,38,84,60,660,Brandenburg
8012253,8081220,18,19,133,60,690,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,12,28,30,0,120,Brandenburg
8012255,8012821,12,14,60,60,120,Brandenburg
8012257,8010069,15,17,173,60,690,Brandenburg
