from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011034,8010386,3,14,11,0,90,Brandenburg
8011034,8011034,8,28,14,0,90,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,8,34,33,0,420,Brandenburg
8011064,8011211,16,17,83,30,420,Brandenburg
8011078,8010100,6,19,33,0,180,Brandenburg
8011078,8010103,8,18,75,0,750,Brandenburg
8011078,8011078,18,37,49,0,780,Brandenburg
8011079,8010028,5,18,50,0,630,Brandenburg
8011079,8011079,15,36,48,0,660,Brandenburg
8011079,8011591,8,18,50,0,420,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,35,40,197,180,570,Brandenburg
8011088,8011641,15,20,124,90,390,Brandenburg
8011088,8011994,10,10,303,240,690,Brandenburg
8011093,8011093,26,34,171,30,900,Brandenburg
8011093,8013183,12,18,117,30,810,Brandenburg
8011093,8013185,14,16,251,120,900,Brandenburg
8011097,8010330,15,19,44,30,120,Brandenburg
8011097,8011097,29,38,62,60,180,Brandenburg
8011097,8012456,15,19,39,30,150,Brandenburg
8011098,8010183,7,13,28,30,120,Brandenburg
8011098,8011098,13,26,33,15,300,Brandenburg
8011098,8012469,7,13,48,30,300,Brandenburg
8011100,8010031,14,21,44,30,240,Brandenburg
8011100,8011100,19,42,29,0,240,Brandenburg
8011100,8011271,8,21,20,0,180,Brandenburg
8011116,8011116,23,34,127,105,1230,Brandenburg
8011116,8011668,8,8,405,270,1410,Brandenburg
8011116,8012016,5,9,63,30,240,Brandenburg
8011116,8012458,18,19,120,120,390,Brandenburg
8011125,8010175,6,9,247,240,900,Brandenburg
8011125,8011125,27,38,190,60,1050,Brandenburg
8011125,8012096,16,19,207,60,1050,Brandenburg
8011125,8012703,8,10,114,30,390,Brandenburg
8011149,8010214,14,16,150,60,900,Brandenburg
8011149,8011149,23,32,89,45,570,Brandenburg
8011149,8013377,10,16,98,60,300,Brandenburg
8011154,8010120,10,23,47,0,210,Brandenburg
8011154,8011154,14,41,37,0,240,Brandenburg
8011154,8011269,5,18,27,0,240,Brandenburg
8011173,8011173,26,39,84,60,480,Brandenburg
8011173,8013109,12,20,88,45,540,Brandenburg
8011173,8013376,10,19,69,60,420,Brandenburg
8011179,8011179,5,19,65,0,930,Brandenburg
8011179,8012903,1,10,12,0,120,Brandenburg
8011179,8013160,3,9,120,0,930,Brandenburg
8011188,8010093,0,2,0,0,0,Brandenburg
8011188,8011188,22,51,125,0,960,Brandenburg
8011188,8012329,10,24,119,0,840,Brandenburg
8011188,8012819,13,24,152,30,960,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,12,21,227,90,1230,Brandenburg
8011210,8012487,3,11,74,0,570,Brandenburg
8011210,8013371,10,10,432,375,1200,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,16,34,41,0,420,Brandenburg
8011211,8012966,8,17,65,0,420,Brandenburg
8011214,8011214,6,6,100,105,150,Brandenburg
8011214,8011225,3,3,100,90,150,Brandenburg
8011214,8012792,3,3,70,60,120,Brandenburg
8011225,8011214,3,3,80,90,120,Brandenburg
8011225,8011225,6,6,90,90,120,Brandenburg
8011225,8012842,3,3,100,120,120,Brandenburg
8011238,8011238,24,42,36,30,240,Brandenburg
8011238,8011271,9,21,26,0,240,Brandenburg
8011238,8013467,14,21,59,60,210,Brandenburg
8011250,8011155,15,18,60,30,330,Brandenburg
8011250,8011250,56,74,93,60,690,Brandenburg
8011250,8012549,14,19,82,60,510,Brandenburg
8011250,8012698,15,17,106,30,330,Brandenburg
8011250,8012923,16,20,126,90,690,Brandenburg
8011252,8011252,31,34,99,60,270,Brandenburg
8011252,8011654,15,17,78,60,300,Brandenburg
8011258,8010248,20,20,158,165,510,Brandenburg
8011258,8011258,40,40,172,180,510,Brandenburg
8011258,8011641,19,20,168,165,390,Brandenburg
8011269,8011154,15,23,56,30,270,Brandenburg
8011269,8011269,20,41,47,0,300,Brandenburg
8011269,8011940,3,18,23,0,180,Brandenburg
8011271,8011100,10,21,30,0,240,Brandenburg
8011271,8011238,10,21,34,0,210,Brandenburg
8011271,8011271,20,42,26,0,240,Brandenburg
8011273,8011273,1,6,10,0,60,Brandenburg
8011273,8012348,1,3,20,0,60,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,2,16,11,0,120,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,2,8,15,0,90,Brandenburg
8011284,8010029,3,16,11,0,60,Brandenburg
8011284,8011284,16,32,28,15,270,Brandenburg
8011284,8012237,14,16,71,60,240,Brandenburg
8011302,8010389,9,12,160,60,600,Brandenburg
8011302,8011302,15,23,119,60,570,Brandenburg
8011302,8012425,8,11,95,60,480,Brandenburg
8011308,8010279,5,10,45,15,180,Brandenburg
8011308,8011308,10,20,48,15,240,Brandenburg
8011308,8012957,6,10,63,45,240,Brandenburg
8011314,8010004,14,22,255,60,1950,Brandenburg
8011314,8010064,12,21,96,30,540,Brandenburg
8011314,8011314,25,43,170,30,1920,Brandenburg
8011318,8010069,8,8,154,150,210,Brandenburg
8011318,8011318,40,72,60,30,1050,Brandenburg
8011318,8012043,8,17,32,0,120,Brandenburg
8011318,8012084,8,8,45,30,90,Brandenburg
8011318,8012341,12,19,123,30,1110,Brandenburg
8011334,8010395,35,40,67,60,330,Brandenburg
8011334,8011334,62,79,76,60,420,Brandenburg
8011334,8012713,17,39,63,0,390,Brandenburg
8011344,8010399,11,11,101,60,210,Brandenburg
8011344,8011344,19,22,117,105,270,Brandenburg
8011344,8011691,9,11,139,150,300,Brandenburg
8011390,8011390,26,34,71,60,300,Brandenburg
8011390,8012669,16,17,118,120,300,Brandenburg
8011390,8012676,17,17,90,90,210,Brandenburg
8011408,8010384,8,9,317,270,1080,Brandenburg
8011408,8011408,16,19,231,210,1050,Brandenburg
8011408,8011572,7,10,135,105,480,Brandenburg
8011409,8010353,9,9,327,300,570,Brandenburg
8011409,8011409,18,18,197,150,510,Brandenburg
8011409,8011668,9,9,190,150,420,Brandenburg
8011414,8011414,23,39,32,30,180,Brandenburg
8011414,8012215,9,14,47,30,150,Brandenburg
8011414,8012469,7,19,14,0,120,Brandenburg
8011430,8010403,12,21,47,30,300,Brandenburg
8011430,8011430,24,42,54,30,360,Brandenburg
8011430,8012733,12,21,31,30,360,Brandenburg
8011482,8011282,2,8,30,0,180,Brandenburg
8011482,8011482,6,16,24,0,180,Brandenburg
8011482,8013468,5,8,49,45,180,Brandenburg
8011531,8010017,5,14,24,0,120,Brandenburg
8011531,8011531,8,28,14,0,90,Brandenburg
8011531,8012485,3,14,13,0,60,Brandenburg
8011533,8010120,4,19,28,0,240,Brandenburg
8011533,8011533,34,80,71,0,1200,Brandenburg
8011533,8011818,15,21,124,30,1170,Brandenburg
8011533,8013477,14,40,40,0,570,Brandenburg
8011537,8010103,7,9,130,90,390,Brandenburg
8011537,8011048,5,8,19,30,30,Brandenburg
8011537,8011537,12,17,78,30,420,Brandenburg
8011541,8011541,65,112,91,30,1710,Brandenburg
8011541,8013472,29,56,60,30,480,Brandenburg
8011541,8013479,37,55,129,60,1740,Brandenburg
8011541,8013483,1,1,90,90,90,Brandenburg
8011542,8010069,7,9,23,270,1050,Brandenburg
8011542,8010103,7,9,60,60,240,Brandenburg
8011542,8011542,25,37,113,150,1080,Brandenburg
8011542,8011667,4,10,33,0,180,Brandenburg
8011542,8012903,5,9,170,30,1020,Brandenburg
8011550,8011550,30,34,93,90,330,Brandenburg
8011550,8011654,14,17,95,120,240,Brandenburg
8011550,8012676,16,17,85,90,330,Brandenburg
8011557,8011557,17,30,20,30,300,Brandenburg
8011557,8011853,12,15,50,60,150,Brandenburg
8011557,8012400,0,1,-330,-330,-330,Brandenburg
8011559,8011559,24,41,56,30,390,Brandenburg
8011559,8012636,17,23,50,30,360,Brandenburg
8011572,8011408,8,9,310,270,990,Brandenburg
8011572,8011572,15,19,213,180,960,Brandenburg
8011572,8012428,7,10,126,75,450,Brandenburg
8011574,8011574,19,32,38,30,210,Brandenburg
8011574,8011981,12,16,60,60,180,Brandenburg
8011574,8012129,7,16,22,0,210,Brandenburg
8011585,8010248,19,20,100,90,330,Brandenburg
8011585,8011585,33,40,110,90,480,Brandenburg
8011585,8012614,16,20,146,120,540,Brandenburg
8011591,8010120,8,18,57,0,420,Brandenburg
8011591,8011079,7,18,57,0,660,Brandenburg
8011591,8011591,13,36,54,0,660,Brandenburg
8011641,8011088,20,20,230,225,450,Brandenburg
8011641,8011258,15,20,150,180,450,Brandenburg
8011641,8011641,33,40,159,150,420,Brandenburg
8011654,8011252,16,17,129,120,240,Brandenburg
8011654,8011550,15,17,79,60,300,Brandenburg
8011654,8011654,30,34,93,60,300,Brandenburg
8011662,8011662,19,45,60,0,420,Brandenburg
8011662,8011725,11,23,87,0,420,Brandenburg
8011662,8012011,3,4,180,165,390,Brandenburg
8011667,8010069,4,10,24,0,150,Brandenburg
8011667,8011542,4,9,180,0,1050,Brandenburg
8011667,8011667,9,19,98,0,1020,Brandenburg
8011668,8010353,8,8,750,630,1650,Brandenburg
8011668,8011116,8,8,128,120,180,Brandenburg
8011668,8011409,9,9,247,240,480,Brandenburg
8011668,8011668,34,34,303,180,1590,Brandenburg
8011668,8012016,9,9,163,120,390,Brandenburg
8011671,8010064,7,12,58,60,240,Brandenburg
8011671,8011011,1,12,5,0,60,Brandenburg
8011671,8011671,8,24,18,0,120,Brandenburg
8011691,8010214,9,11,191,150,720,Brandenburg
8011691,8010399,9,9,187,150,330,Brandenburg
8011691,8011118,9,9,200,90,480,Brandenburg
8011691,8011344,10,11,101,90,210,Brandenburg
8011691,8011691,37,40,158,150,750,Brandenburg
8011725,8010373,9,23,70,0,360,Brandenburg
8011725,8011662,6,22,25,0,180,Brandenburg
8011725,8011725,16,45,51,0,390,Brandenburg
8011730,8010287,5,15,50,0,540,Brandenburg
8011730,8011730,12,30,53,0,570,Brandenburg
8011730,8012622,4,15,48,0,450,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,36,41,179,150,630,Brandenburg
8011740,8013100,16,21,211,180,660,Brandenburg
8011740,8080170,14,20,117,75,480,Brandenburg
8011756,8010183,11,16,118,60,840,Brandenburg
8011756,8011016,7,16,71,0,330,Brandenburg
8011756,8011756,17,32,83,30,810,Brandenburg
8011766,8010321,6,10,39,45,90,Brandenburg
8011766,8011766,15,20,36,30,90,Brandenburg
8011776,8010214,12,17,111,90,330,Brandenburg
8011776,8011776,20,33,152,60,2070,Brandenburg
8011776,8012413,9,16,208,30,2070,Brandenburg
8011788,8010236,1,7,21,0,150,Brandenburg
8011788,8011014,1,2,30,30,60,Brandenburg
8011788,8013141,6,10,84,45,360,Brandenburg
8011805,8011805,26,39,93,60,660,Brandenburg
8011805,8012549,14,20,111,60,660,Brandenburg
8011805,8013109,8,19,46,0,420,Brandenburg
8011815,8010347,6,16,32,0,180,Brandenburg
8011815,8011815,16,32,38,15,180,Brandenburg
8011815,8013198,15,16,54,30,210,Brandenburg
8011818,8010120,11,21,100,30,1110,Brandenburg
8011818,8011533,9,22,61,0,600,Brandenburg
8011818,8011818,20,43,79,0,1140,Brandenburg
8011848,8010287,9,15,122,30,720,Brandenburg
8011848,8011848,13,30,83,0,780,Brandenburg
8011848,8012226,2,15,32,0,420,Brandenburg
8011853,8011557,7,13,32,30,150,Brandenburg
8011853,8011853,19,28,36,30,90,Brandenburg
8011853,8012400,10,15,48,60,120,Brandenburg
8011863,8010341,16,19,101,60,360,Brandenburg
8011863,8011863,31,38,66,60,360,Brandenburg
8011863,8012735,16,19,49,30,120,Brandenburg
8011867,8010103,10,12,342,165,990,Brandenburg
8011867,8011867,16,22,263,135,1020,Brandenburg
8011867,8011909,6,11,142,30,600,Brandenburg
8011894,8011894,13,18,225,165,690,Brandenburg
8011894,8012816,4,9,47,0,180,Brandenburg
8011923,8011923,14,32,35,0,240,Brandenburg
8011923,8012855,1,16,4,0,60,Brandenburg
8011923,8013058,13,16,86,90,240,Brandenburg
8011940,8011269,12,23,51,30,300,Brandenburg
8011940,8011940,25,41,50,30,330,Brandenburg
8011940,8012636,8,18,43,0,240,Brandenburg
8011944,8011944,17,38,51,0,840,Brandenburg
8011944,8011945,8,19,71,0,840,Brandenburg
8011944,8012621,11,19,43,60,120,Brandenburg
8011945,8011944,8,19,28,0,150,Brandenburg
8011945,8011945,18,38,54,0,840,Brandenburg
8011945,8012006,10,19,77,30,840,Brandenburg
8011962,8013279,1,12,5,0,60,Brandenburg
8011968,8010182,8,8,120,135,150,Brandenburg
8011968,8011968,11,16,52,30,150,Brandenburg
8011968,8013146,3,8,19,0,60,Brandenburg
8011981,8011574,7,16,28,0,210,Brandenburg
8011981,8011981,19,32,41,30,210,Brandenburg
8011981,8013392,7,16,34,0,120,Brandenburg
8011994,8011088,8,10,99,45,270,Brandenburg
8011994,8011681,9,10,261,150,930,Brandenburg
8011994,8011994,18,20,176,105,900,Brandenburg
8012006,8010357,11,19,71,30,810,Brandenburg
8012006,8011945,16,19,51,30,180,Brandenburg
8012006,8012006,22,38,58,30,810,Brandenburg
8012011,8010373,8,16,259,15,900,Brandenburg
8012011,8011662,4,5,210,300,360,Brandenburg
8012011,8012011,23,42,179,30,1050,Brandenburg
8012011,8013365,16,21,130,30,780,Brandenburg
8012015,8011734,3,9,33,0,180,Brandenburg
8012015,8012015,3,18,17,0,180,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,9,9,163,120,390,Brandenburg
8012016,8011668,9,9,210,180,450,Brandenburg
8012016,8012016,18,18,140,120,360,Brandenburg
8012043,8010111,8,17,55,0,180,Brandenburg
8012043,8011318,8,17,23,0,120,Brandenburg
8012043,8012043,11,34,29,0,150,Brandenburg
8012054,8012054,3,18,17,0,180,Brandenburg
8012054,8012255,3,9,33,0,180,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,19,26,83,30,480,Brandenburg
8012083,8012605,4,4,98,105,120,Brandenburg
8012083,8013188,5,8,34,30,90,Brandenburg
8012084,8010069,8,9,60,30,210,Brandenburg
8012084,8011318,8,8,109,90,210,Brandenburg
8012084,8012084,12,19,103,120,300,Brandenburg
8012096,8011125,14,19,186,60,900,Brandenburg
8012096,8012096,31,38,202,75,1050,Brandenburg
8012096,8012934,12,16,225,90,930,Brandenburg
8012096,8013185,15,18,228,105,1020,Brandenburg
8012129,8011574,10,16,39,30,120,Brandenburg
8012129,8012129,18,32,28,30,210,Brandenburg
8012129,8013058,8,16,39,15,240,Brandenburg
8012142,8012142,5,8,56,45,180,Brandenburg
8012142,8013363,1,4,8,0,30,Brandenburg
8012142,8017159,4,4,98,90,150,Brandenburg
8012169,8010308,9,19,32,0,120,Brandenburg
8012169,8012169,12,37,22,0,150,Brandenburg
8012169,8012650,3,18,5,0,30,Brandenburg
8012205,8010371,0,8,0,0,0,Brandenburg
8012205,8012205,5,16,11,0,60,Brandenburg
8012205,8012475,2,8,11,0,60,Brandenburg
8012215,8011414,12,13,44,30,90,Brandenburg
8012215,8012215,12,27,30,0,150,Brandenburg
8012226,8010384,3,15,32,0,450,Brandenburg
8012226,8011848,11,15,174,60,840,Brandenburg
8012226,8012226,13,30,106,0,840,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,14,32,31,0,240,Brandenburg
8012237,8012855,14,16,62,60,240,Brandenburg
8012239,8010167,2,6,120,0,480,Brandenburg
8012239,8012239,5,12,92,0,420,Brandenburg
8012239,8012760,3,6,95,30,420,Brandenburg
8012253,8012253,20,40,33,15,210,Brandenburg
8012253,8081220,16,20,74,60,270,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,3,18,17,0,180,Brandenburg
8012255,8012821,3,9,33,0,180,Brandenburg
8012257,8010069,10,15,108,60,750,Brandenburg
8012257,8012257,28,38,99,60,720,Brandenburg
8012257,8012698,4,4,142,150,210,Brandenburg
8012257,8012923,15,18,88,60,570,Brandenburg
8012260,8010182,31,31,289,210,840,Brandenburg
8012260,8010215,13,14,208,180,600,Brandenburg
8012260,8012260,54,62,202,135,720,Brandenburg
8012260,8013137,11,11,322,300,870,Brandenburg
8012260,8013345,11,12,178,120,660,Brandenburg
8012315,8012315,15,30,57,15,210,Brandenburg
8012315,8013481,13,15,76,90,180,Brandenburg
8012315,8013489,5,15,20,0,150,Brandenburg
8012322,8010376,3,10,0,0,90,Brandenburg
8012322,8011952,7,10,72,45,180,Brandenburg
8012322,8012322,9,20,32,0,180,Brandenburg
8012329,8010093,8,24,116,0,810,Brandenburg
8012329,8011188,13,25,151,30,990,Brandenburg
8012329,8012329,21,49,132,0,960,Brandenburg
8012341,8011318,12,19,51,60,180,Brandenburg
8012341,8012341,27,38,81,30,1080,Brandenburg
8012341,8081688,14,19,106,30,990,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,13,16,60,60,180,Brandenburg
8012370,8012370,18,32,44,30,420,Brandenburg
8012370,8012400,9,16,54,30,390,Brandenburg
8012373,8012373,21,34,94,75,390,Brandenburg
8012373,8012668,7,17,23,0,120,Brandenburg
8012400,8011557,1,1,330,330,330,Brandenburg
8012400,8011853,3,13,12,0,60,Brandenburg
8012400,8012370,8,16,19,15,90,Brandenburg
8012400,8012400,15,30,39,15,360,Brandenburg
8012413,8011776,11,17,92,60,270,Brandenburg
