from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011078,8010103,8,19,30,0,210,Brandenburg
8011078,8011078,25,39,47,30,240,Brandenburg
8011079,8010028,8,18,70,0,480,Brandenburg
8011079,8011079,15,36,52,0,510,Brandenburg
8011079,8011591,7,18,40,0,300,Brandenburg
8011088,8011088,33,40,165,105,780,Brandenburg
8011088,8011641,14,20,117,30,450,Brandenburg
8011088,8011994,10,10,207,150,630,Brandenburg
8011093,8011093,21,38,58,30,300,Brandenburg
8011093,8013183,8,20,39,0,270,Brandenburg
8011093,8013185,12,18,93,60,360,Brandenburg
8011097,8010330,10,19,55,30,300,Brandenburg
8011097,8011097,24,38,96,60,480,Brandenburg
8011097,8012456,15,19,122,90,450,Brandenburg
8011098,8010183,8,14,13,30,120,Brandenburg
8011098,8011098,19,27,52,30,330,Brandenburg
8011098,8012469,11,13,99,60,330,Brandenburg
8011100,8010031,29,29,288,180,1200,Brandenburg
8011100,8011100,53,58,194,90,1200,Brandenburg
8011100,8011271,22,29,111,60,780,Brandenburg
8011116,8011116,11,28,137,0,1530,Brandenburg
8011116,8011668,1,5,12,0,60,Brandenburg
8011116,8012016,2,9,203,0,1560,Brandenburg
8011116,8012458,11,20,110,30,930,Brandenburg
8011125,8010175,8,9,63,60,210,Brandenburg
8011125,8011125,27,38,67,30,270,Brandenburg
8011125,8012096,14,19,85,60,270,Brandenburg
8011125,8012703,5,10,36,15,180,Brandenburg
8011149,8010214,9,18,60,15,450,Brandenburg
8011149,8011149,22,36,78,60,270,Brandenburg
8011149,8013377,14,18,130,90,300,Brandenburg
8011154,8010120,17,20,202,30,1500,Brandenburg
8011154,8011154,36,41,410,120,2820,Brandenburg
8011154,8011269,18,21,587,180,2820,Brandenburg
8011173,8011173,36,43,299,180,1350,Brandenburg
8011173,8013109,21,22,400,330,1350,Brandenburg
8011173,8013376,17,21,233,120,870,Brandenburg
8011179,8011179,5,21,43,0,480,Brandenburg
8011179,8012903,4,11,35,0,180,Brandenburg
8011179,8013160,2,10,48,0,450,Brandenburg
8011188,8010093,1,1,150,150,150,Brandenburg
8011188,8011188,30,50,80,30,510,Brandenburg
8011188,8012329,17,25,102,60,480,Brandenburg
8011188,8012819,14,22,63,30,510,Brandenburg
8011188,8013470,0,2,0,0,0,Brandenburg
8011210,8011210,11,26,103,0,1560,Brandenburg
8011210,8012487,8,13,88,30,630,Brandenburg
8011210,8013371,2,13,127,0,1560,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,16,38,23,0,120,Brandenburg
8011211,8012966,7,19,24,0,120,Brandenburg
8011214,8011214,3,8,22,0,60,Brandenburg
8011214,8011225,3,4,45,60,60,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,3,8,22,0,60,Brandenburg
8011225,8012842,3,4,45,60,60,Brandenburg
8011238,8011238,58,72,174,90,1110,Brandenburg
8011238,8011271,36,36,231,120,1140,Brandenburg
8011238,8013467,31,36,179,90,1080,Brandenburg
8011250,8011155,11,19,93,30,960,Brandenburg
8011250,8011250,60,79,189,60,1320,Brandenburg
8011250,8012549,19,21,187,90,780,Brandenburg
8011250,8012698,1,1,180,180,180,Brandenburg
8011250,8012923,21,22,385,270,1320,Brandenburg
8011252,8011252,31,36,141,150,390,Brandenburg
8011252,8011654,15,18,75,60,240,Brandenburg
8011258,8010248,19,20,120,30,420,Brandenburg
8011258,8011258,33,40,122,45,450,Brandenburg
8011258,8011641,10,20,108,30,420,Brandenburg
8011269,8011154,18,20,219,60,1530,Brandenburg
8011269,8011269,35,41,403,90,2790,Brandenburg
8011269,8011940,17,21,546,150,2760,Brandenburg
8011271,8010031,7,7,244,150,570,Brandenburg
8011271,8011100,29,29,287,180,1230,Brandenburg
8011271,8011238,29,36,153,60,1110,Brandenburg
8011271,8011271,64,72,210,120,1200,Brandenburg
8011273,8011273,4,10,24,0,60,Brandenburg
8011273,8012348,2,5,24,0,60,Brandenburg
8011273,8017346,2,5,24,0,60,Brandenburg
8011282,8011282,4,30,63,0,1500,Brandenburg
8011282,8011482,1,15,4,0,60,Brandenburg
8011282,8013145,3,15,114,0,1410,Brandenburg
8011284,8010029,3,19,3,0,60,Brandenburg
8011284,8011284,14,37,18,0,120,Brandenburg
8011284,8012237,15,18,63,60,120,Brandenburg
8011302,8010389,8,13,69,30,390,Brandenburg
8011302,8011302,12,25,52,0,420,Brandenburg
8011302,8012425,8,12,58,30,330,Brandenburg
8011308,8010279,1,1,30,30,30,Brandenburg
8011308,8011308,1,1,30,30,30,Brandenburg
8011311,8011311,4,16,99,0,870,Brandenburg
8011311,8012627,2,8,165,0,870,Brandenburg
8011311,8012918,2,8,34,0,180,Brandenburg
8011314,8010004,11,21,249,30,2430,Brandenburg
8011314,8010064,10,21,34,0,300,Brandenburg
8011314,8011314,21,42,137,15,2460,Brandenburg
8011318,8010069,6,8,45,45,120,Brandenburg
8011318,8011318,42,76,58,30,900,Brandenburg
8011318,8012043,10,18,105,30,900,Brandenburg
8011318,8012084,5,9,30,30,120,Brandenburg
8011318,8012341,2,21,4,0,60,Brandenburg
8011334,8010395,28,40,128,60,1710,Brandenburg
8011334,8011334,66,80,108,60,1740,Brandenburg
8011334,8012713,24,40,64,60,510,Brandenburg
8011340,8010053,13,40,44,0,420,Brandenburg
8011340,8011340,26,80,60,0,1680,Brandenburg
8011340,8012713,15,40,84,0,1680,Brandenburg
8011344,8010399,9,10,480,150,3360,Brandenburg
8011344,8011344,18,21,321,150,3360,Brandenburg
8011344,8011691,8,11,196,180,570,Brandenburg
8011390,8011390,0,36,0,0,0,Brandenburg
8011390,8012669,0,18,0,0,0,Brandenburg
8011390,8012676,0,18,0,0,0,Brandenburg
8011408,8010384,7,10,111,120,240,Brandenburg
8011408,8011408,18,21,129,120,300,Brandenburg
8011408,8011572,10,11,134,150,270,Brandenburg
8011409,8010353,7,9,210,30,1530,Brandenburg
8011409,8011409,10,18,175,30,1500,Brandenburg
8011409,8011668,6,9,147,60,960,Brandenburg
8011414,8011414,30,40,59,45,330,Brandenburg
8011414,8012215,10,14,69,30,330,Brandenburg
8011414,8012469,10,20,27,15,150,Brandenburg
8011430,8010403,25,27,286,210,1140,Brandenburg
8011430,8011430,74,104,167,60,1080,Brandenburg
8011430,8012733,36,52,148,60,1020,Brandenburg
8011471,8010120,2,6,165,0,810,Brandenburg
8011471,8010357,2,5,174,0,870,Brandenburg
8011471,8011471,22,48,53,0,840,Brandenburg
8011471,8011559,1,1,1410,1410,1410,Brandenburg
8011471,8012479,8,19,51,0,210,Brandenburg
8011471,8013406,9,21,29,0,270,Brandenburg
8011482,8011282,3,15,126,0,1560,Brandenburg
8011482,8011482,16,30,93,30,1530,Brandenburg
8011482,8013468,13,15,166,60,930,Brandenburg
8011531,8010017,7,17,34,0,180,Brandenburg
8011531,8011531,11,34,22,0,180,Brandenburg
8011531,8012485,4,17,18,0,120,Brandenburg
8011533,8010120,17,20,519,255,2820,Brandenburg
8011533,8011533,55,80,323,120,2820,Brandenburg
8011533,8011818,21,21,417,270,1560,Brandenburg
8011533,8013477,17,39,122,0,1470,Brandenburg
8011537,8010103,9,12,92,30,450,Brandenburg
8011537,8011048,6,12,15,15,30,Brandenburg
8011537,8011537,13,24,46,30,450,Brandenburg
8011540,8011540,16,41,34,0,330,Brandenburg
8011540,8012089,8,21,14,0,60,Brandenburg
8011540,8013305,16,20,76,45,360,Brandenburg
8011541,8011541,64,114,83,30,1320,Brandenburg
8011541,8013472,34,58,101,30,1380,Brandenburg
8011541,8013479,34,56,71,30,900,Brandenburg
8011542,8010069,8,9,120,60,480,Brandenburg
8011542,8010103,2,9,33,-30,480,Brandenburg
8011542,8010353,4,5,60,120,210,Brandenburg
8011542,8011542,26,39,100,60,660,Brandenburg
8011542,8011667,5,11,33,0,120,Brandenburg
8011542,8012903,4,10,84,0,480,Brandenburg
8011550,8011550,33,36,127,120,330,Brandenburg
8011550,8011654,16,18,148,150,330,Brandenburg
8011550,8012676,17,18,115,90,270,Brandenburg
8011557,8011557,21,37,28,30,90,Brandenburg
8011557,8012400,14,19,36,30,150,Brandenburg
8011559,8011559,28,41,377,60,2820,Brandenburg
8011559,8012636,19,20,219,60,1530,Brandenburg
8011572,8011408,8,10,123,120,240,Brandenburg
8011572,8011572,18,21,139,120,300,Brandenburg
8011572,8012428,9,11,123,120,270,Brandenburg
8011574,8011574,19,36,26,30,120,Brandenburg
8011574,8011981,9,18,35,15,120,Brandenburg
8011574,8012129,10,18,15,30,60,Brandenburg
8011585,8010248,15,20,123,60,420,Brandenburg
8011585,8011585,32,40,111,45,420,Brandenburg
8011585,8012614,14,20,105,30,510,Brandenburg
8011591,8010120,8,18,70,0,360,Brandenburg
8011591,8011079,8,18,72,0,510,Brandenburg
8011591,8011591,16,36,58,0,480,Brandenburg
8011641,8011088,19,20,182,105,750,Brandenburg
8011641,8011258,13,20,117,45,450,Brandenburg
8011641,8011641,30,40,126,30,570,Brandenburg
8011654,8011252,17,18,217,210,390,Brandenburg
8011654,8011550,16,18,65,30,210,Brandenburg
8011654,8011654,32,36,125,105,330,Brandenburg
8011662,8011662,25,42,197,45,1860,Brandenburg
8011662,8011725,12,21,189,30,1860,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,3,11,19,0,120,Brandenburg
8011667,8011542,7,10,105,30,510,Brandenburg
8011667,8011667,8,21,56,0,510,Brandenburg
8011668,8010353,1,5,12,0,60,Brandenburg
8011668,8011116,5,5,204,120,420,Brandenburg
8011668,8011409,2,9,193,0,1500,Brandenburg
8011668,8011668,15,28,151,30,1530,Brandenburg
8011668,8012016,3,9,117,0,930,Brandenburg
8011671,8010064,10,16,49,45,150,Brandenburg
8011671,8011011,4,16,38,0,180,Brandenburg
8011671,8011671,14,32,33,0,180,Brandenburg
8011672,8010371,6,12,30,15,120,Brandenburg
8011672,8011672,11,22,37,15,210,Brandenburg
8011672,8011674,7,10,60,60,210,Brandenburg
8011674,8010189,2,10,18,0,180,Brandenburg
8011674,8011672,2,12,12,0,120,Brandenburg
8011674,8011674,9,22,20,0,180,Brandenburg
8011691,8010214,9,10,159,150,330,Brandenburg
8011691,8010399,8,9,533,420,2130,Brandenburg
8011691,8011118,7,7,279,210,720,Brandenburg
8011691,8011344,10,10,486,150,3360,Brandenburg
8011691,8011691,34,38,348,195,3360,Brandenburg
8011695,8010280,16,41,56,0,750,Brandenburg
8011695,8010403,13,13,235,210,540,Brandenburg
8011695,8011695,25,26,137,60,780,Brandenburg
8011725,8010373,11,21,179,30,1890,Brandenburg
8011725,8011662,12,21,204,30,900,Brandenburg
8011725,8011725,22,42,191,30,1860,Brandenburg
8011730,8010287,10,17,88,30,750,Brandenburg
8011730,8011730,19,35,71,30,810,Brandenburg
8011730,8012622,7,18,60,0,690,Brandenburg
8011734,8012015,1,14,17,0,240,Brandenburg
8011740,8011740,32,39,218,60,1770,Brandenburg
8011740,8013100,14,20,174,60,1500,Brandenburg
8011740,8080170,8,19,229,0,1710,Brandenburg
8011756,8010183,18,18,530,210,1830,Brandenburg
8011756,8011016,11,18,127,45,930,Brandenburg
8011756,8011756,28,36,332,105,1830,Brandenburg
8011766,8010321,0,10,0,0,0,Brandenburg
8011766,8011766,3,20,15,0,120,Brandenburg
8011776,8010214,15,18,188,180,360,Brandenburg
8011776,8011776,24,37,115,60,390,Brandenburg
8011776,8012413,9,19,43,0,360,Brandenburg
8011788,8010189,7,9,50,30,150,Brandenburg
8011788,8010236,2,7,13,0,60,Brandenburg
8011788,8010371,7,10,63,60,180,Brandenburg
8011788,8011014,4,12,28,0,150,Brandenburg
8011788,8011788,19,38,42,15,210,Brandenburg
8011805,8011805,38,43,285,180,1350,Brandenburg
8011805,8012549,20,22,385,285,1350,Brandenburg
8011805,8013109,17,21,156,60,840,Brandenburg
8011815,8010347,4,18,15,0,150,Brandenburg
8011815,8011815,17,36,27,0,210,Brandenburg
8011815,8013198,14,18,42,30,120,Brandenburg
8011818,8010120,18,21,390,240,1560,Brandenburg
8011818,8011533,9,21,151,0,1470,Brandenburg
8011818,8011818,27,42,271,105,1530,Brandenburg
8011848,8010287,9,18,30,15,300,Brandenburg
8011848,8011848,18,35,53,30,600,Brandenburg
8011848,8012226,8,17,64,0,600,Brandenburg
8011863,8010341,19,20,75,60,180,Brandenburg
8011863,8011863,35,39,55,60,210,Brandenburg
8011863,8012735,16,19,55,30,210,Brandenburg
8011867,8010103,3,15,34,0,450,Brandenburg
8011867,8011867,5,24,44,0,480,Brandenburg
8011867,8011909,3,12,38,0,240,Brandenburg
8011894,8011894,15,19,205,30,1950,Brandenburg
8011894,8012816,8,9,167,60,1050,Brandenburg
8011923,8011923,15,37,28,0,120,Brandenburg
8011923,8012855,0,19,0,0,0,Brandenburg
8011923,8013058,15,18,77,60,180,Brandenburg
8011940,8011269,16,20,212,60,1560,Brandenburg
8011940,8011940,35,41,388,120,2790,Brandenburg
8011940,8012636,17,21,557,150,2820,Brandenburg
8011944,8011944,15,40,28,0,540,Brandenburg
8011944,8011945,5,21,20,0,270,Brandenburg
8011944,8012621,10,19,32,30,120,Brandenburg
8011945,8011944,9,19,19,0,60,Brandenburg
8011945,8011945,17,40,22,0,270,Brandenburg
8011945,8012006,10,21,41,0,510,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8010182,14,15,228,60,1290,Brandenburg
8011968,8011968,16,30,114,30,1290,Brandenburg
8011968,8013146,1,15,2,0,30,Brandenburg
8011981,8011574,11,18,23,30,60,Brandenburg
8011981,8011981,18,36,29,15,120,Brandenburg
8011981,8013392,7,18,28,0,120,Brandenburg
8011994,8011088,8,10,102,75,240,Brandenburg
8011994,8011681,10,10,168,60,510,Brandenburg
8011994,8011994,13,20,112,60,480,Brandenburg
8012006,8010357,2,21,24,0,480,Brandenburg
8012006,8011945,14,19,41,30,90,Brandenburg
8012006,8012006,19,40,40,0,480,Brandenburg
8012011,8010373,11,16,109,30,510,Brandenburg
8012011,8011662,5,5,246,120,810,Brandenburg
8012011,8012011,27,42,145,60,1380,Brandenburg
8012011,8013365,16,21,164,90,1410,Brandenburg
8012015,8011734,7,14,77,30,300,Brandenburg
8012015,8012015,8,28,47,0,300,Brandenburg
8012015,8012821,1,14,17,0,240,Brandenburg
8012016,8011116,5,9,130,30,960,Brandenburg
8012016,8011668,3,9,200,0,1530,Brandenburg
8012016,8012016,7,18,163,0,1530,Brandenburg
8012043,8010111,17,18,145,60,870,Brandenburg
8012043,8011318,11,18,78,30,630,Brandenburg
8012043,8012043,28,36,101,30,900,Brandenburg
8012054,8012054,8,28,47,0,300,Brandenburg
8012054,8012255,7,14,77,30,300,Brandenburg
8012054,8013228,1,21,11,0,240,Brandenburg
8012083,8012083,1,1,90,90,90,Brandenburg
8012084,8010069,4,10,15,0,60,Brandenburg
8012084,8011318,3,10,9,0,30,Brandenburg
8012084,8012084,7,21,21,0,90,Brandenburg
8012089,8011540,7,20,48,0,300,Brandenburg
8012089,8012089,20,41,34,0,330,Brandenburg
8012096,8011125,14,19,63,60,210,Brandenburg
8012096,8012096,30,38,77,60,270,Brandenburg
8012096,8012934,15,18,77,60,240,Brandenburg
8012096,8013185,15,19,84,60,240,Brandenburg
8012129,8011574,7,18,25,0,120,Brandenburg
8012129,8012129,17,36,20,0,90,Brandenburg
8012129,8013058,10,18,37,60,90,Brandenburg
8012142,8012142,5,32,11,0,120,Brandenburg
8012142,8013363,0,16,0,0,0,Brandenburg
8012142,8013367,3,4,52,60,90,Brandenburg
8012169,8010308,20,28,45,30,120,Brandenburg
8012169,8012169,30,55,36,30,270,Brandenburg
8012169,8012650,13,27,38,0,240,Brandenburg
8012205,8010371,1,9,3,0,30,Brandenburg
8012205,8012205,5,18,8,0,30,Brandenburg
8012205,8012475,2,9,0,0,30,Brandenburg
8012215,8011414,14,14,75,60,300,Brandenburg
