from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010214,8010167,5,6,130,75,510,Brandenburg
8010214,8010214,42,68,70,30,750,Brandenburg
8010214,8011149,2,16,28,-30,720,Brandenburg
8010214,8011691,17,18,75,90,150,Brandenburg
8010214,8011776,1,16,9,0,150,Brandenburg
8010214,8012413,14,16,142,90,750,Brandenburg
8010215,8010215,50,74,126,60,1650,Brandenburg
8010215,8011041,11,17,78,30,510,Brandenburg
8010215,8012260,14,16,229,105,1470,Brandenburg
8010215,8013123,12,21,103,60,630,Brandenburg
8010215,8080170,25,41,66,30,480,Brandenburg
8010233,8010233,13,58,10,0,330,Brandenburg
8010233,8010378,9,29,6,0,150,Brandenburg
8010233,8013468,0,8,0,0,0,Brandenburg
8010233,8013492,1,21,-19,0,270,Brandenburg
8010236,8010236,24,38,43,30,150,Brandenburg
8010236,8011788,5,9,50,30,150,Brandenburg
8010236,8012537,6,10,48,45,120,Brandenburg
8010236,8012735,16,19,36,30,150,Brandenburg
8010239,8010239,37,40,122,90,630,Brandenburg
8010239,8012614,15,20,120,105,330,Brandenburg
8010239,8013472,25,55,46,0,570,Brandenburg
8010239,8013479,12,20,62,30,450,Brandenburg
8010246,8010175,7,19,39,0,330,Brandenburg
8010246,8010246,24,31,91,60,390,Brandenburg
8010246,8010384,4,6,50,45,180,Brandenburg
8010246,8013222,6,9,127,120,390,Brandenburg
8010248,8010248,24,40,91,60,480,Brandenburg
8010248,8011258,15,20,99,60,420,Brandenburg
8010248,8011585,10,20,75,15,450,Brandenburg
8010248,8013363,2,4,22,15,60,Brandenburg
8010279,8010279,5,20,9,0,60,Brandenburg
8010279,8010280,1,10,3,0,30,Brandenburg
8010279,8011308,2,10,9,0,60,Brandenburg
8010280,8010279,4,10,12,0,30,Brandenburg
8010280,8010280,28,135,8,0,360,Brandenburg
8010280,8010377,8,57,-1,0,300,Brandenburg
8010280,8010403,1,5,60,0,300,Brandenburg
8010280,8011306,13,18,63,30,270,Brandenburg
8010282,8010004,11,12,570,240,1380,Brandenburg
8010282,8010282,32,35,415,270,1950,Brandenburg
8010282,8011044,6,8,525,105,1680,Brandenburg
8010282,8012418,9,10,300,360,360,Brandenburg
8010282,8012968,10,10,453,225,2040,Brandenburg
8010287,8010287,10,30,40,0,390,Brandenburg
8010287,8011730,3,15,20,0,210,Brandenburg
8010287,8011848,5,15,24,-30,330,Brandenburg
8010287,8012842,1,3,20,0,60,Brandenburg
8010287,8074703,1,3,40,0,120,Brandenburg
8010308,8010171,14,17,64,30,150,Brandenburg
8010308,8010308,42,70,56,30,480,Brandenburg
8010308,8010327,1,7,17,0,120,Brandenburg
8010308,8012169,4,18,23,0,300,Brandenburg
8010308,8012565,15,17,92,90,180,Brandenburg
8010308,8012941,4,12,10,0,30,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,15,36,8,0,120,Brandenburg
8010327,8010308,6,6,125,120,210,Brandenburg
8010327,8010327,19,37,58,30,660,Brandenburg
8010327,8012941,9,12,112,60,690,Brandenburg
8010330,8010330,18,38,17,0,90,Brandenburg
8010330,8011097,14,19,47,60,90,Brandenburg
8010330,8012870,5,19,8,0,30,Brandenburg
8010341,8010341,29,37,58,60,180,Brandenburg
8010341,8011343,15,18,72,60,180,Brandenburg
8010341,8011863,7,19,30,0,120,Brandenburg
8010347,8010117,7,16,69,0,690,Brandenburg
8010347,8010347,7,32,22,0,660,Brandenburg
8010347,8011815,0,16,0,0,0,Brandenburg
8010353,8010353,19,34,70,45,240,Brandenburg
8010353,8011409,1,9,10,0,90,Brandenburg
8010353,8011668,7,8,68,60,120,Brandenburg
8010353,8013210,8,9,110,120,240,Brandenburg
8010371,8010371,31,38,66,60,180,Brandenburg
8010371,8011672,10,10,102,105,210,Brandenburg
8010371,8011788,11,12,60,60,120,Brandenburg
8010371,8012205,5,8,56,45,150,Brandenburg
8010371,8012973,4,8,26,15,60,Brandenburg
8010373,8010373,19,78,22,0,420,Brandenburg
8010373,8010377,4,23,39,0,420,Brandenburg
8010373,8010403,7,16,19,0,60,Brandenburg
8010373,8011725,2,22,11,0,180,Brandenburg
8010373,8012011,13,17,34,30,60,Brandenburg
8010376,8010031,7,10,-3,30,90,Brandenburg
8010376,8010376,16,20,40,45,150,Brandenburg
8010376,8012322,9,10,90,105,180,Brandenburg
8010377,8010280,12,58,19,0,390,Brandenburg
8010377,8010373,4,22,16,0,270,Brandenburg
8010377,8010377,23,115,10,0,420,Brandenburg
8010377,8013481,8,35,-3,0,240,Brandenburg
8010378,8010233,8,29,9,0,360,Brandenburg
8010378,8010378,17,58,7,0,360,Brandenburg
8010378,8012733,8,29,16,0,150,Brandenburg
8010384,8010246,6,6,185,150,390,Brandenburg
8010384,8010384,22,29,85,60,420,Brandenburg
8010384,8011408,9,10,78,90,150,Brandenburg
8010384,8012226,12,15,72,30,360,Brandenburg
8010386,8010386,5,16,19,0,120,Brandenburg
8010386,8011034,5,14,15,0,90,Brandenburg
8010386,8012475,0,8,0,0,0,Brandenburg
8010389,8010389,38,68,87,30,1380,Brandenburg
8010389,8011302,3,11,22,0,180,Brandenburg
8010389,8012425,2,3,30,30,60,Brandenburg
8010389,8013489,7,15,22,0,120,Brandenburg
8010389,8080370,29,34,169,60,1350,Brandenburg
8010395,8010395,49,79,81,30,1380,Brandenburg
8010395,8011334,31,39,60,30,270,Brandenburg
8010395,8013350,16,40,70,0,1320,Brandenburg
8010399,8010399,23,38,73,60,300,Brandenburg
8010399,8011205,4,10,30,0,120,Brandenburg
8010399,8011344,6,10,51,30,240,Brandenburg
8010399,8011691,8,9,107,90,360,Brandenburg
8010399,8012093,9,9,63,60,90,Brandenburg
8011004,8011003,4,17,71,0,600,Brandenburg
8011004,8011004,18,34,122,30,930,Brandenburg
8011004,8011005,9,17,146,60,900,Brandenburg
8011005,8011004,4,17,78,0,630,Brandenburg
8011005,8011005,16,34,115,0,900,Brandenburg
8011005,8011064,12,17,157,60,900,Brandenburg
8011011,8011011,6,24,15,0,120,Brandenburg
8011011,8011671,0,12,0,0,0,Brandenburg
8011011,8013279,6,12,30,15,120,Brandenburg
8011014,8011014,20,22,67,60,150,Brandenburg
8011014,8011788,9,10,90,90,180,Brandenburg
8011014,8013141,10,12,68,60,150,Brandenburg
8011016,8011016,16,32,45,15,450,Brandenburg
8011016,8011756,8,16,66,15,420,Brandenburg
8011016,8012897,7,16,28,0,300,Brandenburg
8011034,8010017,8,14,34,60,60,Brandenburg
8011034,8010386,3,14,28,0,210,Brandenburg
8011034,8011034,11,28,30,0,210,Brandenburg
8011064,8011005,4,17,72,0,630,Brandenburg
8011064,8011064,13,34,109,0,900,Brandenburg
8011064,8011211,14,17,166,60,930,Brandenburg
8011078,8010100,9,19,28,0,120,Brandenburg
8011078,8010103,4,18,42,0,360,Brandenburg
8011078,8011078,12,37,26,0,330,Brandenburg
8011079,8010028,11,18,43,60,120,Brandenburg
8011079,8011079,30,36,62,30,570,Brandenburg
8011079,8011591,13,18,88,60,600,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,28,40,128,60,600,Brandenburg
8011088,8011641,10,20,68,15,570,Brandenburg
8011088,8011994,10,10,282,240,510,Brandenburg
8011093,8011093,25,34,59,30,180,Brandenburg
8011093,8013183,11,18,40,30,180,Brandenburg
8011093,8013185,14,16,99,120,210,Brandenburg
8011097,8010330,6,19,16,0,120,Brandenburg
8011097,8011097,22,38,36,30,120,Brandenburg
8011097,8012456,16,19,39,30,120,Brandenburg
8011098,8010183,2,13,55,0,660,Brandenburg
8011098,8011098,7,26,36,0,630,Brandenburg
8011098,8012469,5,13,14,0,90,Brandenburg
8011100,8010031,11,21,9,30,210,Brandenburg
8011100,8011100,20,42,12,0,210,Brandenburg
8011100,8011271,13,21,9,30,120,Brandenburg
8011116,8011116,20,34,53,30,180,Brandenburg
8011116,8011668,3,8,15,0,60,Brandenburg
8011116,8012016,3,9,30,0,180,Brandenburg
8011116,8012458,15,19,69,60,180,Brandenburg
8011125,8010175,6,9,57,60,150,Brandenburg
8011125,8011125,22,38,55,30,300,Brandenburg
8011125,8012096,8,19,57,0,300,Brandenburg
8011125,8012703,7,10,54,45,150,Brandenburg
8011149,8010214,7,16,28,0,180,Brandenburg
8011149,8011149,8,32,17,0,690,Brandenburg
8011149,8013377,1,16,43,0,690,Brandenburg
8011154,8010120,5,23,31,0,390,Brandenburg
8011154,8011154,9,46,16,0,210,Brandenburg
8011154,8011269,3,23,5,0,60,Brandenburg
8011173,8011173,21,39,78,30,540,Brandenburg
8011173,8013109,13,20,106,75,540,Brandenburg
8011173,8013376,7,19,25,0,240,Brandenburg
8011179,8011179,2,19,30,0,540,Brandenburg
8011179,8012903,1,10,51,0,540,Brandenburg
8011179,8013160,0,9,0,0,0,Brandenburg
8011188,8010093,0,2,0,0,0,Brandenburg
8011188,8011188,20,51,26,0,180,Brandenburg
8011188,8012329,4,24,15,0,180,Brandenburg
8011188,8012819,15,24,38,30,150,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,9,21,103,0,570,Brandenburg
8011210,8012487,5,11,49,0,180,Brandenburg
8011210,8013371,5,10,156,60,540,Brandenburg
8011211,8011064,4,17,71,0,600,Brandenburg
8011211,8011211,18,34,122,30,930,Brandenburg
8011211,8012966,9,17,145,30,900,Brandenburg
8011214,8011214,2,6,25,0,90,Brandenburg
8011214,8011225,0,3,0,0,0,Brandenburg
8011214,8012792,2,3,30,30,60,Brandenburg
8011225,8011214,2,3,30,30,60,Brandenburg
8011225,8011225,2,6,15,0,60,Brandenburg
8011225,8012842,1,3,20,0,60,Brandenburg
8011238,8011238,26,42,24,30,210,Brandenburg
8011238,8011271,11,21,9,30,210,Brandenburg
8011238,8013467,15,21,37,60,150,Brandenburg
8011250,8011155,13,18,93,30,720,Brandenburg
8011250,8011250,48,74,84,60,510,Brandenburg
8011250,8012549,11,19,41,30,180,Brandenburg
8011250,8012698,14,17,136,90,450,Brandenburg
8011250,8012923,12,20,100,45,510,Brandenburg
8011252,8011252,27,34,51,60,270,Brandenburg
8011252,8011654,14,17,46,60,120,Brandenburg
8011258,8010248,15,20,93,30,540,Brandenburg
8011258,8011258,26,40,86,30,570,Brandenburg
8011258,8011641,12,20,78,45,360,Brandenburg
8011269,8011154,11,23,27,0,210,Brandenburg
8011269,8011269,14,46,20,0,210,Brandenburg
8011269,8011940,3,23,12,0,120,Brandenburg
8011271,8011100,14,21,16,30,240,Brandenburg
8011271,8011238,13,21,27,60,180,Brandenburg
8011271,8011271,28,42,14,30,210,Brandenburg
8011273,8011273,2,6,20,0,60,Brandenburg
8011273,8012348,2,3,40,60,60,Brandenburg
8011273,8017346,2,3,20,30,30,Brandenburg
8011282,8011282,2,16,4,0,30,Brandenburg
8011282,8011482,1,8,8,0,60,Brandenburg
8011282,8013145,1,8,4,0,60,Brandenburg
8011284,8010029,4,16,11,0,120,Brandenburg
8011284,8011284,10,32,13,0,150,Brandenburg
8011284,8012237,9,16,36,30,150,Brandenburg
8011302,8010389,11,12,230,60,1410,Brandenburg
8011302,8011302,20,23,145,60,1440,Brandenburg
8011302,8012425,10,11,74,60,240,Brandenburg
8011308,8010279,1,10,6,0,60,Brandenburg
8011308,8011308,3,20,8,0,60,Brandenburg
8011308,8012957,2,10,12,0,60,Brandenburg
8011314,8010004,10,21,71,0,300,Brandenburg
8011314,8010064,10,20,182,30,1680,Brandenburg
8011314,8011314,19,41,120,0,1710,Brandenburg
8011318,8011318,45,72,25,30,120,Brandenburg
8011318,8012043,9,17,23,30,60,Brandenburg
8011318,8012341,9,19,36,0,120,Brandenburg
8011334,8010395,28,40,100,30,1380,Brandenburg
8011334,8011334,53,79,83,60,1410,Brandenburg
8011334,8012713,14,39,65,0,810,Brandenburg
8011344,8010399,10,10,108,120,210,Brandenburg
8011344,8011344,15,20,82,60,360,Brandenburg
8011344,8011691,8,10,123,45,690,Brandenburg
8011390,8011390,12,34,18,0,120,Brandenburg
8011390,8012669,7,17,25,0,150,Brandenburg
8011390,8012676,6,17,23,0,120,Brandenburg
8011408,8010384,7,9,150,120,420,Brandenburg
8011408,8011408,16,19,122,120,390,Brandenburg
8011408,8011572,9,10,87,75,180,Brandenburg
8011409,8010353,8,9,80,60,240,Brandenburg
8011409,8011409,10,18,58,60,240,Brandenburg
8011409,8011668,8,9,73,60,180,Brandenburg
8011414,8011414,20,39,41,30,660,Brandenburg
8011414,8012215,7,14,17,15,60,Brandenburg
8011414,8012469,8,19,49,0,630,Brandenburg
8011430,8010403,9,21,9,0,120,Brandenburg
8011430,8011430,18,58,14,0,420,Brandenburg
8011430,8012733,8,29,2,0,390,Brandenburg
8011471,8011471,15,38,26,0,120,Brandenburg
8011471,8012479,9,19,33,0,120,Brandenburg
8011471,8013406,3,19,6,0,60,Brandenburg
8011482,8011282,0,8,0,0,0,Brandenburg
8011482,8011482,7,16,15,0,60,Brandenburg
8011482,8013468,7,8,45,60,60,Brandenburg
8011531,8010017,5,14,39,0,240,Brandenburg
8011531,8011531,11,28,29,0,210,Brandenburg
8011531,8012485,5,14,21,0,60,Brandenburg
8011533,8010120,0,19,-2,0,0,Brandenburg
8011533,8011533,18,80,36,0,600,Brandenburg
8011533,8011818,6,21,46,0,540,Brandenburg
8011533,8013477,10,40,32,0,390,Brandenburg
8011537,8010103,8,9,197,90,990,Brandenburg
8011537,8011048,4,8,19,15,60,Brandenburg
8011537,8011537,12,17,111,60,990,Brandenburg
8011540,8011540,15,39,18,0,90,Brandenburg
8011540,8012089,6,19,11,0,60,Brandenburg
8011540,8013305,11,20,36,60,90,Brandenburg
8011541,8011541,65,112,72,30,1080,Brandenburg
8011541,8013472,36,56,89,30,1110,Brandenburg
8011541,8013479,29,55,59,30,480,Brandenburg
8011541,8013483,1,1,30,30,30,Brandenburg
8011542,8010069,2,9,33,0,240,Brandenburg
8011542,8010103,0,9,-57,-60,0,Brandenburg
8011542,8011542,10,37,28,0,390,Brandenburg
8011542,8011667,1,10,36,0,390,Brandenburg
8011542,8012903,3,9,10,0,30,Brandenburg
8011550,8011550,21,34,33,30,120,Brandenburg
8011550,8011654,5,17,16,0,90,Brandenburg
8011550,8012676,16,17,49,30,120,Brandenburg
8011557,8011557,22,32,38,30,90,Brandenburg
8011557,8011853,15,15,64,60,120,Brandenburg
8011557,8012400,1,1,30,30,30,Brandenburg
8011559,8011559,18,46,33,0,300,Brandenburg
8011559,8012089,1,1,60,60,60,Brandenburg
8011559,8012636,14,23,51,30,300,Brandenburg
8011572,8011408,8,9,153,150,390,Brandenburg
8011572,8011572,17,19,117,60,420,Brandenburg
8011572,8012428,9,10,72,60,180,Brandenburg
8011574,8011574,11,32,19,0,150,Brandenburg
8011574,8011981,7,16,28,0,120,Brandenburg
8011574,8012129,4,16,8,0,150,Brandenburg
8011585,8010248,15,20,98,60,390,Brandenburg
8011585,8011585,26,40,94,60,450,Brandenburg
8011585,8012614,11,20,94,45,450,Brandenburg
8011591,8010120,13,18,113,90,600,Brandenburg
8011591,8011079,17,18,55,30,120,Brandenburg
8011591,8011591,30,36,76,60,600,Brandenburg
8011641,8011088,17,20,156,105,540,Brandenburg
8011641,8011258,10,20,74,15,570,Brandenburg
8011641,8011641,22,40,89,30,570,Brandenburg
8011654,8011252,14,17,56,30,240,Brandenburg
8011654,8011550,13,17,39,30,120,Brandenburg
8011654,8011654,21,34,36,30,150,Brandenburg
8011662,8011662,11,45,33,0,510,Brandenburg
8011662,8011725,5,23,51,0,480,Brandenburg
8011662,8012011,3,4,82,75,180,Brandenburg
8011667,8010069,4,10,60,0,480,Brandenburg
8011667,8011542,1,9,3,0,30,Brandenburg
8011667,8011667,2,19,22,0,450,Brandenburg
8011668,8010353,7,8,90,90,150,Brandenburg
8011668,8011116,7,8,116,120,180,Brandenburg
8011668,8011409,8,9,73,60,180,Brandenburg
8011668,8011668,20,34,66,60,240,Brandenburg
8011668,8012016,8,9,80,60,210,Brandenburg
8011671,8010064,8,12,48,60,120,Brandenburg
8011671,8011011,4,12,25,0,120,Brandenburg
8011671,8011671,12,24,22,15,90,Brandenburg
8011672,8010371,11,12,68,60,120,Brandenburg
8011672,8011672,19,22,55,30,180,Brandenburg
8011672,8011674,8,10,81,75,180,Brandenburg
8011674,8010189,7,10,60,60,180,Brandenburg
8011674,8011672,7,12,25,30,120,Brandenburg
8011674,8011674,14,22,44,30,180,Brandenburg
8011691,8010214,14,18,120,75,720,Brandenburg
8011691,8010399,6,9,33,30,150,Brandenburg
8011691,8011344,10,10,102,90,210,Brandenburg
8011691,8011691,31,38,95,60,720,Brandenburg
8011725,8010373,4,23,42,0,450,Brandenburg
8011725,8011662,4,22,11,0,120,Brandenburg
8011725,8011725,9,45,30,0,480,Brandenburg
8011730,8010287,7,15,46,0,270,Brandenburg
8011730,8011730,13,30,30,0,180,Brandenburg
8011730,8012622,4,15,18,0,150,Brandenburg
8011734,8012015,2,9,53,0,300,Brandenburg
8011740,8011740,30,41,160,60,1800,Brandenburg
8011740,8013100,10,21,100,0,540,Brandenburg
8011740,8080170,10,20,196,15,1740,Brandenburg
8011756,8010183,9,16,51,30,390,Brandenburg
8011756,8011016,4,16,2,0,120,Brandenburg
8011756,8011756,10,32,30,0,420,Brandenburg
8011766,8010321,8,10,201,60,1560,Brandenburg
8011766,8011766,15,20,141,30,1560,Brandenburg
8011776,8010214,5,17,56,0,780,Brandenburg
8011776,8011776,20,33,80,60,780,Brandenburg
8011776,8012413,16,16,195,210,240,Brandenburg
8011788,8010189,5,9,47,30,180,Brandenburg
8011788,8010236,2,7,26,0,120,Brandenburg
8011788,8010371,9,10,75,60,120,Brandenburg
8011788,8011014,9,12,48,60,120,Brandenburg
8011788,8011788,28,38,58,60,150,Brandenburg
8011805,8011805,23,39,65,30,510,Brandenburg
8011805,8012549,13,20,100,60,540,Brandenburg
8011805,8013109,8,19,22,0,120,Brandenburg
8011815,8010347,1,16,28,0,630,Brandenburg
8011815,8011815,7,32,25,0,660,Brandenburg
8011815,8013198,12,16,30,30,90,Brandenburg
8011818,8010120,3,21,27,0,420,Brandenburg
8011818,8011533,11,22,57,15,450,Brandenburg
8011818,8011818,13,43,41,0,480,Brandenburg
8011848,8010287,5,15,32,0,240,Brandenburg
8011848,8011848,10,30,28,0,300,Brandenburg
8011848,8012226,7,15,28,0,300,Brandenburg
8011853,8011557,10,14,28,30,60,Brandenburg
8011853,8011853,22,29,53,30,180,Brandenburg
8011853,8012400,14,15,108,120,240,Brandenburg
8011863,8010341,18,19,69,60,180,Brandenburg
8011863,8011863,31,38,53,30,180,Brandenburg
8011863,8012735,14,19,58,30,150,Brandenburg
8011867,8010103,9,12,130,30,690,Brandenburg
8011867,8011867,15,22,121,60,690,Brandenburg
8011867,8011909,6,11,95,30,660,Brandenburg
8011894,8011894,9,18,48,15,180,Brandenburg
8011894,8012816,2,9,13,0,60,Brandenburg
8011923,8011923,8,32,13,0,120,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,10,16,39,30,150,Brandenburg
8011940,8011269,7,23,26,0,210,Brandenburg
8011940,8011940,15,46,25,0,240,Brandenburg
8011940,8012636,5,23,18,0,120,Brandenburg
8011944,8011944,11,38,13,0,120,Brandenburg
8011944,8011945,5,19,17,0,120,Brandenburg
8011944,8012621,6,19,17,0,90,Brandenburg
8011945,8011944,5,19,13,0,90,Brandenburg
8011945,8011945,9,38,12,0,120,Brandenburg
8011945,8012006,5,19,14,0,90,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011968,8010182,7,8,105,90,270,Brandenburg
8011968,8011968,8,16,39,15,150,Brandenburg
8011968,8013146,1,8,11,0,90,Brandenburg
8011981,8011574,4,16,19,0,150,Brandenburg
8011981,8011981,12,32,21,0,150,Brandenburg
8011981,8013392,3,16,11,0,60,Brandenburg
8011994,8011088,6,10,81,60,300,Brandenburg
8011994,8011681,8,10,225,120,930,Brandenburg
8011994,8011994,13,20,144,60,900,Brandenburg
8012006,8010357,3,19,8,0,60,Brandenburg
8012006,8011945,6,19,17,0,120,Brandenburg
8012006,8012006,11,38,15,0,150,Brandenburg
8012011,8010373,5,16,21,0,240,Brandenburg
8012011,8011662,4,5,240,120,510,Brandenburg
8012011,8012011,23,42,74,30,540,Brandenburg
8012011,8013365,17,21,61,60,330,Brandenburg
8012015,8011734,5,9,80,60,360,Brandenburg
8012015,8012015,7,18,77,0,360,Brandenburg
8012015,8012821,2,9,73,0,360,Brandenburg
8012016,8011116,8,9,70,60,180,Brandenburg
8012016,8011668,4,9,27,0,150,Brandenburg
8012016,8012016,11,18,47,30,180,Brandenburg
8012043,8010111,14,17,58,60,120,Brandenburg
8012043,8011318,7,17,14,0,60,Brandenburg
8012043,8012043,21,34,27,30,90,Brandenburg
8012054,8012054,7,18,77,0,360,Brandenburg
8012054,8012255,5,9,80,60,360,Brandenburg
8012054,8013228,2,18,37,0,360,Brandenburg
8012089,8011540,8,20,18,0,90,Brandenburg
8012089,8012089,18,39,20,0,90,Brandenburg
8012096,8011125,15,19,62,60,180,Brandenburg
8012096,8012096,24,38,64,45,300,Brandenburg
8012096,8012934,13,16,75,60,180,Brandenburg
8012096,8013185,10,18,70,45,270,Brandenburg
8012129,8011574,5,16,15,0,90,Brandenburg
8012129,8012129,10,32,10,0,120,Brandenburg
8012129,8013058,5,16,24,0,120,Brandenburg
8012142,8012142,3,8,22,0,60,Brandenburg
8012142,8013363,0,4,0,0,0,Brandenburg
8012142,8017159,3,4,45,45,90,Brandenburg
8012169,8010308,6,19,17,0,90,Brandenburg
8012169,8012169,10,37,22,0,300,Brandenburg
8012169,8012650,4,18,22,0,300,Brandenburg
8012205,8010371,0,8,0,0,0,Brandenburg
8012205,8012205,6,16,30,0,150,Brandenburg
8012205,8012475,5,8,68,60,180,Brandenburg
8012215,8011414,8,13,76,30,660,Brandenburg
8012215,8012215,11,27,38,0,660,Brandenburg
8012226,8010384,5,15,20,0,240,Brandenburg
8012226,8011848,5,15,50,0,300,Brandenburg
8012226,8012226,13,30,37,0,300,Brandenburg
8012237,8011284,1,16,13,0,210,Brandenburg
8012237,8012237,11,32,24,0,240,Brandenburg
8012237,8012855,9,16,32,30,150,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,75,0,510,Brandenburg
8012239,8012760,5,6,160,120,540,Brandenburg
8012253,8012253,13,40,24,0,690,Brandenburg
8012253,8081220,10,20,72,15,720,Brandenburg
8012255,8012054,2,9,73,0,360,Brandenburg
8012255,8012255,7,18,77,0,360,Brandenburg
8012255,8012821,5,9,80,60,360,Brandenburg
8012257,8010069,10,15,80,60,480,Brandenburg
8012257,8012257,23,38,66,45,480,Brandenburg
8012257,8012698,3,4,112,105,240,Brandenburg
8012257,8012923,14,18,57,30,180,Brandenburg
8012260,8010182,26,32,151,120,540,Brandenburg
8012260,8010215,12,14,114,75,480,Brandenburg
8012260,8012260,48,64,125,90,540,Brandenburg
8012260,8013137,8,11,147,90,510,Brandenburg
8012260,8013345,10,12,95,60,240,Brandenburg
8012315,8012315,14,30,61,0,330,Brandenburg
8012315,8013481,10,15,80,90,270,Brandenburg
8012315,8013489,10,15,30,30,180,Brandenburg
8012322,8010376,4,10,3,0,60,Brandenburg
8012322,8011952,7,10,45,45,180,Brandenburg
8012322,8012322,14,20,32,60,180,Brandenburg
8012329,8010093,3,24,9,0,150,Brandenburg
8012329,8011188,13,25,38,30,150,Brandenburg
