from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010120,8011471,2,8,26,0,180,Brandenburg
8010120,8011533,3,18,42,0,660,Brandenburg
8010120,8011591,13,18,27,30,90,Brandenburg
8010120,8011818,7,21,20,0,120,Brandenburg
8010120,8013477,0,9,-13,0,0,Brandenburg
8010150,8010150,24,37,77,60,390,Brandenburg
8010150,8012370,6,18,50,0,300,Brandenburg
8010150,8012895,17,19,63,30,360,Brandenburg
8010167,8010167,6,12,75,45,360,Brandenburg
8010167,8010214,2,6,10,0,30,Brandenburg
8010167,8012239,6,6,140,120,360,Brandenburg
8010171,8010171,18,35,37,30,330,Brandenburg
8010171,8010308,9,17,32,30,180,Brandenburg
8010171,8012175,8,18,45,0,300,Brandenburg
8010175,8010175,30,34,249,150,810,Brandenburg
8010175,8010246,16,17,300,150,1170,Brandenburg
8010175,8011125,8,8,262,150,720,Brandenburg
8010175,8012703,7,10,216,150,660,Brandenburg
8010182,8010182,28,35,153,120,900,Brandenburg
8010182,8011968,9,15,52,30,450,Brandenburg
8010182,8012260,24,33,199,60,870,Brandenburg
8010182,8012487,11,13,215,150,840,Brandenburg
8010182,8012552,10,11,161,120,570,Brandenburg
8010183,8010183,79,107,152,60,1410,Brandenburg
8010183,8010327,38,53,185,120,1020,Brandenburg
8010183,8011098,11,13,69,30,180,Brandenburg
8010183,8011756,15,18,183,90,1380,Brandenburg
8010183,8012469,6,7,111,60,420,Brandenburg
8010189,8011674,5,12,55,0,330,Brandenburg
8010189,8011788,3,7,266,0,1920,Brandenburg
8010214,8010167,6,6,125,90,330,Brandenburg
8010214,8010214,27,57,51,0,330,Brandenburg
8010214,8011149,2,18,-7,-30,240,Brandenburg
8010214,8011691,5,9,53,30,210,Brandenburg
8010214,8011776,0,19,0,0,0,Brandenburg
8010215,8010215,57,72,245,120,1560,Brandenburg
8010215,8011041,14,17,279,90,1080,Brandenburg
8010215,8012260,15,16,214,165,630,Brandenburg
8010215,8013123,15,20,260,120,1500,Brandenburg
8010215,8080170,29,40,166,60,900,Brandenburg
8010233,8010233,67,104,117,30,960,Brandenburg
8010233,8010378,31,45,89,30,780,Brandenburg
8010233,8012733,6,7,94,60,270,Brandenburg
8010233,8013468,9,16,142,30,990,Brandenburg
8010233,8013492,19,36,118,30,660,Brandenburg
8010236,8010236,23,38,269,60,2520,Brandenburg
8010236,8011788,6,9,317,60,2100,Brandenburg
8010236,8012537,6,10,243,60,1290,Brandenburg
8010236,8012735,18,20,243,30,2550,Brandenburg
8010239,8010239,36,40,216,135,1320,Brandenburg
8010239,8012614,15,20,225,165,1530,Brandenburg
8010239,8013472,26,57,33,0,420,Brandenburg
8010239,8013479,13,20,158,75,1290,Brandenburg
8010246,8010175,14,18,212,150,660,Brandenburg
8010246,8010246,29,34,274,195,1110,Brandenburg
8010246,8010384,7,7,261,90,930,Brandenburg
8010246,8013222,8,10,330,270,1110,Brandenburg
8010248,8010248,28,40,190,120,1440,Brandenburg
8010248,8011258,16,20,178,90,1410,Brandenburg
8010248,8011585,11,20,177,75,930,Brandenburg
8010248,8013363,5,16,19,0,90,Brandenburg
8010279,8010279,22,38,58,30,990,Brandenburg
8010279,8010280,3,19,60,0,870,Brandenburg
8010279,8011308,5,19,25,0,210,Brandenburg
8010280,8010279,15,19,65,60,270,Brandenburg
8010280,8010280,76,214,45,0,870,Brandenburg
8010280,8010377,32,88,54,0,780,Brandenburg
8010280,8010403,1,3,50,0,150,Brandenburg
8010280,8011306,15,18,80,60,210,Brandenburg
8010280,8011695,24,41,25,30,180,Brandenburg
8010282,8010004,8,8,668,630,1260,Brandenburg
8010282,8010282,28,28,419,330,1410,Brandenburg
8010282,8011044,4,4,248,135,660,Brandenburg
8010282,8012418,10,10,501,420,1350,Brandenburg
8010282,8012968,11,12,260,135,990,Brandenburg
8010287,8010287,21,38,189,30,930,Brandenburg
8010287,8011730,10,18,233,75,900,Brandenburg
8010287,8011848,9,17,124,30,720,Brandenburg
8010287,8012842,2,4,45,15,150,Brandenburg
8010287,8017346,1,1,60,60,60,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,4,4,172,105,420,Brandenburg
8010308,8010171,13,18,70,30,300,Brandenburg
8010308,8010308,59,88,84,60,870,Brandenburg
8010308,8010327,8,15,52,30,240,Brandenburg
8010308,8012169,17,27,83,30,360,Brandenburg
8010308,8012565,14,17,141,120,720,Brandenburg
8010308,8012941,7,13,23,30,90,Brandenburg
8010327,8010183,38,54,122,30,1440,Brandenburg
8010327,8010308,11,14,189,180,390,Brandenburg
8010327,8010327,32,54,119,30,960,Brandenburg
8010327,8012941,11,13,187,60,960,Brandenburg
8010330,8010330,31,37,174,90,1080,Brandenburg
8010330,8011097,18,19,243,120,1080,Brandenburg
8010330,8012870,14,18,138,75,840,Brandenburg
8010341,8010341,32,37,240,60,2520,Brandenburg
8010341,8011343,17,18,305,90,2520,Brandenburg
8010341,8011863,8,19,167,0,2040,Brandenburg
8010347,8010117,10,18,30,30,90,Brandenburg
8010347,8010347,11,36,8,0,60,Brandenburg
8010347,8011815,2,18,3,0,30,Brandenburg
8010353,8010353,19,34,81,30,360,Brandenburg
8010353,8011409,0,9,0,0,0,Brandenburg
8010353,8011668,7,8,60,60,90,Brandenburg
8010353,8013210,9,9,147,150,270,Brandenburg
8010371,8010371,30,40,128,60,1950,Brandenburg
8010371,8011672,9,10,354,105,2010,Brandenburg
8010371,8011788,9,12,88,60,330,Brandenburg
8010371,8012205,6,9,30,30,60,Brandenburg
8010371,8012973,5,9,30,30,60,Brandenburg
8010373,8010373,39,96,50,0,720,Brandenburg
8010373,8010377,6,23,22,0,210,Brandenburg
8010373,8010403,16,26,62,30,300,Brandenburg
8010373,8011725,8,21,99,0,690,Brandenburg
8010373,8012011,12,17,116,90,330,Brandenburg
8010376,8010031,16,20,102,90,690,Brandenburg
8010376,8010376,37,40,154,90,780,Brandenburg
8010376,8011952,8,8,255,150,780,Brandenburg
8010376,8012322,12,12,142,75,630,Brandenburg
8010377,8010280,32,88,31,0,840,Brandenburg
8010377,8010373,7,21,96,0,720,Brandenburg
8010377,8010377,67,176,48,0,870,Brandenburg
8010377,8013481,41,67,53,30,540,Brandenburg
8010378,8010233,29,45,151,30,900,Brandenburg
8010378,8010378,48,90,108,30,780,Brandenburg
8010378,8012733,20,45,75,0,720,Brandenburg
8010384,8010246,6,7,364,480,600,Brandenburg
8010384,8010384,26,34,263,240,1110,Brandenburg
8010384,8011408,10,11,196,90,810,Brandenburg
8010384,8012226,12,18,290,210,990,Brandenburg
8010386,8010386,7,17,19,0,90,Brandenburg
8010386,8011034,6,17,18,0,150,Brandenburg
8010386,8012475,2,9,10,0,60,Brandenburg
8010389,8010389,42,76,70,30,480,Brandenburg
8010389,8011302,5,12,40,0,180,Brandenburg
8010389,8012425,3,3,110,30,270,Brandenburg
8010389,8013489,11,18,45,30,450,Brandenburg
8010389,8080370,32,38,107,30,930,Brandenburg
8010395,8010395,59,81,79,60,390,Brandenburg
8010395,8011334,35,40,82,30,390,Brandenburg
8010395,8013350,23,41,48,30,330,Brandenburg
8010399,8010399,33,38,92,60,330,Brandenburg
8010399,8011205,8,9,100,90,210,Brandenburg
8010399,8011344,9,11,74,60,270,Brandenburg
8010399,8011691,8,8,128,90,330,Brandenburg
8010399,8012093,10,10,69,60,150,Brandenburg
8011004,8011003,1,19,35,0,660,Brandenburg
8011004,8011004,21,38,74,30,660,Brandenburg
8011004,8011005,10,19,85,30,600,Brandenburg
8011005,8011004,2,19,36,0,660,Brandenburg
8011005,8011005,21,38,73,30,660,Brandenburg
8011005,8011064,19,19,109,30,600,Brandenburg
8011011,8011011,8,32,27,0,270,Brandenburg
8011011,8011671,3,16,22,0,240,Brandenburg
8011011,8013279,5,16,36,0,270,Brandenburg
8011014,8011014,17,22,206,75,1710,Brandenburg
8011014,8011788,8,10,327,90,1860,Brandenburg
8011014,8013141,10,12,178,90,930,Brandenburg
8011016,8011016,28,36,163,90,1320,Brandenburg
8011016,8011756,14,18,157,165,540,Brandenburg
8011016,8012897,13,18,172,75,1320,Brandenburg
8011034,8010017,5,17,21,0,120,Brandenburg
8011034,8010386,6,17,56,0,360,Brandenburg
8011034,8011034,13,34,38,0,360,Brandenburg
8011064,8011005,2,19,36,0,660,Brandenburg
8011064,8011064,11,38,60,0,660,Brandenburg
8011064,8011211,19,19,112,60,600,Brandenburg
8011078,8010100,6,21,23,0,210,Brandenburg
8011078,8010103,9,20,56,0,720,Brandenburg
8011078,8011078,19,41,45,0,750,Brandenburg
8011079,8010028,11,18,52,60,180,Brandenburg
8011079,8011079,29,36,54,30,270,Brandenburg
8011079,8011591,15,18,70,60,300,Brandenburg
8011080,8010028,1,18,12,0,210,Brandenburg
8011088,8011088,35,40,196,105,1410,Brandenburg
8011088,8011641,15,20,130,30,1050,Brandenburg
8011088,8011994,9,10,177,120,540,Brandenburg
8011093,8011093,27,38,185,75,810,Brandenburg
8011093,8013183,11,20,158,45,720,Brandenburg
8011093,8013185,16,18,233,150,810,Brandenburg
8011097,8010330,16,19,164,120,900,Brandenburg
8011097,8011097,34,38,221,120,1080,Brandenburg
8011097,8012456,18,19,243,150,1080,Brandenburg
8011098,8010183,4,14,101,0,1080,Brandenburg
8011098,8011098,13,27,79,0,1080,Brandenburg
8011098,8012469,10,13,53,30,150,Brandenburg
8011100,8010031,18,29,109,30,600,Brandenburg
8011100,8011100,35,58,83,30,630,Brandenburg
8011100,8011271,20,29,62,30,600,Brandenburg
8011116,8011116,21,34,72,60,240,Brandenburg
8011116,8011668,2,8,56,0,240,Brandenburg
8011116,8012016,4,9,73,0,240,Brandenburg
8011116,8012458,13,20,57,60,180,Brandenburg
8011125,8010175,5,7,249,270,540,Brandenburg
8011125,8011125,28,34,218,120,720,Brandenburg
8011125,8012096,15,18,223,135,690,Brandenburg
8011125,8012703,6,9,187,60,720,Brandenburg
8011149,8010214,6,18,12,0,60,Brandenburg
8011149,8011149,7,36,-5,0,210,Brandenburg
8011149,8013377,1,18,12,0,210,Brandenburg
8011154,8010120,5,22,11,0,90,Brandenburg
8011154,8011154,7,44,9,0,180,Brandenburg
8011154,8011269,3,22,10,0,150,Brandenburg
8011173,8011173,26,43,180,90,1080,Brandenburg
8011173,8013109,13,22,132,60,570,Brandenburg
8011173,8013376,14,21,231,90,1080,Brandenburg
8011179,8011179,8,21,39,0,570,Brandenburg
8011179,8012903,2,11,11,0,60,Brandenburg
8011179,8013160,2,10,60,0,570,Brandenburg
8011188,8010093,1,2,15,15,30,Brandenburg
8011188,8011188,27,55,96,0,1410,Brandenburg
8011188,8012329,8,26,111,0,1380,Brandenburg
8011188,8012819,12,25,53,0,450,Brandenburg
8011188,8013470,2,2,405,405,690,Brandenburg
8011210,8011210,17,26,172,75,930,Brandenburg
8011210,8012487,7,13,168,30,930,Brandenburg
8011210,8013371,11,13,185,120,780,Brandenburg
8011211,8011064,1,19,35,0,660,Brandenburg
8011211,8011211,21,38,75,30,690,Brandenburg
8011211,8012966,10,19,85,30,600,Brandenburg
8011214,8011214,5,8,45,45,150,Brandenburg
8011214,8011225,2,4,30,30,60,Brandenburg
8011214,8012792,3,4,68,60,150,Brandenburg
8011225,8011214,3,4,52,30,150,Brandenburg
8011225,8011225,5,8,45,45,150,Brandenburg
8011225,8012842,2,4,30,30,60,Brandenburg
8011238,8011238,49,72,88,30,600,Brandenburg
8011238,8011271,19,36,103,30,600,Brandenburg
8011238,8013467,28,36,68,45,600,Brandenburg
8011250,8011155,14,19,248,90,1020,Brandenburg
8011250,8011250,57,79,183,90,1140,Brandenburg
8011250,8012549,17,21,231,150,1140,Brandenburg
8011250,8012698,16,17,162,120,540,Brandenburg
8011250,8012923,16,22,151,90,750,Brandenburg
8011252,8011252,31,36,69,60,300,Brandenburg
8011252,8011654,13,18,63,60,300,Brandenburg
8011258,8010248,19,20,206,90,1020,Brandenburg
8011258,8011258,32,40,184,75,1380,Brandenburg
8011258,8011641,13,20,160,60,1380,Brandenburg
8011269,8011154,12,22,20,30,90,Brandenburg
8011269,8011269,15,44,20,0,120,Brandenburg
8011269,8011940,3,22,8,0,120,Brandenburg
8011271,8010031,6,7,141,150,330,Brandenburg
8011271,8011100,19,29,109,30,630,Brandenburg
8011271,8011238,28,36,77,60,630,Brandenburg
8011271,8011271,45,72,88,30,630,Brandenburg
8011273,8011273,6,10,78,45,420,Brandenburg
8011273,8012348,4,5,108,60,360,Brandenburg
8011273,8017346,2,5,12,0,30,Brandenburg
8011282,8011282,5,30,18,0,240,Brandenburg
8011282,8011482,3,15,20,0,210,Brandenburg
8011282,8013145,3,15,6,0,90,Brandenburg
8011284,8010029,6,19,19,0,120,Brandenburg
8011284,8011284,16,37,28,0,300,Brandenburg
8011284,8012237,13,18,60,60,300,Brandenburg
8011302,8010389,6,13,97,0,450,Brandenburg
8011302,8011302,15,25,76,30,480,Brandenburg
8011302,8012425,10,12,78,60,300,Brandenburg
8011308,8010279,10,19,98,60,1080,Brandenburg
8011308,8011308,14,38,57,0,1080,Brandenburg
8011308,8012957,4,19,21,0,180,Brandenburg
8011314,8010004,12,21,150,30,1170,Brandenburg
8011314,8010064,13,21,136,60,1020,Brandenburg
8011314,8011314,25,42,135,30,1200,Brandenburg
8011318,8010069,8,8,210,180,360,Brandenburg
8011318,8011318,54,76,69,30,690,Brandenburg
8011318,8012043,18,18,132,75,690,Brandenburg
8011318,8012084,7,9,60,60,150,Brandenburg
8011318,8012341,14,21,91,30,420,Brandenburg
8011334,8010395,33,41,77,30,390,Brandenburg
8011334,8011334,57,81,69,60,420,Brandenburg
8011334,8012713,14,40,43,0,300,Brandenburg
8011344,8010399,6,10,57,30,240,Brandenburg
8011344,8011344,15,21,70,30,270,Brandenburg
8011344,8011691,9,11,85,60,270,Brandenburg
8011390,8011390,11,36,34,0,720,Brandenburg
8011390,8012669,7,18,62,0,720,Brandenburg
8011390,8012676,9,18,25,15,90,Brandenburg
8011408,8010384,9,10,396,390,1200,Brandenburg
8011408,8011408,19,21,309,150,1200,Brandenburg
8011408,8011572,9,11,213,120,750,Brandenburg
8011409,8010353,9,9,117,120,240,Brandenburg
8011409,8011409,9,18,75,45,270,Brandenburg
8011409,8011668,9,9,57,60,60,Brandenburg
8011414,8011414,22,40,70,30,1080,Brandenburg
8011414,8012215,9,14,58,30,210,Brandenburg
8011414,8012469,7,20,84,0,1080,Brandenburg
8011430,8010403,13,27,61,0,630,Brandenburg
8011430,8011430,64,104,124,30,840,Brandenburg
8011430,8012733,33,52,148,30,810,Brandenburg
8011471,8010120,1,6,10,0,60,Brandenburg
8011471,8010357,4,5,72,60,150,Brandenburg
8011471,8011471,19,48,27,0,150,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,6,19,13,0,60,Brandenburg
8011471,8013406,8,21,37,0,150,Brandenburg
8011482,8011282,6,15,26,0,150,Brandenburg
8011482,8011482,20,30,40,30,180,Brandenburg
8011482,8013468,14,15,88,60,330,Brandenburg
8011531,8010017,10,17,71,60,390,Brandenburg
8011531,8011531,16,34,40,0,360,Brandenburg
8011531,8012485,6,17,28,0,120,Brandenburg
8011533,8010120,3,20,4,0,90,Brandenburg
8011533,8011533,26,80,27,0,600,Brandenburg
8011533,8011818,7,21,11,0,240,Brandenburg
8011533,8013477,10,39,28,0,720,Brandenburg
8011537,8010103,10,12,178,90,720,Brandenburg
8011537,8011048,4,12,12,0,60,Brandenburg
8011537,8011537,14,24,91,30,690,Brandenburg
8011540,8011540,9,41,8,0,120,Brandenburg
8011540,8012089,5,21,11,0,120,Brandenburg
8011540,8013305,7,20,14,0,60,Brandenburg
8011541,8011541,78,115,101,60,780,Brandenburg
8011541,8013472,38,58,128,60,870,Brandenburg
8011541,8013479,31,57,73,30,450,Brandenburg
8011542,8010069,5,9,90,30,360,Brandenburg
8011542,8010103,8,9,203,150,630,Brandenburg
8011542,8011542,28,39,142,60,660,Brandenburg
8011542,8011667,3,11,16,0,120,Brandenburg
8011542,8012903,8,10,99,30,390,Brandenburg
8011550,8011550,22,36,46,30,270,Brandenburg
8011550,8011654,4,18,18,0,180,Brandenburg
8011550,8012676,18,18,77,30,300,Brandenburg
8011557,8011557,30,37,96,60,780,Brandenburg
8011557,8011853,15,15,114,60,630,Brandenburg
8011557,8012400,4,4,52,45,90,Brandenburg
8011559,8011559,22,44,28,15,180,Brandenburg
8011559,8012636,12,22,38,30,180,Brandenburg
8011572,8011408,9,10,405,375,1200,Brandenburg
8011572,8011572,16,21,293,150,1170,Brandenburg
8011572,8012428,7,11,196,120,720,Brandenburg
8011574,8011574,15,36,23,0,240,Brandenburg
8011574,8011981,10,18,45,45,240,Brandenburg
8011574,8012129,5,18,3,0,60,Brandenburg
8011585,8010248,16,20,188,105,1440,Brandenburg
8011585,8011585,35,40,190,90,1440,Brandenburg
8011585,8012614,16,20,192,90,930,Brandenburg
8011591,8010120,17,18,93,75,330,Brandenburg
8011591,8011079,14,18,48,30,150,Brandenburg
8011591,8011591,30,36,64,60,330,Brandenburg
8011641,8011088,20,20,234,135,1410,Brandenburg
8011641,8011258,14,20,186,75,1050,Brandenburg
8011641,8011641,30,40,169,90,1380,Brandenburg
8011654,8011252,18,18,80,30,300,Brandenburg
8011654,8011550,13,18,57,30,270,Brandenburg
8011654,8011654,21,36,51,30,300,Brandenburg
8011662,8011662,23,42,69,30,630,Brandenburg
8011662,8011725,12,21,30,30,90,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,3,11,14,0,120,Brandenburg
8011667,8011542,9,10,147,60,480,Brandenburg
8011667,8011667,11,21,86,30,510,Brandenburg
8011668,8010353,8,8,124,90,270,Brandenburg
8011668,8011116,7,8,105,120,180,Brandenburg
8011668,8011409,9,9,117,90,240,Brandenburg
8011668,8011668,22,34,80,90,240,Brandenburg
8011668,8012016,9,9,67,60,90,Brandenburg
8011671,8010064,8,16,77,15,540,Brandenburg
8011671,8011011,4,16,32,0,270,Brandenburg
8011671,8011671,11,32,41,0,390,Brandenburg
8011672,8010371,9,12,88,60,360,Brandenburg
8011672,8011672,15,22,194,45,2130,Brandenburg
8011672,8011674,7,10,375,120,2280,Brandenburg
8011674,8010189,6,10,342,60,2280,Brandenburg
8011674,8011672,6,12,55,15,330,Brandenburg
8011674,8011674,13,22,194,30,2280,Brandenburg
8011691,8010214,7,10,141,135,330,Brandenburg
8011691,8010399,7,9,73,60,210,Brandenburg
8011691,8011344,7,10,72,45,240,Brandenburg
8011691,8011691,27,38,95,60,330,Brandenburg
8011695,8010280,15,41,37,0,630,Brandenburg
8011695,8010403,10,13,108,90,330,Brandenburg
8011695,8011695,17,26,97,60,690,Brandenburg
8011725,8010373,6,21,10,0,60,Brandenburg
8011725,8011662,8,21,93,0,660,Brandenburg
8011725,8011725,15,42,55,0,660,Brandenburg
8011730,8010287,11,17,161,60,780,Brandenburg
8011730,8011730,24,35,146,60,780,Brandenburg
8011730,8012622,10,18,130,30,660,Brandenburg
8011734,8012015,3,14,137,0,900,Brandenburg
8011740,8011740,33,40,204,105,870,Brandenburg
8011740,8013100,13,20,219,105,870,Brandenburg
8011740,8080170,13,20,158,60,660,Brandenburg
8011756,8010183,13,18,153,165,510,Brandenburg
8011756,8011016,11,18,130,30,1320,Brandenburg
8011756,8011756,21,36,136,30,1350,Brandenburg
8011766,8010321,3,10,33,0,120,Brandenburg
8011766,8011766,12,20,52,30,210,Brandenburg
8011776,8010214,7,18,35,0,270,Brandenburg
8011776,8011776,7,37,15,0,240,Brandenburg
8011776,8012413,1,19,3,0,60,Brandenburg
8011788,8010189,8,9,370,60,2100,Brandenburg
8011788,8010236,2,7,364,0,2130,Brandenburg
8011788,8010371,7,10,315,75,1860,Brandenburg
8011788,8011014,7,12,82,60,330,Brandenburg
8011788,8011788,26,38,236,60,2130,Brandenburg
8011805,8011805,31,43,197,120,1080,Brandenburg
8011805,8012549,15,22,158,105,750,Brandenburg
8011805,8013109,15,21,227,120,1080,Brandenburg
8011815,8010347,2,18,-8,0,30,Brandenburg
8011815,8011815,10,36,6,0,60,Brandenburg
8011815,8013198,12,18,27,30,90,Brandenburg
8011818,8010120,1,21,0,0,180,Brandenburg
8011818,8011533,9,21,26,0,150,Brandenburg
8011818,8011818,9,42,11,0,210,Brandenburg
8011848,8010287,11,18,255,60,960,Brandenburg
8011848,8011848,20,35,196,90,960,Brandenburg
8011848,8012226,8,17,124,0,720,Brandenburg
8011853,8011557,13,14,81,30,360,Brandenburg
8011853,8011853,22,29,91,90,480,Brandenburg
8011853,8012400,14,15,142,120,480,Brandenburg
8011863,8010341,19,20,272,60,2520,Brandenburg
8011863,8011863,36,39,232,60,2520,Brandenburg
8011863,8012735,18,19,242,60,2100,Brandenburg
8011867,8010103,6,14,137,0,1290,Brandenburg
8011867,8011867,10,22,124,0,1380,Brandenburg
8011867,8011909,5,11,76,0,420,Brandenburg
8011894,8011894,10,19,55,30,210,Brandenburg
8011894,8012816,1,9,3,0,30,Brandenburg
8011923,8011923,13,37,34,0,300,Brandenburg
8011923,8012855,1,19,9,0,180,Brandenburg
8011923,8013058,15,18,83,75,330,Brandenburg
8011940,8011269,10,22,27,0,120,Brandenburg
8011940,8011940,17,44,25,0,150,Brandenburg
8011940,8012636,5,22,15,0,150,Brandenburg
8011944,8011944,19,40,32,0,330,Brandenburg
8011944,8011945,11,21,47,30,330,Brandenburg
8011944,8012621,9,19,21,0,60,Brandenburg
8011945,8011944,7,19,11,0,30,Brandenburg
8011945,8011945,12,40,24,0,330,Brandenburg
8011945,8012006,9,21,40,0,330,Brandenburg
8011962,8013279,3,16,22,0,240,Brandenburg
8011968,8010182,14,15,106,90,390,Brandenburg
8011968,8011968,17,30,64,30,480,Brandenburg
8011968,8013146,4,15,44,0,540,Brandenburg
8011981,8011574,6,18,13,0,60,Brandenburg
8011981,8011981,15,36,28,0,210,Brandenburg
8011981,8013392,7,18,33,0,180,Brandenburg
8011994,8011088,6,10,51,30,240,Brandenburg
8011994,8011681,6,10,120,30,390,Brandenburg
8011994,8011994,13,20,72,30,390,Brandenburg
8012006,8010357,5,21,26,0,240,Brandenburg
8012006,8011945,6,19,16,0,90,Brandenburg
8012006,8012006,13,40,23,0,270,Brandenburg
8012011,8010373,6,16,30,0,270,Brandenburg
8012011,8011662,2,5,36,0,120,Brandenburg
8012011,8012011,21,42,78,15,480,Brandenburg
8012011,8013365,17,21,124,60,480,Brandenburg
8012015,8011734,7,14,137,30,1140,Brandenburg
8012015,8012015,10,28,137,0,1140,Brandenburg
8012015,8012821,3,14,137,0,900,Brandenburg
8012016,8011116,8,9,63,60,150,Brandenburg
8012016,8011668,4,9,60,0,210,Brandenburg
8012016,8012016,12,18,58,60,210,Brandenburg
8012043,8010111,18,18,168,120,720,Brandenburg
8012043,8011318,9,18,33,15,330,Brandenburg
8012043,8012043,27,36,90,45,690,Brandenburg
8012054,8012054,10,28,137,0,1140,Brandenburg
8012054,8012255,7,14,137,30,1140,Brandenburg
8012054,8013228,4,21,131,0,900,Brandenburg
8012084,8010069,10,10,189,75,600,Brandenburg
8012084,8011318,10,10,138,120,330,Brandenburg
8012084,8012084,18,21,179,180,480,Brandenburg
8012089,8011540,1,20,2,0,30,Brandenburg
8012089,8012089,13,41,14,0,120,Brandenburg
8012096,8011125,15,16,221,135,720,Brandenburg
8012096,8012096,30,34,229,150,720,Brandenburg
8012096,8012934,13,18,210,120,780,Brandenburg
8012096,8013185,15,19,216,120,720,Brandenburg
8012129,8011574,8,18,30,0,240,Brandenburg
8012129,8012129,15,36,18,0,240,Brandenburg
8012129,8013058,7,18,25,0,120,Brandenburg
8012142,8012142,7,32,13,0,60,Brandenburg
8012142,8013363,7,16,22,0,60,Brandenburg
8012142,8017159,2,16,8,0,60,Brandenburg
8012169,8010308,12,28,20,0,90,Brandenburg
8012169,8012169,25,55,48,0,360,Brandenburg
8012169,8012650,18,27,96,30,390,Brandenburg
8012205,8010371,4,9,27,0,60,Brandenburg
8012205,8012205,14,18,40,45,90,Brandenburg
8012205,8012475,8,9,50,60,60,Brandenburg
8012215,8011414,9,14,122,30,1080,Brandenburg
8012215,8012215,14,28,79,15,1050,Brandenburg
8012226,8010384,8,17,127,0,750,Brandenburg
8012226,8011848,11,18,278,150,960,Brandenburg
8012226,8012226,20,35,204,90,960,Brandenburg
8012237,8011284,1,19,3,0,60,Brandenburg
8012237,8012237,15,37,32,0,300,Brandenburg
8012237,8012855,13,18,58,60,330,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,80,15,390,Brandenburg
8012239,8012760,6,6,175,135,420,Brandenburg
8012253,8012253,20,40,58,15,630,Brandenburg
