from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011334,8011334,69,80,84,60,600,Brandenburg
8011334,8012713,24,40,58,45,600,Brandenburg
8011340,8010053,12,40,35,0,600,Brandenburg
8011340,8011340,26,80,47,0,600,Brandenburg
8011340,8012713,17,40,65,0,600,Brandenburg
8011344,8010399,8,10,102,120,240,Brandenburg
8011344,8011344,16,21,97,30,360,Brandenburg
8011344,8011691,6,11,87,30,420,Brandenburg
8011390,8011390,9,36,32,0,780,Brandenburg
8011390,8012669,5,18,48,0,750,Brandenburg
8011390,8012676,7,18,18,0,60,Brandenburg
8011408,8010384,8,10,207,120,870,Brandenburg
8011408,8011408,18,21,173,120,870,Brandenburg
8011408,8011572,9,11,136,60,390,Brandenburg
8011409,8010353,9,9,53,30,150,Brandenburg
8011409,8011409,12,18,77,30,540,Brandenburg
8011409,8011668,8,9,110,60,540,Brandenburg
8011414,8011414,28,40,76,30,1140,Brandenburg
8011414,8012215,7,14,133,15,1110,Brandenburg
8011414,8012469,10,20,16,15,60,Brandenburg
8011430,8010403,23,27,487,270,1770,Brandenburg
8011430,8011430,61,104,258,30,3300,Brandenburg
8011430,8012733,28,52,233,30,3270,Brandenburg
8011471,8010120,3,6,30,15,90,Brandenburg
8011471,8010357,4,5,48,30,120,Brandenburg
8011471,8011471,23,48,29,0,180,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,9,19,24,0,120,Brandenburg
8011471,8013406,9,21,24,0,120,Brandenburg
8011482,8011282,8,15,246,60,990,Brandenburg
8011482,8011482,22,30,293,105,1140,Brandenburg
8011482,8013468,13,15,390,180,1620,Brandenburg
8011531,8010017,4,17,14,0,120,Brandenburg
8011531,8011531,7,34,11,0,120,Brandenburg
8011531,8012485,3,17,16,0,150,Brandenburg
8011533,8010120,7,20,252,0,1590,Brandenburg
8011533,8011533,36,80,186,0,1650,Brandenburg
8011533,8011818,15,21,357,240,1080,Brandenburg
8011533,8013477,11,39,23,0,510,Brandenburg
8011537,8010103,11,12,80,90,150,Brandenburg
8011537,8011048,4,12,20,0,120,Brandenburg
8011537,8011537,15,24,54,30,180,Brandenburg
8011540,8011540,17,41,21,0,240,Brandenburg
8011540,8012089,11,21,23,30,90,Brandenburg
8011540,8013305,12,20,40,30,210,Brandenburg
8011541,8011541,54,114,46,0,1020,Brandenburg
8011541,8013472,32,58,62,30,990,Brandenburg
8011541,8013479,26,56,36,0,330,Brandenburg
8011542,8010069,4,9,30,0,90,Brandenburg
8011542,8010103,2,9,47,0,360,Brandenburg
8011542,8010353,3,5,-12,30,120,Brandenburg
8011542,8011542,25,39,85,30,480,Brandenburg
8011542,8011667,4,11,44,0,360,Brandenburg
8011542,8012903,5,10,72,15,450,Brandenburg
8011550,8011550,19,36,35,30,420,Brandenburg
8011550,8011654,3,18,5,0,30,Brandenburg
8011550,8012676,16,18,95,30,840,Brandenburg
8011557,8011557,21,37,27,30,120,Brandenburg
8011557,8012400,10,19,27,30,150,Brandenburg
8011559,8011559,24,44,149,30,1410,Brandenburg
8011559,8012636,17,22,86,45,510,Brandenburg
8011572,8011408,8,10,195,120,840,Brandenburg
8011572,8011572,17,21,166,120,840,Brandenburg
8011572,8012428,8,11,117,30,360,Brandenburg
8011574,8011574,18,36,32,15,180,Brandenburg
8011574,8011981,9,18,25,15,60,Brandenburg
8011574,8012129,9,18,40,15,150,Brandenburg
8011585,8010248,14,20,87,60,270,Brandenburg
8011585,8011585,29,40,67,45,270,Brandenburg
8011585,8012614,13,20,58,30,300,Brandenburg
8011591,8010120,18,18,188,120,1020,Brandenburg
8011591,8011079,17,18,120,30,1110,Brandenburg
8011591,8011591,32,36,134,60,1080,Brandenburg
8011641,8011088,20,20,141,105,570,Brandenburg
8011641,8011258,14,20,78,60,330,Brandenburg
8011641,8011641,31,40,82,60,450,Brandenburg
8011654,8011252,13,18,42,30,150,Brandenburg
8011654,8011550,14,18,27,30,90,Brandenburg
8011654,8011654,20,36,29,30,120,Brandenburg
8011662,8011662,33,42,242,165,1350,Brandenburg
8011662,8011725,10,21,123,0,630,Brandenburg
8011662,8012011,2,2,225,225,330,Brandenburg
8011667,8010069,2,11,33,0,300,Brandenburg
8011667,8011542,6,10,72,30,450,Brandenburg
8011667,8011667,8,21,53,0,450,Brandenburg
8011668,8010353,2,5,18,0,60,Brandenburg
8011668,8011116,4,5,78,60,240,Brandenburg
8011668,8011409,4,9,43,0,180,Brandenburg
8011668,8011668,20,28,72,45,540,Brandenburg
8011668,8012016,6,9,83,30,510,Brandenburg
8011671,8010064,7,16,32,0,150,Brandenburg
8011671,8011011,0,16,0,0,0,Brandenburg
8011671,8011671,7,32,8,0,60,Brandenburg
8011672,8010189,0,1,0,0,0,Brandenburg
8011672,8010371,8,12,10,60,120,Brandenburg
8011672,8011672,14,22,82,30,570,Brandenburg
8011672,8011674,7,9,177,210,570,Brandenburg
8011674,8010189,5,9,140,180,540,Brandenburg
8011674,8011672,6,12,18,15,60,Brandenburg
8011674,8011674,12,21,76,30,540,Brandenburg
8011691,8010214,5,10,126,15,570,Brandenburg
8011691,8010399,9,9,183,60,1080,Brandenburg
8011691,8011118,8,8,135,60,570,Brandenburg
8011691,8011344,10,10,123,105,330,Brandenburg
8011691,8011691,32,38,129,60,1050,Brandenburg
8011695,8010280,20,41,70,0,840,Brandenburg
8011695,8010403,13,13,270,90,990,Brandenburg
8011695,8011695,19,26,159,60,900,Brandenburg
8011725,8010373,9,21,109,0,570,Brandenburg
8011725,8011662,21,21,366,270,1380,Brandenburg
8011725,8011725,29,42,244,195,1380,Brandenburg
8011730,8010287,8,17,49,0,360,Brandenburg
8011730,8011730,18,35,43,30,450,Brandenburg
8011730,8012622,4,18,32,0,390,Brandenburg
8011734,8012015,0,12,0,0,0,Brandenburg
8011740,8011740,36,39,212,150,1290,Brandenburg
8011740,8013100,17,20,278,150,1260,Brandenburg
8011740,8080170,15,19,112,120,270,Brandenburg
8011756,8010183,14,18,537,300,2040,Brandenburg
8011756,8011016,15,18,208,45,1260,Brandenburg
8011756,8011756,27,36,377,75,2040,Brandenburg
8011766,8010321,1,10,9,0,90,Brandenburg
8011766,8011766,2,20,6,0,60,Brandenburg
8011776,8010214,9,18,43,15,240,Brandenburg
8011776,8011776,13,37,25,0,240,Brandenburg
8011776,8012413,5,19,11,0,60,Brandenburg
8011788,8010189,7,9,37,30,420,Brandenburg
8011788,8010236,4,7,43,30,120,Brandenburg
8011788,8010371,6,10,138,120,540,Brandenburg
8011788,8011014,8,12,-28,60,120,Brandenburg
8011788,8011788,25,38,47,60,540,Brandenburg
8011805,8011805,41,43,437,180,3780,Brandenburg
8011805,8012549,21,22,473,210,1950,Brandenburg
8011805,8013109,17,21,357,60,3780,Brandenburg
8011815,8010347,3,18,-2,0,90,Brandenburg
8011815,8011815,12,36,10,0,90,Brandenburg
8011815,8013198,12,18,33,30,90,Brandenburg
8011818,8010120,12,21,326,150,1050,Brandenburg
8011818,8011533,6,21,21,0,210,Brandenburg
8011818,8011818,18,42,179,0,1050,Brandenburg
8011848,8010287,9,18,72,15,660,Brandenburg
8011848,8011848,16,35,60,0,660,Brandenburg
8011848,8012226,6,17,48,0,300,Brandenburg
8011863,8010341,17,20,100,105,840,Brandenburg
8011863,8011863,33,39,75,60,810,Brandenburg
8011863,8012735,16,19,76,30,480,Brandenburg
8011867,8010103,6,15,138,0,990,Brandenburg
8011867,8011867,12,24,136,15,1170,Brandenburg
8011867,8011909,6,12,85,15,300,Brandenburg
8011894,8011894,14,19,82,60,360,Brandenburg
8011894,8012816,9,9,77,30,330,Brandenburg
8011923,8011923,13,37,23,0,90,Brandenburg
8011923,8012855,0,19,0,0,0,Brandenburg
8011923,8013058,15,18,70,75,120,Brandenburg
8011940,8011269,15,22,95,60,540,Brandenburg
8011940,8011940,27,44,165,60,1440,Brandenburg
8011940,8012636,11,22,228,15,1440,Brandenburg
8011944,8011944,22,40,28,30,360,Brandenburg
8011944,8011945,11,21,30,30,360,Brandenburg
8011944,8012621,11,19,28,30,120,Brandenburg
8011945,8011944,9,19,17,0,60,Brandenburg
8011945,8011945,15,40,20,0,360,Brandenburg
8011945,8012006,9,21,37,0,330,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011981,8011574,9,18,42,15,180,Brandenburg
8011981,8011981,15,36,32,0,180,Brandenburg
8011981,8013392,4,18,13,0,60,Brandenburg
8011994,8011088,7,10,75,60,210,Brandenburg
8011994,8011681,9,10,135,90,420,Brandenburg
8011994,8011994,16,20,104,60,390,Brandenburg
8012006,8010357,4,21,17,0,240,Brandenburg
8012006,8011945,12,19,32,30,90,Brandenburg
8012006,8012006,17,40,26,0,270,Brandenburg
8012011,8010373,10,16,703,45,9120,Brandenburg
8012011,8011662,4,5,354,330,570,Brandenburg
8012011,8012011,32,42,684,210,17670,Brandenburg
8012011,8013365,20,21,356,240,1140,Brandenburg
8012015,8011734,7,12,75,60,300,Brandenburg
8012015,8012015,7,24,38,0,300,Brandenburg
8012015,8012821,0,12,0,0,0,Brandenburg
8012016,8011116,6,9,100,60,540,Brandenburg
8012016,8011668,5,9,47,30,180,Brandenburg
8012016,8012016,9,18,62,15,510,Brandenburg
8012043,8010111,16,18,78,60,210,Brandenburg
8012043,8011318,5,18,10,0,60,Brandenburg
8012043,8012043,21,36,38,30,210,Brandenburg
8012054,8012054,7,24,38,0,300,Brandenburg
8012054,8012255,7,12,75,60,300,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,16,27,70,30,450,Brandenburg
8012083,8012605,3,4,52,45,120,Brandenburg
8012083,8013188,5,8,49,30,150,Brandenburg
8012084,8010069,4,10,18,0,60,Brandenburg
8012084,8011318,5,10,36,15,90,Brandenburg
8012084,8012084,6,21,23,0,210,Brandenburg
8012089,8011540,5,20,20,0,210,Brandenburg
8012089,8012089,26,41,29,30,210,Brandenburg
8012096,8011125,10,19,115,30,870,Brandenburg
8012096,8012096,21,38,138,30,1500,Brandenburg
8012096,8012934,9,18,67,15,570,Brandenburg
8012096,8013185,9,19,123,0,750,Brandenburg
8012129,8011574,8,18,18,0,60,Brandenburg
8012129,8012129,19,36,29,30,150,Brandenburg
8012129,8013058,10,18,60,60,180,Brandenburg
8012142,8012142,11,32,26,0,180,Brandenburg
8012142,8013363,7,16,30,0,120,Brandenburg
8012142,8013367,0,4,0,0,0,Brandenburg
8012169,8010308,17,28,51,30,300,Brandenburg
8012169,8012169,34,55,44,30,330,Brandenburg
8012169,8012650,17,27,34,30,120,Brandenburg
8012205,8010371,1,9,3,0,30,Brandenburg
8012205,8012205,6,18,13,0,60,Brandenburg
8012205,8012475,2,9,0,0,30,Brandenburg
8012215,8011414,12,14,51,45,90,Brandenburg
8012215,8012215,17,28,84,30,1110,Brandenburg
8012226,8010384,5,17,49,0,300,Brandenburg
8012226,8011848,10,18,97,30,660,Brandenburg
8012226,8012226,15,35,73,0,660,Brandenburg
