from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010171,8012175,10,18,352,30,4230,Brandenburg
8010175,8010175,20,38,66,30,420,Brandenburg
8010175,8010246,14,20,135,30,810,Brandenburg
8010175,8011125,5,9,37,30,150,Brandenburg
8010175,8012703,2,10,27,0,180,Brandenburg
8010182,8010182,9,19,47,0,330,Brandenburg
8010182,8011968,6,15,12,0,30,Brandenburg
8010182,8012260,11,15,238,30,2070,Brandenburg
8010182,8012487,4,13,28,0,300,Brandenburg
8010182,8012552,8,12,185,255,450,Brandenburg
8010183,8010183,74,107,414,60,3960,Brandenburg
8010183,8010327,40,53,585,60,3900,Brandenburg
8010183,8011098,10,13,88,30,690,Brandenburg
8010183,8011756,14,18,615,105,4020,Brandenburg
8010183,8012469,5,7,26,30,60,Brandenburg
8010189,8011674,2,12,345,0,2850,Brandenburg
8010189,8011788,2,7,-21,0,120,Brandenburg
8010214,8010167,6,6,160,120,390,Brandenburg
8010214,8010214,36,57,137,30,2760,Brandenburg
8010214,8011118,7,9,93,60,480,Brandenburg
8010214,8011149,6,18,172,-30,2700,Brandenburg
8010214,8011691,9,9,187,120,480,Brandenburg
8010214,8011776,7,19,27,0,180,Brandenburg
8010215,8010215,3,4,98,45,300,Brandenburg
8010215,8012260,5,7,420,120,2370,Brandenburg
8010215,8013123,5,11,90,0,420,Brandenburg
8010215,8080170,13,22,78,60,390,Brandenburg
8010233,8010233,59,104,437,30,5820,Brandenburg
8010233,8010378,26,45,223,30,2790,Brandenburg
8010233,8012733,3,7,69,0,240,Brandenburg
8010233,8013468,6,16,21,0,120,Brandenburg
8010233,8013492,21,36,972,60,5760,Brandenburg
8010236,8010236,33,38,537,75,4590,Brandenburg
8010236,8011788,7,9,1013,60,4620,Brandenburg
8010236,8012537,9,10,306,60,1710,Brandenburg
8010236,8012735,19,20,422,45,2880,Brandenburg
8010239,8010239,34,40,151,90,1140,Brandenburg
8010239,8011541,1,1,180,180,180,Brandenburg
8010239,8012614,17,20,164,90,810,Brandenburg
8010239,8013472,24,51,92,0,750,Brandenburg
8010239,8013479,14,20,98,45,1080,Brandenburg
8010246,8010175,7,19,27,0,240,Brandenburg
8010246,8010246,21,35,99,30,750,Brandenburg
8010246,8010384,6,7,146,30,720,Brandenburg
8010246,8013222,8,10,219,150,720,Brandenburg
8010248,8010248,21,40,103,45,840,Brandenburg
8010248,8011258,14,20,118,60,810,Brandenburg
8010248,8011585,7,20,76,0,690,Brandenburg
8010248,8013363,5,16,214,0,1890,Brandenburg
8010279,8010279,18,38,24,0,90,Brandenburg
8010279,8010280,8,19,30,0,120,Brandenburg
8010279,8012957,7,19,19,0,90,Brandenburg
8010280,8010279,7,19,30,0,150,Brandenburg
8010280,8010280,96,214,49,0,840,Brandenburg
8010280,8010377,25,88,31,0,720,Brandenburg
8010280,8010403,2,3,100,30,270,Brandenburg
8010280,8011306,14,18,78,60,240,Brandenburg
8010280,8011695,32,41,36,30,240,Brandenburg
8010282,8010004,8,10,213,240,420,Brandenburg
8010282,8010282,21,23,416,120,2730,Brandenburg
8010282,8011044,3,3,670,270,1560,Brandenburg
8010282,8012418,3,8,45,0,180,Brandenburg
8010282,8012968,10,12,545,135,2730,Brandenburg
8010308,8010171,10,18,338,30,4020,Brandenburg
8010308,8010308,53,85,122,30,3810,Brandenburg
8010308,8010327,10,15,42,30,150,Brandenburg
8010308,8012169,13,26,32,15,300,Brandenburg
8010308,8012565,16,17,94,90,300,Brandenburg
8010308,8012941,6,13,62,0,660,Brandenburg
8010327,8010183,30,54,226,30,3840,Brandenburg
8010327,8010308,10,14,58,60,210,Brandenburg
8010327,8010327,31,54,66,30,660,Brandenburg
8010327,8012941,10,13,138,30,690,Brandenburg
8010330,8010330,25,38,220,30,2940,Brandenburg
8010330,8011097,19,19,264,90,2910,Brandenburg
8010330,8012870,8,19,196,0,2490,Brandenburg
8010341,8010341,36,39,364,90,2700,Brandenburg
8010341,8011343,19,19,521,150,2520,Brandenburg
8010341,8011863,10,19,219,30,1380,Brandenburg
8010347,8010117,7,18,165,0,2520,Brandenburg
8010347,8010347,6,36,73,0,2490,Brandenburg
8010347,8011815,0,18,0,0,0,Brandenburg
8010353,8010353,22,28,98,60,390,Brandenburg
8010353,8011409,6,9,120,120,360,Brandenburg
8010353,8011542,3,5,54,30,150,Brandenburg
8010353,8011668,3,5,168,180,390,Brandenburg
8010353,8013210,5,9,43,30,180,Brandenburg
8010371,8010371,24,40,215,30,2850,Brandenburg
8010371,8011672,9,10,291,105,1650,Brandenburg
8010371,8011788,10,12,385,45,2820,Brandenburg
8010371,8012205,3,9,100,0,720,Brandenburg
8010371,8012973,7,9,80,30,390,Brandenburg
8010373,8010373,29,94,41,0,600,Brandenburg
8010373,8010377,7,21,34,0,300,Brandenburg
8010373,8010403,13,26,42,15,240,Brandenburg
8010373,8011725,6,21,54,0,570,Brandenburg
8010373,8012011,11,17,55,30,480,Brandenburg
8010376,8010031,14,20,780,105,4020,Brandenburg
8010376,8010376,34,40,1178,180,4470,Brandenburg
8010376,8011952,7,8,1894,1440,4170,Brandenburg
8010376,8012322,11,12,1195,105,4500,Brandenburg
8010377,8010280,40,88,68,0,840,Brandenburg
8010377,8010373,6,21,61,0,630,Brandenburg
8010377,8010377,67,176,51,0,780,Brandenburg
8010377,8013481,25,67,41,0,360,Brandenburg
8010378,8010233,25,45,782,60,5850,Brandenburg
8010378,8010378,46,90,499,30,5880,Brandenburg
8010378,8012733,20,45,219,0,2820,Brandenburg
8010384,8010246,5,7,39,30,90,Brandenburg
8010384,8011408,6,11,19,30,60,Brandenburg
8010386,8010386,5,17,51,0,480,Brandenburg
8010386,8011034,5,17,35,0,420,Brandenburg
8010386,8012475,2,9,53,0,450,Brandenburg
8010389,8010389,39,76,78,30,1050,Brandenburg
8010389,8011302,8,12,210,60,1650,Brandenburg
8010389,8012425,2,3,210,30,600,Brandenburg
8010389,8013489,11,18,58,30,390,Brandenburg
8010389,8080370,31,38,112,30,1050,Brandenburg
8010395,8010395,72,80,125,75,780,Brandenburg
8010395,8011334,26,40,78,60,480,Brandenburg
8010395,8013350,36,40,125,75,780,Brandenburg
8010399,8010399,29,38,197,90,2670,Brandenburg
8010399,8011205,9,9,197,120,450,Brandenburg
8010399,8011344,8,11,112,90,360,Brandenburg
8010399,8011691,4,8,101,30,480,Brandenburg
8010399,8012093,9,10,318,60,2430,Brandenburg
8011004,8011003,1,19,6,0,120,Brandenburg
8011004,8011004,18,38,34,0,330,Brandenburg
8011004,8011005,8,19,43,0,300,Brandenburg
8011005,8011004,2,19,11,0,180,Brandenburg
8011005,8011005,12,38,28,0,330,Brandenburg
8011005,8011064,11,19,46,30,330,Brandenburg
8011011,8011011,8,32,16,0,120,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,8,16,32,15,120,Brandenburg
8011014,8011014,18,22,363,45,3150,Brandenburg
8011014,8011788,8,10,303,120,1650,Brandenburg
8011014,8013141,11,12,448,75,3180,Brandenburg
8011016,8011016,27,36,603,255,2970,Brandenburg
8011016,8011756,14,18,1210,690,2940,Brandenburg
8011016,8012897,14,18,305,45,1950,Brandenburg
8011034,8010017,5,17,37,0,300,Brandenburg
8011034,8010386,6,17,21,0,180,Brandenburg
8011034,8011034,12,34,28,0,360,Brandenburg
8011064,8011005,1,19,6,0,120,Brandenburg
8011064,8011064,7,38,21,0,300,Brandenburg
8011064,8011211,15,19,54,30,330,Brandenburg
8011078,8010100,6,18,167,0,2790,Brandenburg
8011078,8010103,9,18,60,15,360,Brandenburg
8011078,8011078,15,36,67,0,1320,Brandenburg
8011079,8010028,17,18,83,75,180,Brandenburg
8011079,8011079,36,36,78,60,180,Brandenburg
8011079,8011591,18,18,77,60,120,Brandenburg
8011088,8011088,30,40,122,60,840,Brandenburg
8011088,8011641,11,20,87,30,810,Brandenburg
8011088,8011994,9,10,177,60,780,Brandenburg
8011093,8011093,20,38,48,30,210,Brandenburg
8011093,8013183,7,20,38,0,150,Brandenburg
8011093,8013185,13,18,75,60,240,Brandenburg
8011097,8010330,10,19,218,30,2550,Brandenburg
8011097,8011097,28,38,249,60,2880,Brandenburg
8011097,8012456,19,19,261,90,2880,Brandenburg
8011098,8010183,7,14,79,15,660,Brandenburg
8011098,8011098,15,27,80,30,690,Brandenburg
8011098,8012469,9,13,81,30,690,Brandenburg
8011100,8010031,24,29,1187,330,5760,Brandenburg
8011100,8011100,39,58,704,60,5730,Brandenburg
8011100,8011271,14,29,223,0,2910,Brandenburg
8011116,8011116,11,28,76,0,360,Brandenburg
8011116,8011668,2,5,102,0,330,Brandenburg
8011116,8012016,1,9,13,0,120,Brandenburg
8011116,8012458,10,20,82,15,390,Brandenburg
8011125,8010175,4,9,63,0,180,Brandenburg
8011125,8011125,13,38,35,0,180,Brandenburg
8011125,8012096,6,19,27,0,180,Brandenburg
8011125,8012703,6,10,36,30,90,Brandenburg
8011149,8010214,8,18,45,0,240,Brandenburg
8011149,8011149,13,36,92,0,2640,Brandenburg
8011149,8013377,6,18,187,0,2640,Brandenburg
8011154,8010120,9,22,101,0,1230,Brandenburg
8011154,8011154,10,42,59,0,1260,Brandenburg
8011154,8011269,1,20,14,0,270,Brandenburg
8011173,8011173,33,43,940,180,5880,Brandenburg
8011173,8013109,18,22,372,75,2940,Brandenburg
8011173,8013376,15,21,1521,480,5880,Brandenburg
8011179,8011179,5,21,41,0,420,Brandenburg
8011179,8012903,2,11,35,0,390,Brandenburg
8011179,8013160,2,10,39,0,360,Brandenburg
8011188,8010093,1,1,150,150,150,Brandenburg
8011188,8011188,22,50,36,0,660,Brandenburg
8011188,8012329,8,25,36,0,660,Brandenburg
8011188,8012819,10,22,20,0,90,Brandenburg
8011188,8013470,2,2,105,105,150,Brandenburg
8011210,8011210,10,26,77,0,1110,Brandenburg
8011210,8012487,5,13,141,0,1110,Brandenburg
8011210,8013371,6,13,48,0,330,Brandenburg
8011211,8011064,1,19,6,0,120,Brandenburg
8011211,8011211,19,38,35,15,330,Brandenburg
8011211,8012966,9,19,36,0,300,Brandenburg
8011214,8011214,2,4,30,15,90,Brandenburg
8011214,8011225,1,2,45,45,90,Brandenburg
8011214,8012792,1,4,15,0,60,Brandenburg
8011225,8011214,0,2,0,0,0,Brandenburg
8011225,8011225,1,4,22,0,90,Brandenburg
8011225,8012842,1,2,15,15,30,Brandenburg
8011238,8011238,48,72,580,30,5700,Brandenburg
8011238,8011271,28,36,982,75,5730,Brandenburg
8011238,8013467,23,36,208,60,2910,Brandenburg
8011250,8011155,15,18,717,750,2370,Brandenburg
8011250,8011250,60,77,730,210,5880,Brandenburg
8011250,8012549,15,21,1549,480,5880,Brandenburg
8011250,8012698,13,16,386,300,1140,Brandenburg
8011250,8012923,19,22,416,150,2850,Brandenburg
8011252,8011252,18,36,38,15,150,Brandenburg
8011252,8011654,9,18,42,15,150,Brandenburg
8011258,8010248,16,20,112,45,780,Brandenburg
8011258,8011258,28,40,113,60,810,Brandenburg
8011258,8011641,10,20,100,15,810,Brandenburg
8011269,8011154,16,22,117,30,1320,Brandenburg
8011269,8011269,17,42,74,0,1350,Brandenburg
8011269,8011940,1,20,10,0,240,Brandenburg
8011271,8010031,3,7,201,0,1320,Brandenburg
8011271,8011100,25,29,1184,180,5730,Brandenburg
8011271,8011238,23,36,196,30,2850,Brandenburg
8011271,8011271,48,72,594,60,5730,Brandenburg
8011273,8011273,2,10,57,0,450,Brandenburg
8011273,8012348,1,5,72,0,360,Brandenburg
8011273,8017346,1,5,18,0,90,Brandenburg
8011282,8011282,7,30,13,0,180,Brandenburg
8011282,8011482,1,15,12,0,180,Brandenburg
8011282,8013145,4,15,4,0,30,Brandenburg
8011284,8010029,5,19,14,0,90,Brandenburg
8011284,8011284,20,37,23,30,90,Brandenburg
8011284,8012237,18,18,75,60,120,Brandenburg
8011302,8010389,8,13,134,60,780,Brandenburg
8011302,8011302,18,25,242,60,3300,Brandenburg
8011302,8012425,10,12,380,90,3300,Brandenburg
8011311,8011311,5,16,111,0,660,Brandenburg
8011311,8012627,2,8,105,0,450,Brandenburg
8011311,8012918,3,8,120,0,690,Brandenburg
8011314,8010004,7,21,127,0,2130,Brandenburg
8011314,8010064,13,21,309,60,2460,Brandenburg
8011314,8011314,20,42,216,0,2430,Brandenburg
8011318,8010069,6,8,38,45,60,Brandenburg
8011318,8011318,55,76,58,30,450,Brandenburg
8011318,8012043,14,18,103,60,480,Brandenburg
8011318,8012084,7,9,30,30,120,Brandenburg
8011318,8012341,17,21,80,60,300,Brandenburg
8011334,8010395,38,40,157,105,780,Brandenburg
8011334,8011334,68,80,123,60,810,Brandenburg
8011334,8012713,24,40,76,60,450,Brandenburg
8011340,8010053,17,40,45,0,420,Brandenburg
8011340,8011340,37,80,74,0,750,Brandenburg
8011340,8012713,24,40,112,60,780,Brandenburg
8011344,8010399,6,10,327,45,2700,Brandenburg
8011344,8011344,17,21,210,60,2700,Brandenburg
8011344,8011691,9,11,93,60,360,Brandenburg
8011390,8011390,23,36,105,30,420,Brandenburg
8011390,8012669,14,18,158,120,420,Brandenburg
8011390,8012676,12,18,67,45,360,Brandenburg
8011408,8010384,7,10,261,90,780,Brandenburg
8011408,8011408,14,21,126,60,720,Brandenburg
8011408,8011572,7,11,44,60,120,Brandenburg
8011409,8010353,8,9,47,30,210,Brandenburg
8011409,8011409,10,18,73,30,360,Brandenburg
8011409,8011668,6,9,117,120,360,Brandenburg
8011414,8011414,28,40,67,30,780,Brandenburg
8011414,8012215,10,14,73,30,690,Brandenburg
8011414,8012469,8,20,58,0,750,Brandenburg
8011430,8010403,17,27,212,60,2640,Brandenburg
8011430,8011430,55,104,459,30,5880,Brandenburg
8011430,8012733,25,52,716,0,5850,Brandenburg
8011471,8010120,3,6,75,15,390,Brandenburg
8011471,8010357,3,5,114,60,270,Brandenburg
8011471,8011471,22,48,42,0,540,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,5,19,11,0,180,Brandenburg
8011471,8013406,4,21,19,0,210,Brandenburg
8011482,8011282,3,15,12,0,60,Brandenburg
8011482,8011482,14,30,24,0,180,Brandenburg
8011482,8013468,11,15,54,60,180,Brandenburg
8011531,8010017,4,17,21,0,180,Brandenburg
8011531,8011531,10,34,25,0,210,Brandenburg
8011531,8012485,5,17,28,0,180,Brandenburg
8011533,8010120,6,19,43,0,330,Brandenburg
8011533,8011533,28,78,97,0,1260,Brandenburg
8011533,8011818,9,20,148,0,1200,Brandenburg
8011533,8013477,9,39,54,0,1110,Brandenburg
8011537,8010103,11,12,108,90,510,Brandenburg
8011537,8011048,10,12,132,60,660,Brandenburg
8011537,8011537,22,24,118,60,690,Brandenburg
8011540,8011540,15,41,64,0,1230,Brandenburg
8011540,8012089,6,21,66,0,1230,Brandenburg
8011540,8013305,14,20,82,60,480,Brandenburg
8011541,8011541,65,113,168,30,1530,Brandenburg
8011541,8013472,39,57,251,60,1530,Brandenburg
8011541,8013479,28,56,103,15,660,Brandenburg
8011542,8010069,7,9,123,60,420,Brandenburg
8011542,8010103,4,9,53,0,270,Brandenburg
8011542,8010353,3,5,60,120,300,Brandenburg
8011542,8011542,26,39,105,60,480,Brandenburg
8011542,8011667,7,11,55,30,270,Brandenburg
8011542,8012903,5,10,63,15,270,Brandenburg
8011550,8011550,14,36,36,0,180,Brandenburg
8011550,8011654,5,18,15,0,120,Brandenburg
8011550,8012676,9,18,55,15,210,Brandenburg
8011557,8011557,21,37,28,30,150,Brandenburg
8011557,8012400,12,19,28,30,90,Brandenburg
8011559,8011559,22,42,69,30,1260,Brandenburg
8011559,8012636,15,22,113,60,1290,Brandenburg
8011572,8011408,8,10,189,120,660,Brandenburg
8011572,8011572,16,21,123,60,720,Brandenburg
8011572,8012428,7,11,35,30,90,Brandenburg
8011574,8011574,19,36,42,30,390,Brandenburg
8011574,8011981,11,18,73,60,420,Brandenburg
8011574,8012129,8,18,17,0,90,Brandenburg
8011585,8010248,14,20,120,60,810,Brandenburg
8011585,8011585,24,40,104,30,810,Brandenburg
8011585,8012614,11,20,87,30,690,Brandenburg
8011591,8010120,18,18,102,90,210,Brandenburg
8011591,8011079,18,18,83,75,180,Brandenburg
8011591,8011591,36,36,83,60,180,Brandenburg
8011641,8011088,19,20,136,60,810,Brandenburg
8011641,8011258,13,20,108,30,810,Brandenburg
8011641,8011641,26,40,103,30,810,Brandenburg
8011654,8011252,9,18,48,15,180,Brandenburg
8011654,8011550,9,18,43,15,150,Brandenburg
8011654,8011654,17,36,36,0,150,Brandenburg
8011662,8011662,12,42,44,0,540,Brandenburg
8011662,8011725,6,21,36,0,390,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,4,11,38,0,270,Brandenburg
8011667,8011542,6,10,66,30,270,Brandenburg
8011667,8011667,6,21,44,0,300,Brandenburg
8011668,8010353,3,5,90,30,270,Brandenburg
8011668,8011116,3,5,138,150,300,Brandenburg
8011668,8011409,4,9,40,0,180,Brandenburg
8011668,8011668,19,28,95,45,360,Brandenburg
8011668,8012016,5,9,90,60,330,Brandenburg
8011671,8010064,11,16,51,60,120,Brandenburg
8011671,8011011,5,16,26,0,120,Brandenburg
8011671,8011671,14,32,22,0,120,Brandenburg
8011672,8010371,8,12,378,60,2850,Brandenburg
8011672,8011672,13,22,320,30,2820,Brandenburg
8011672,8011674,6,10,297,120,1620,Brandenburg
8011674,8010189,6,10,276,90,1560,Brandenburg
8011674,8011672,5,12,352,0,2850,Brandenburg
8011674,8011674,11,22,322,15,2850,Brandenburg
8011691,8010214,7,10,135,120,540,Brandenburg
8011691,8010399,9,9,200,90,510,Brandenburg
8011691,8011118,7,8,86,60,360,Brandenburg
8011691,8011344,8,10,351,60,2730,Brandenburg
8011691,8011691,30,38,191,90,2700,Brandenburg
8011695,8010280,14,41,20,0,270,Brandenburg
8011695,8010403,8,13,67,60,240,Brandenburg
8011695,8011695,16,26,51,45,270,Brandenburg
8011725,8010373,5,21,26,0,330,Brandenburg
8011725,8011662,5,21,47,0,540,Brandenburg
8011725,8011725,10,42,39,0,540,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,2,4,98,30,330,Brandenburg
8011740,8013100,0,2,0,0,0,Brandenburg
8011740,8080170,1,2,150,150,300,Brandenburg
8011756,8010183,14,18,1593,960,3960,Brandenburg
8011756,8011016,11,18,438,60,2130,Brandenburg
8011756,8011756,25,36,1080,240,3900,Brandenburg
8011766,8010321,3,10,90,0,780,Brandenburg
8011766,8011766,7,20,62,0,780,Brandenburg
8011776,8010214,9,18,220,15,2760,Brandenburg
8011776,8011776,14,37,118,0,2730,Brandenburg
8011776,8012413,6,19,32,0,210,Brandenburg
8011788,8010189,6,9,1080,120,5010,Brandenburg
8011788,8010236,4,7,257,30,990,Brandenburg
8011788,8010371,5,10,276,90,1620,Brandenburg
8011788,8011014,8,12,408,30,3120,Brandenburg
8011788,8011788,25,38,449,45,4740,Brandenburg
8011805,8011805,32,43,944,210,5850,Brandenburg
8011805,8012549,17,22,394,150,2910,Brandenburg
8011805,8013109,15,21,1503,450,5820,Brandenburg
8011815,8010347,3,18,137,0,2490,Brandenburg
8011815,8011815,13,36,83,0,2520,Brandenburg
8011815,8013198,16,18,43,30,90,Brandenburg
8011818,8010120,7,20,100,0,1140,Brandenburg
8011818,8011533,6,21,39,0,330,Brandenburg
8011818,8011818,12,41,73,0,1170,Brandenburg
8011863,8010341,18,20,490,120,2880,Brandenburg
8011863,8011863,34,39,395,90,2880,Brandenburg
8011863,8012735,17,19,425,90,2070,Brandenburg
8011867,8010103,7,15,116,0,390,Brandenburg
8011867,8011867,14,24,105,30,480,Brandenburg
8011867,8011909,6,12,98,15,450,Brandenburg
8011894,8011894,12,19,71,30,330,Brandenburg
8011894,8012816,9,9,73,30,240,Brandenburg
8011923,8011923,17,37,33,0,150,Brandenburg
8011923,8012855,2,19,6,0,60,Brandenburg
8011923,8013058,17,18,85,60,180,Brandenburg
8011940,8011269,12,22,112,30,1290,Brandenburg
8011940,8011940,20,42,67,0,1290,Brandenburg
8011940,8012636,5,20,24,0,240,Brandenburg
8011944,8011944,15,40,18,0,150,Brandenburg
8011944,8011945,8,21,17,0,150,Brandenburg
8011944,8012621,9,19,24,0,120,Brandenburg
8011945,8011944,6,19,22,0,120,Brandenburg
8011945,8011945,13,40,19,0,150,Brandenburg
8011945,8012006,10,21,23,0,150,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,9,15,42,30,150,Brandenburg
8011968,8011968,9,30,16,0,90,Brandenburg
8011968,8013146,0,15,0,0,0,Brandenburg
8011981,8011574,10,18,23,30,90,Brandenburg
8011981,8011981,21,36,45,30,390,Brandenburg
8011981,8013392,7,18,52,0,360,Brandenburg
8011994,8011088,6,10,78,30,420,Brandenburg
8011994,8011681,6,10,210,30,780,Brandenburg
8011994,8011994,9,20,112,0,780,Brandenburg
8012006,8010357,2,21,1,0,60,Brandenburg
8012006,8011945,5,19,25,0,150,Brandenburg
8012006,8012006,10,40,17,0,180,Brandenburg
8012011,8010373,6,16,32,0,240,Brandenburg
8012011,8011662,0,5,0,0,0,Brandenburg
8012011,8012011,16,42,51,0,540,Brandenburg
8012011,8013365,15,21,73,60,540,Brandenburg
8012015,8011734,8,14,64,60,180,Brandenburg
8012015,8012015,8,28,32,0,180,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,6,9,110,90,390,Brandenburg
8012016,8011668,7,9,37,30,150,Brandenburg
8012016,8012016,7,18,58,0,360,Brandenburg
8012043,8010111,18,18,138,75,510,Brandenburg
8012043,8011318,10,18,32,30,180,Brandenburg
8012043,8012043,28,36,75,30,510,Brandenburg
8012054,8012054,8,28,32,0,180,Brandenburg
8012054,8012255,8,14,64,60,180,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,17,27,467,210,2130,Brandenburg
8012083,8012605,1,4,330,0,1320,Brandenburg
8012083,8013188,7,8,592,270,2100,Brandenburg
8012084,8010069,4,10,57,0,360,Brandenburg
8012084,8011318,6,10,51,45,180,Brandenburg
8012084,8012084,6,21,36,0,390,Brandenburg
8012089,8011540,7,20,57,0,450,Brandenburg
8012089,8012089,21,41,71,30,1200,Brandenburg
8012096,8011125,8,19,41,0,180,Brandenburg
8012096,8012096,15,38,36,0,210,Brandenburg
8012096,8012934,13,18,62,30,210,Brandenburg
8012096,8013185,5,19,22,0,180,Brandenburg
8012129,8011574,11,18,63,30,390,Brandenburg
8012129,8012129,19,36,40,30,390,Brandenburg
8012129,8013058,8,18,33,0,120,Brandenburg
8012142,8012142,15,32,145,0,1860,Brandenburg
8012142,8013363,6,16,158,0,1290,Brandenburg
8012142,8013367,2,4,52,15,180,Brandenburg
8012169,8010308,11,26,189,0,3630,Brandenburg
8012169,8012169,20,52,98,0,3480,Brandenburg
8012169,8012650,11,26,31,0,300,Brandenburg
8012205,8010371,3,9,50,0,390,Brandenburg
8012205,8012205,8,18,83,0,750,Brandenburg
8012205,8012475,3,9,97,0,750,Brandenburg
8012215,8011414,13,14,111,30,780,Brandenburg
8012215,8012215,13,28,82,0,780,Brandenburg
8012237,8011284,1,19,2,0,60,Brandenburg
8012237,8012237,20,37,34,30,120,Brandenburg
8012237,8012855,18,18,63,60,120,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,90,0,420,Brandenburg
8012239,8012760,6,6,195,180,420,Brandenburg
8012253,8012253,23,40,46,30,240,Brandenburg
8012253,8081220,15,20,98,120,270,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,8,28,32,0,180,Brandenburg
8012255,8012821,8,14,64,60,180,Brandenburg
8012257,8010069,17,17,757,480,3000,Brandenburg
8012257,8012257,31,42,990,285,5820,Brandenburg
