from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010175,8011125,8,9,80,60,240,Brandenburg
8010175,8012703,6,10,57,30,210,Brandenburg
8010182,8010182,29,35,540,330,1860,Brandenburg
8010182,8011968,8,15,150,30,930,Brandenburg
8010182,8012260,26,33,307,240,1200,Brandenburg
8010182,8012487,10,13,418,300,1380,Brandenburg
8010182,8012552,11,11,791,810,1920,Brandenburg
8010183,8010183,76,107,124,60,1860,Brandenburg
8010183,8010327,41,53,164,60,1890,Brandenburg
8010183,8011098,12,13,141,90,630,Brandenburg
8010183,8011756,15,18,123,90,330,Brandenburg
8010183,8012469,4,7,77,60,180,Brandenburg
8010189,8011674,1,12,10,0,120,Brandenburg
8010189,8011788,6,7,43,30,90,Brandenburg
8010214,8010167,6,6,200,195,300,Brandenburg
8010214,8010214,44,57,509,210,11250,Brandenburg
8010214,8011118,9,9,660,270,1890,Brandenburg
8010214,8011149,13,18,188,135,840,Brandenburg
8010214,8011691,9,9,303,210,1170,Brandenburg
8010214,8011776,8,19,152,0,900,Brandenburg
8010215,8010215,58,72,317,150,1500,Brandenburg
8010215,8011041,16,17,348,150,1230,Brandenburg
8010215,8012260,14,16,373,270,1230,Brandenburg
8010215,8013123,18,20,418,270,1470,Brandenburg
8010215,8080170,28,40,166,30,1500,Brandenburg
8010233,8010233,79,104,150,60,1440,Brandenburg
8010233,8010378,34,44,149,45,1440,Brandenburg
8010233,8012733,6,7,51,60,150,Brandenburg
8010233,8013468,11,16,81,75,180,Brandenburg
8010233,8013492,27,36,225,120,1260,Brandenburg
8010236,8010236,28,38,68,60,300,Brandenburg
8010236,8011788,6,9,57,30,150,Brandenburg
8010236,8012537,7,10,90,90,300,Brandenburg
8010236,8012735,19,20,54,30,240,Brandenburg
8010239,8010239,33,40,160,120,1350,Brandenburg
8010239,8012614,18,20,114,90,240,Brandenburg
8010239,8013472,29,57,33,30,540,Brandenburg
8010239,8013479,10,20,90,15,1230,Brandenburg
8010246,8010175,10,19,58,30,300,Brandenburg
8010246,8010246,31,35,86,60,330,Brandenburg
8010246,8010384,5,7,56,30,180,Brandenburg
8010246,8013222,9,10,120,105,330,Brandenburg
8010248,8010248,23,40,108,60,1110,Brandenburg
8010248,8011258,15,20,96,105,240,Brandenburg
8010248,8011585,8,20,129,0,1380,Brandenburg
8010248,8013363,11,16,68,45,300,Brandenburg
8010279,8010279,12,38,27,0,240,Brandenburg
8010279,8010280,3,19,17,0,120,Brandenburg
8010279,8011308,1,19,6,0,120,Brandenburg
8010280,8010279,10,19,30,30,180,Brandenburg
8010280,8010280,71,174,115,0,2640,Brandenburg
8010280,8010377,28,68,144,0,1860,Brandenburg
8010280,8010403,3,3,70,60,90,Brandenburg
8010280,8011306,14,18,195,165,420,Brandenburg
8010280,8011695,16,22,164,30,2040,Brandenburg
8010282,8010004,0,6,-15,0,0,Brandenburg
8010282,8010282,17,18,388,450,690,Brandenburg
8010282,8012418,8,8,469,480,660,Brandenburg
8010282,8012968,11,12,310,270,660,Brandenburg
8010287,8010287,10,35,21,0,300,Brandenburg
8010287,8011730,4,18,20,0,180,Brandenburg
8010287,8011848,4,17,12,-30,270,Brandenburg
8010287,8012842,0,4,0,0,0,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8074703,0,4,0,0,0,Brandenburg
8010308,8010171,9,18,87,30,390,Brandenburg
8010308,8010308,58,88,98,60,1740,Brandenburg
8010308,8010327,9,15,34,30,120,Brandenburg
8010308,8012169,16,27,110,30,1560,Brandenburg
8010308,8012565,16,17,106,120,270,Brandenburg
8010308,8012941,10,13,85,30,300,Brandenburg
8010327,8010183,34,54,67,30,570,Brandenburg
8010327,8010308,11,14,79,60,300,Brandenburg
8010327,8010327,38,54,126,30,1890,Brandenburg
8010327,8012941,12,13,351,180,1890,Brandenburg
8010330,8010330,25,38,106,30,600,Brandenburg
8010330,8011097,17,19,191,150,660,Brandenburg
8010330,8012870,13,19,93,60,390,Brandenburg
8010341,8010341,36,39,92,60,300,Brandenburg
8010341,8011343,18,19,125,90,300,Brandenburg
8010341,8011863,9,19,49,0,270,Brandenburg
8010347,8010117,10,18,122,30,600,Brandenburg
8010347,8010347,14,36,62,0,600,Brandenburg
8010347,8011815,4,18,15,0,120,Brandenburg
8010353,8010353,22,34,109,45,1500,Brandenburg
8010353,8011409,0,9,0,0,0,Brandenburg
8010353,8011668,8,8,71,60,90,Brandenburg
8010353,8013210,9,9,270,120,1500,Brandenburg
8010371,8010371,23,40,82,30,840,Brandenburg
8010371,8011672,9,10,123,120,330,Brandenburg
8010371,8011788,7,12,52,60,120,Brandenburg
8010371,8012205,1,9,93,0,840,Brandenburg
8010371,8012973,5,9,87,60,480,Brandenburg
8010373,8010373,30,94,94,0,1080,Brandenburg
8010373,8010377,10,21,26,0,210,Brandenburg
8010373,8010403,20,26,121,60,690,Brandenburg
8010373,8011725,7,21,176,0,1050,Brandenburg
8010373,8012011,12,17,115,30,660,Brandenburg
8010376,8010031,12,20,57,30,270,Brandenburg
8010376,8010376,32,40,155,60,1050,Brandenburg
8010376,8012322,18,20,270,135,1080,Brandenburg
8010377,8010280,29,68,128,0,2670,Brandenburg
8010377,8010373,8,21,187,0,1110,Brandenburg
8010377,8010377,65,136,141,0,2700,Brandenburg
8010377,8013481,24,47,125,30,1770,Brandenburg
8010378,8010233,32,45,211,120,1320,Brandenburg
8010378,8010378,65,89,176,90,1440,Brandenburg
8010378,8012733,32,44,153,60,1440,Brandenburg
8010384,8010246,6,7,137,60,300,Brandenburg
8010384,8010384,22,34,72,60,300,Brandenburg
8010384,8011408,9,11,85,60,300,Brandenburg
8010384,8012226,8,18,47,0,210,Brandenburg
8010386,8010386,7,17,67,0,690,Brandenburg
8010386,8011034,3,17,41,0,600,Brandenburg
8010386,8012475,2,9,67,0,570,Brandenburg
8010389,8010389,58,76,187,60,2160,Brandenburg
8010389,8011302,6,12,170,15,900,Brandenburg
8010389,8012425,3,3,50,30,90,Brandenburg
8010389,8013489,10,18,43,30,330,Brandenburg
8010389,8080370,34,38,247,90,2310,Brandenburg
8010399,8010399,35,38,456,270,1920,Brandenburg
8010399,8011205,9,9,453,210,1200,Brandenburg
8010399,8011344,7,11,199,150,630,Brandenburg
8010399,8011691,7,8,848,420,1950,Brandenburg
8010399,8012093,10,10,420,285,1110,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,15,38,19,0,150,Brandenburg
8011004,8011005,4,19,16,0,120,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,11,38,15,0,150,Brandenburg
8011005,8011064,11,19,30,30,150,Brandenburg
8011011,8011011,5,32,10,0,150,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,4,16,17,0,150,Brandenburg
8011014,8011014,18,22,97,90,300,Brandenburg
8011014,8011788,8,10,117,105,330,Brandenburg
8011014,8013141,11,12,118,105,300,Brandenburg
8011016,8011016,27,36,167,75,1620,Brandenburg
8011016,8011756,14,18,223,60,1620,Brandenburg
8011016,8012897,13,18,107,60,570,Brandenburg
8011034,8010017,4,17,42,0,540,Brandenburg
8011034,8010386,7,17,35,0,180,Brandenburg
8011034,8011034,10,34,41,0,570,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,4,38,8,0,120,Brandenburg
8011064,8011211,14,19,35,30,150,Brandenburg
8011078,8010100,8,20,58,0,360,Brandenburg
8011078,8010103,9,19,145,0,1620,Brandenburg
8011078,8011078,19,39,105,0,1650,Brandenburg
8011079,8010028,9,18,38,15,240,Brandenburg
8011079,8011079,26,36,40,30,240,Brandenburg
8011079,8011591,10,18,38,45,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,29,40,135,90,840,Brandenburg
8011088,8011641,11,20,98,30,870,Brandenburg
8011088,8011994,10,10,228,240,390,Brandenburg
8011093,8011093,29,38,76,60,240,Brandenburg
8011093,8013183,14,20,68,45,210,Brandenburg
8011093,8013185,15,18,110,90,300,Brandenburg
8011097,8010330,12,19,57,30,360,Brandenburg
8011097,8011097,30,38,137,60,660,Brandenburg
8011097,8012456,18,19,178,150,600,Brandenburg
8011098,8010183,6,14,167,0,1860,Brandenburg
8011098,8011098,16,27,143,30,1830,Brandenburg
8011098,8012469,10,13,115,60,540,Brandenburg
8011100,8010031,23,29,242,120,1170,Brandenburg
8011100,8011100,32,58,111,30,1170,Brandenburg
8011100,8011271,11,29,28,0,150,Brandenburg
8011116,8011116,17,34,86,15,1470,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,1,9,163,0,1470,Brandenburg
8011116,8012458,14,18,62,60,270,Brandenburg
8011125,8010175,5,9,57,30,240,Brandenburg
8011125,8011125,21,38,54,30,240,Brandenburg
8011125,8012096,13,19,69,30,240,Brandenburg
8011125,8012703,5,10,36,15,120,Brandenburg
8011149,8010214,10,18,173,30,900,Brandenburg
8011149,8011149,21,36,148,30,810,Brandenburg
8011149,8013377,11,18,190,120,840,Brandenburg
8011154,8010120,14,22,135,45,1110,Brandenburg
8011154,8011154,25,44,178,30,2250,Brandenburg
8011154,8011269,11,22,206,15,2190,Brandenburg
8011173,8011173,37,43,225,150,1020,Brandenburg
8011173,8013109,15,22,203,120,960,Brandenburg
8011173,8013376,21,21,253,180,1020,Brandenburg
8011179,8011179,10,21,120,0,1230,Brandenburg
8011179,8012903,7,11,120,30,780,Brandenburg
8011179,8013160,3,10,129,0,1230,Brandenburg
8011188,8011188,11,11,185,150,480,Brandenburg
8011188,8012329,5,5,210,180,450,Brandenburg
8011188,8012819,5,5,132,150,270,Brandenburg
8011188,8013470,1,1,240,240,240,Brandenburg
8011210,8011210,15,26,267,45,1290,Brandenburg
8011210,8012487,9,13,148,60,750,Brandenburg
8011210,8013371,7,13,392,240,1230,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,14,38,17,0,150,Brandenburg
8011211,8012966,4,19,16,0,120,Brandenburg
8011214,8011214,4,8,34,15,120,Brandenburg
8011214,8011225,2,4,45,30,120,Brandenburg
8011214,8012792,3,4,52,45,120,Brandenburg
8011225,8011214,2,4,22,15,60,Brandenburg
8011225,8011225,5,8,49,60,150,Brandenburg
8011225,8012842,3,4,90,90,180,Brandenburg
8011238,8011238,48,72,124,30,1200,Brandenburg
8011238,8011271,27,36,202,60,1170,Brandenburg
8011238,8013467,25,36,48,30,240,Brandenburg
8011250,8011155,16,19,131,90,420,Brandenburg
8011250,8011250,61,79,137,60,990,Brandenburg
8011250,8012549,19,21,186,90,870,Brandenburg
8011250,8012698,14,17,88,90,360,Brandenburg
8011250,8012923,19,22,222,150,990,Brandenburg
8011252,8011252,33,36,157,60,1740,Brandenburg
8011252,8011654,15,18,163,60,1740,Brandenburg
8011258,8010248,11,20,126,30,900,Brandenburg
8011258,8011258,24,40,106,45,930,Brandenburg
8011258,8011641,12,20,74,60,240,Brandenburg
8011269,8011154,17,22,157,60,1170,Brandenburg
8011269,8011269,27,44,183,60,2160,Brandenburg
8011269,8011940,11,22,192,15,2160,Brandenburg
8011271,8010031,4,7,39,30,240,Brandenburg
8011271,8011100,22,29,245,150,1200,Brandenburg
8011271,8011238,20,36,40,30,180,Brandenburg
8011271,8011271,46,72,120,45,1170,Brandenburg
8011273,8011273,0,10,0,0,0,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,10,30,75,0,780,Brandenburg
8011282,8011482,5,15,114,0,780,Brandenburg
8011282,8013145,5,15,58,0,330,Brandenburg
8011284,8010029,5,19,13,0,60,Brandenburg
8011284,8011284,18,37,14,0,30,Brandenburg
8011284,8012237,16,18,50,60,60,Brandenburg
8011302,8010389,12,13,378,240,1230,Brandenburg
8011302,8011302,21,25,290,120,1230,Brandenburg
8011302,8012425,12,12,252,90,1050,Brandenburg
8011308,8010279,9,19,71,0,360,Brandenburg
8011308,8011308,14,38,34,0,360,Brandenburg
8011308,8012957,1,19,6,0,120,Brandenburg
8011314,8010004,19,21,344,330,780,Brandenburg
8011314,8010064,15,21,114,60,480,Brandenburg
8011314,8011314,35,42,225,225,780,Brandenburg
8011318,8010069,5,8,52,45,150,Brandenburg
8011318,8011318,53,76,133,30,570,Brandenburg
8011318,8012043,12,18,77,60,330,Brandenburg
8011318,8012084,3,9,10,0,30,Brandenburg
8011318,8012341,15,21,313,390,570,Brandenburg
8011344,8010399,10,10,504,390,1230,Brandenburg
8011344,8011344,17,21,347,150,1230,Brandenburg
8011344,8011691,8,11,210,180,540,Brandenburg
8011390,8011390,22,36,136,30,1560,Brandenburg
8011390,8012669,11,18,148,45,1560,Brandenburg
8011390,8012676,13,18,97,45,630,Brandenburg
8011408,8010384,6,10,123,45,360,Brandenburg
8011408,8011408,16,21,113,60,390,Brandenburg
8011408,8011572,9,11,87,60,270,Brandenburg
8011409,8010353,9,9,240,90,1500,Brandenburg
8011409,8011409,18,18,122,30,1470,Brandenburg
8011409,8011668,9,9,100,90,150,Brandenburg
8011414,8011414,35,40,128,60,1830,Brandenburg
8011414,8012215,10,14,94,30,510,Brandenburg
8011414,8012469,12,20,136,30,1800,Brandenburg
8011430,8010403,23,26,156,135,570,Brandenburg
8011430,8011430,72,103,181,90,1380,Brandenburg
8011430,8012733,37,52,211,135,1350,Brandenburg
8011471,8010120,2,6,135,0,810,Brandenburg
8011471,8010357,4,5,42,30,90,Brandenburg
8011471,8011471,26,48,72,30,720,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,8,19,66,0,690,Brandenburg
8011471,8013406,12,21,79,60,270,Brandenburg
8011482,8011282,0,15,0,0,0,Brandenburg
8011482,8011482,19,30,95,30,750,Brandenburg
8011482,8013468,15,15,198,120,720,Brandenburg
8011531,8010017,10,17,64,60,240,Brandenburg
8011531,8011531,14,34,50,0,510,Brandenburg
8011531,8012485,4,17,42,0,480,Brandenburg
8011533,8010120,10,20,168,15,690,Brandenburg
8011533,8011533,36,80,163,0,2460,Brandenburg
8011533,8011818,12,21,261,30,2400,Brandenburg
8011533,8013477,12,39,74,0,930,Brandenburg
8011537,8010103,7,12,112,30,720,Brandenburg
8011537,8011048,6,12,25,15,120,Brandenburg
8011537,8011537,12,24,72,15,750,Brandenburg
8011540,8011540,22,41,53,30,840,Brandenburg
8011540,8012089,9,21,27,0,210,Brandenburg
8011540,8013305,17,20,99,60,840,Brandenburg
8011541,8011541,70,115,81,30,1110,Brandenburg
8011541,8013472,39,58,118,30,1110,Brandenburg
8011541,8013479,30,57,44,30,240,Brandenburg
8011542,8010069,9,9,603,660,810,Brandenburg
8011542,8010103,7,9,143,90,420,Brandenburg
8011542,8011542,38,39,322,240,1470,Brandenburg
8011542,8011667,11,11,753,810,1050,Brandenburg
8011542,8012903,9,10,213,60,1440,Brandenburg
8011550,8011550,30,36,158,60,1740,Brandenburg
8011550,8011654,12,18,93,30,570,Brandenburg
8011550,8012676,18,18,193,90,1710,Brandenburg
8011559,8011559,30,44,157,60,2130,Brandenburg
8011559,8012636,18,22,131,60,1230,Brandenburg
8011572,8011408,7,10,144,90,390,Brandenburg
8011572,8011572,16,21,117,60,360,Brandenburg
8011572,8012428,7,11,87,60,270,Brandenburg
8011574,8011574,20,36,38,30,210,Brandenburg
8011574,8011981,11,18,53,60,120,Brandenburg
8011574,8012129,9,18,33,15,210,Brandenburg
8011585,8010248,14,20,90,75,300,Brandenburg
8011585,8011585,29,40,118,45,1410,Brandenburg
8011585,8012614,11,20,154,30,1440,Brandenburg
8011591,8010120,16,18,82,60,180,Brandenburg
8011591,8011079,17,18,55,30,240,Brandenburg
8011591,8011591,30,36,57,45,240,Brandenburg
8011641,8011088,18,20,146,150,300,Brandenburg
8011641,8011258,11,20,122,30,900,Brandenburg
8011641,8011641,28,40,104,60,870,Brandenburg
8011654,8011252,18,18,153,90,540,Brandenburg
8011654,8011550,16,18,233,60,1740,Brandenburg
8011654,8011654,31,36,157,60,1740,Brandenburg
8011662,8011662,22,42,111,30,960,Brandenburg
8011662,8011725,11,21,40,30,300,Brandenburg
8011662,8012011,1,2,255,255,510,Brandenburg
8011667,8010069,11,11,878,960,1110,Brandenburg
8011667,8011542,10,10,207,90,1320,Brandenburg
8011667,8011667,13,21,527,780,1200,Brandenburg
8011668,8010353,8,8,86,90,90,Brandenburg
8011668,8011116,8,8,109,120,120,Brandenburg
8011668,8011409,3,9,167,0,1440,Brandenburg
8011668,8011668,19,34,99,90,1440,Brandenburg
8011668,8012016,9,9,67,60,120,Brandenburg
8011671,8010064,6,16,24,0,120,Brandenburg
8011671,8011011,3,16,17,0,150,Brandenburg
8011671,8011671,9,32,13,0,120,Brandenburg
8011672,8010371,7,12,38,30,120,Brandenburg
8011672,8011672,13,22,64,30,330,Brandenburg
8011672,8011674,7,10,120,120,330,Brandenburg
8011674,8010189,6,10,102,120,300,Brandenburg
8011674,8011672,4,12,18,0,120,Brandenburg
8011674,8011674,11,22,57,15,300,Brandenburg
8011691,8010214,8,10,690,285,1980,Brandenburg
8011691,8010399,9,9,317,240,1200,Brandenburg
8011691,8011118,8,8,352,420,570,Brandenburg
8011691,8011344,10,10,531,390,1230,Brandenburg
8011691,8011691,36,38,459,285,1980,Brandenburg
8011695,8010280,8,22,44,0,780,Brandenburg
8011695,8010403,8,8,428,165,2370,Brandenburg
8011695,8011695,15,26,243,60,2280,Brandenburg
8011725,8010373,6,21,24,0,270,Brandenburg
8011725,8011662,9,21,174,0,990,Brandenburg
8011725,8011725,15,42,101,0,1020,Brandenburg
8011730,8010287,8,17,32,0,330,Brandenburg
8011730,8011730,14,35,35,0,390,Brandenburg
8011730,8012622,3,18,25,0,360,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,33,40,310,150,1530,Brandenburg
8011740,8013100,16,20,286,120,1530,Brandenburg
8011740,8080170,15,20,298,120,1170,Brandenburg
8011756,8010183,14,18,208,60,1590,Brandenburg
8011756,8011016,9,18,60,15,270,Brandenburg
8011756,8011756,22,36,143,60,1620,Brandenburg
8011766,8010321,5,10,141,60,600,Brandenburg
8011766,8011766,11,20,87,30,570,Brandenburg
8011776,8010214,16,18,263,210,900,Brandenburg
8011776,8011776,25,37,208,90,900,Brandenburg
8011776,8012413,10,19,156,30,870,Brandenburg
8011788,8010189,7,9,83,90,180,Brandenburg
8011788,8010236,4,7,34,30,90,Brandenburg
8011788,8010371,6,10,96,90,300,Brandenburg
8011788,8011014,8,12,75,60,240,Brandenburg
8011788,8011788,29,38,80,60,330,Brandenburg
8011805,8011805,33,43,197,120,1020,Brandenburg
8011805,8012549,17,22,225,150,990,Brandenburg
8011805,8013109,13,21,141,60,900,Brandenburg
8011815,8010347,5,18,92,0,600,Brandenburg
8011815,8011815,15,36,64,0,630,Brandenburg
8011815,8013198,11,18,38,30,150,Brandenburg
8011818,8010120,10,21,223,0,2340,Brandenburg
8011818,8011533,7,21,60,0,780,Brandenburg
8011818,8011818,17,42,146,0,2340,Brandenburg
8011848,8010287,5,18,20,0,240,Brandenburg
8011848,8011848,11,35,19,0,240,Brandenburg
8011848,8012226,4,17,16,0,240,Brandenburg
8011863,8010341,19,20,106,60,300,Brandenburg
8011863,8011863,33,39,80,60,300,Brandenburg
8011863,8012735,15,19,84,60,300,Brandenburg
8011867,8010103,12,14,759,465,2790,Brandenburg
8011867,8011867,17,22,657,180,2790,Brandenburg
8011867,8011909,8,11,475,150,2820,Brandenburg
8011894,8011894,10,19,117,30,1380,Brandenburg
8011894,8012816,2,9,13,0,60,Brandenburg
8011923,8011923,17,37,25,0,120,Brandenburg
8011923,8012855,0,19,0,0,0,Brandenburg
8011923,8013058,17,18,73,60,180,Brandenburg
8011940,8011269,15,22,139,60,1200,Brandenburg
8011940,8011940,30,44,163,60,2160,Brandenburg
8011940,8012636,12,22,195,60,2160,Brandenburg
8011944,8011944,26,40,124,45,450,Brandenburg
8011944,8011945,15,21,194,180,450,Brandenburg
8011944,8012621,5,19,33,0,360,Brandenburg
8011945,8011944,9,19,35,0,360,Brandenburg
8011945,8011945,23,40,120,30,450,Brandenburg
8011945,8012006,19,21,206,210,480,Brandenburg
8011962,8013279,1,16,2,0,30,Brandenburg
8011968,8011968,6,15,126,0,900,Brandenburg
8011968,8013146,5,15,114,0,870,Brandenburg
8011981,8011574,9,18,40,15,210,Brandenburg
8011981,8011981,21,36,44,30,210,Brandenburg
8011981,8013392,8,18,35,0,120,Brandenburg
8011994,8011088,6,10,123,45,570,Brandenburg
8011994,8011681,10,10,201,210,420,Brandenburg
8011994,8011994,15,20,154,105,420,Brandenburg
8012006,8010357,14,21,147,120,420,Brandenburg
8012006,8011945,8,19,39,0,390,Brandenburg
8012006,8012006,25,40,110,30,450,Brandenburg
8012011,8010373,14,16,105,30,780,Brandenburg
8012011,8011662,5,5,126,90,360,Brandenburg
8012011,8012011,32,42,139,60,870,Brandenburg
8012011,8013365,14,21,123,60,720,Brandenburg
8012015,8011734,0,14,0,0,0,Brandenburg
8012015,8012015,7,28,35,0,480,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,8,9,57,60,120,Brandenburg
8012016,8011668,2,9,163,0,1440,Brandenburg
8012016,8012016,9,18,107,15,1470,Brandenburg
8012043,8010111,16,18,118,120,420,Brandenburg
8012043,8011318,10,18,63,30,240,Brandenburg
8012043,8012043,26,36,76,30,360,Brandenburg
8012054,8012054,7,28,71,0,960,Brandenburg
8012054,8012255,7,14,141,30,960,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,12,27,66,0,720,Brandenburg
8012083,8012605,2,4,188,15,720,Brandenburg
8012083,8013188,4,8,45,15,180,Brandenburg
8012084,8010069,3,10,75,0,720,Brandenburg
8012084,8011318,10,10,594,675,750,Brandenburg
8012084,8012084,14,21,450,660,990,Brandenburg
8012089,8011540,8,20,69,0,840,Brandenburg
8012089,8012089,28,41,59,30,840,Brandenburg
8012096,8011125,14,19,54,30,240,Brandenburg
8012096,8012096,28,38,69,60,240,Brandenburg
8012096,8012934,15,18,73,30,240,Brandenburg
8012096,8013185,11,19,69,30,240,Brandenburg
8012129,8011574,10,18,28,30,90,Brandenburg
8012129,8012129,20,36,24,30,180,Brandenburg
8012129,8013058,10,18,40,30,180,Brandenburg
8012142,8012142,16,32,68,15,600,Brandenburg
8012142,8013363,11,16,41,30,150,Brandenburg
8012142,8017159,11,16,240,60,2130,Brandenburg
8012169,8010308,12,28,47,0,390,Brandenburg
8012169,8012169,22,55,72,0,1530,Brandenburg
8012169,8012650,10,27,107,0,1500,Brandenburg
8012205,8010371,1,9,60,0,540,Brandenburg
8012205,8012205,4,18,80,0,840,Brandenburg
8012205,8012475,2,9,97,0,840,Brandenburg
8012215,8011414,13,14,206,60,1830,Brandenburg
8012215,8012215,18,28,133,30,1800,Brandenburg
8012226,8010384,4,17,19,0,300,Brandenburg
8012226,8011848,6,18,42,0,240,Brandenburg
8012226,8012226,9,35,27,0,270,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,16,37,23,0,60,Brandenburg
8012237,8012855,16,18,47,60,60,Brandenburg
8012239,8010167,2,6,1275,0,7230,Brandenburg
8012239,8012239,8,12,448,225,3600,Brandenburg
8012239,8012760,6,6,250,255,360,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,7,28,71,0,960,Brandenburg
8012255,8012821,7,14,141,30,960,Brandenburg
8012257,8010069,13,17,222,150,960,Brandenburg
8012257,8012257,32,42,195,120,990,Brandenburg
8012257,8012698,3,4,135,150,240,Brandenburg
8012257,8012923,17,20,196,105,900,Brandenburg
8012260,8010182,31,33,531,300,1800,Brandenburg
8012260,8010215,10,14,270,180,1320,Brandenburg
8012260,8012260,58,66,406,240,1770,Brandenburg
8012260,8013137,10,11,341,240,1080,Brandenburg
8012260,8013345,9,11,243,180,1020,Brandenburg
8012315,8012315,24,36,222,30,2640,Brandenburg
