from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010308,8010327,12,15,40,30,240,Brandenburg
8010308,8012169,13,27,43,0,330,Brandenburg
8010308,8012565,16,17,152,120,540,Brandenburg
8010308,8012941,9,13,62,30,240,Brandenburg
8010327,8010183,35,55,71,30,960,Brandenburg
8010327,8010308,12,14,99,60,330,Brandenburg
8010327,8010327,35,55,67,30,420,Brandenburg
8010327,8012941,11,13,111,60,480,Brandenburg
8010330,8010330,27,40,92,45,360,Brandenburg
8010330,8011097,16,20,132,120,330,Brandenburg
8010330,8012870,14,20,81,45,330,Brandenburg
8010341,8010341,31,39,110,60,1140,Brandenburg
8010341,8011343,14,19,101,60,480,Brandenburg
8010341,8011863,7,19,114,0,1140,Brandenburg
8010347,8010117,9,18,50,15,180,Brandenburg
8010347,8010347,11,36,23,0,180,Brandenburg
8010347,8011815,2,18,5,0,60,Brandenburg
8010353,8010353,23,34,91,75,360,Brandenburg
8010353,8011409,5,9,53,30,240,Brandenburg
8010353,8011668,8,8,75,75,90,Brandenburg
8010353,8013210,9,9,107,120,180,Brandenburg
8010371,8010371,17,22,124,60,630,Brandenburg
8010371,8011672,9,10,204,210,630,Brandenburg
8010371,8011788,9,12,60,45,270,Brandenburg
8010373,8010280,1,6,5,0,30,Brandenburg
8010373,8010373,33,99,74,0,1650,Brandenburg
8010373,8010377,6,24,75,0,990,Brandenburg
8010373,8010403,11,20,136,30,1440,Brandenburg
8010373,8011725,10,22,89,0,540,Brandenburg
8010373,8012011,12,17,46,30,150,Brandenburg
8010373,8081220,0,1,0,0,0,Brandenburg
8010376,8010031,14,20,165,60,1320,Brandenburg
8010376,8010376,28,40,233,75,1500,Brandenburg
8010376,8011952,5,8,292,105,1410,Brandenburg
8010376,8012322,8,12,312,150,1590,Brandenburg
8010377,8010280,31,85,113,0,1920,Brandenburg
8010377,8010373,12,23,90,30,570,Brandenburg
8010377,8010377,75,173,94,0,1830,Brandenburg
8010377,8013481,37,65,104,30,1530,Brandenburg
8010378,8010233,13,21,281,60,1770,Brandenburg
8010378,8010378,33,42,312,210,1830,Brandenburg
8010378,8012733,21,21,371,270,1560,Brandenburg
8010384,8010246,6,7,201,120,420,Brandenburg
8010384,8010384,26,34,103,75,450,Brandenburg
8010384,8011408,11,11,104,90,240,Brandenburg
8010384,8012226,11,18,88,30,390,Brandenburg
8010386,8011034,11,17,76,60,330,Brandenburg
8010389,8010389,45,76,245,30,3450,Brandenburg
8010389,8011302,5,12,372,0,3390,Brandenburg
8010389,8012425,2,3,430,510,780,Brandenburg
8010389,8013489,14,18,235,30,1950,Brandenburg
8010389,8080370,30,38,268,60,2040,Brandenburg
8010395,8010395,52,70,90,45,990,Brandenburg
8010395,8011334,23,35,80,30,330,Brandenburg
8010395,8013350,27,35,74,30,960,Brandenburg
8010399,8010399,36,40,193,180,510,Brandenburg
8010399,8011205,9,10,174,225,360,Brandenburg
8010399,8011344,9,11,147,90,420,Brandenburg
8010399,8011691,9,9,133,120,330,Brandenburg
8010399,8012093,9,10,228,210,450,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,19,38,42,15,330,Brandenburg
8011004,8011005,10,19,60,60,300,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,16,38,39,0,330,Brandenburg
8011005,8011064,16,19,77,60,330,Brandenburg
8011011,8011011,1,32,1,0,30,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,1,16,2,0,30,Brandenburg
8011014,8011014,19,22,119,75,570,Brandenburg
8011014,8011788,7,10,186,180,600,Brandenburg
8011014,8013141,12,12,115,60,330,Brandenburg
8011016,8011016,20,36,401,30,2910,Brandenburg
8011016,8011756,13,18,655,135,2880,Brandenburg
8011016,8012897,7,18,138,0,1200,Brandenburg
8011034,8010017,11,17,67,60,300,Brandenburg
8011034,8010386,3,17,48,0,600,Brandenburg
8011034,8011034,15,34,65,0,630,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,10,38,30,0,300,Brandenburg
8011064,8011211,19,19,84,60,330,Brandenburg
8011078,8010100,8,21,31,0,180,Brandenburg
8011078,8010103,12,20,58,30,360,Brandenburg
8011078,8011078,21,41,46,30,390,Brandenburg
8011079,8010028,2,18,5,0,60,Brandenburg
8011079,8011079,15,36,16,0,90,Brandenburg
8011079,8011591,6,18,20,0,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,33,40,182,120,1230,Brandenburg
8011088,8011641,13,20,63,30,300,Brandenburg
8011088,8011994,10,10,387,300,1350,Brandenburg
8011093,8011093,27,39,77,60,300,Brandenburg
8011093,8013183,11,21,51,30,240,Brandenburg
8011093,8013185,16,18,130,120,300,Brandenburg
8011097,8010330,12,20,90,60,390,Brandenburg
8011097,8011097,29,40,115,60,390,Brandenburg
8011097,8012456,17,20,123,120,360,Brandenburg
8011098,8010183,7,14,19,15,120,Brandenburg
8011098,8011098,15,28,33,30,180,Brandenburg
8011098,8012469,9,14,45,30,150,Brandenburg
8011100,8010031,13,21,309,120,1590,Brandenburg
8011100,8011100,27,42,243,105,1620,Brandenburg
8011100,8011271,16,21,176,60,1410,Brandenburg
8011116,8011116,20,34,79,60,300,Brandenburg
8011116,8011668,2,8,49,0,210,Brandenburg
8011116,8012016,1,9,7,0,60,Brandenburg
8011116,8012458,15,18,107,105,270,Brandenburg
8011125,8010175,6,9,100,60,300,Brandenburg
8011125,8011125,24,39,86,60,420,Brandenburg
8011125,8012096,12,19,82,30,270,Brandenburg
8011125,8012703,7,11,98,60,420,Brandenburg
8011149,8010214,12,18,113,75,540,Brandenburg
8011149,8011149,24,36,90,60,450,Brandenburg
8011149,8013377,12,18,122,90,450,Brandenburg
8011154,8010120,9,22,78,0,510,Brandenburg
8011154,8011154,16,45,108,0,1890,Brandenburg
8011154,8011269,6,23,142,0,1860,Brandenburg
8011173,8011173,26,43,280,30,2130,Brandenburg
8011173,8013109,14,22,410,45,2130,Brandenburg
8011173,8013376,11,21,149,30,1440,Brandenburg
8011179,8011179,7,21,459,0,7530,Brandenburg
8011179,8012903,3,11,93,0,990,Brandenburg
8011179,8013160,4,10,846,0,7530,Brandenburg
8011188,8010093,2,2,375,375,690,Brandenburg
8011188,8011188,40,58,119,60,720,Brandenburg
8011188,8012329,15,27,132,30,690,Brandenburg
8011188,8012819,22,27,87,60,420,Brandenburg
8011188,8013470,2,2,75,75,90,Brandenburg
8011210,8011210,17,28,274,105,930,Brandenburg
8011210,8012487,7,14,180,30,570,Brandenburg
8011210,8013371,9,14,379,180,900,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,19,38,42,15,330,Brandenburg
8011211,8012966,10,19,58,60,300,Brandenburg
8011214,8011214,7,8,68,60,180,Brandenburg
8011214,8011225,4,4,68,75,90,Brandenburg
8011214,8012792,3,4,68,60,150,Brandenburg
8011225,8011214,3,4,68,45,180,Brandenburg
8011225,8011225,7,8,68,60,180,Brandenburg
8011225,8012842,4,4,52,60,60,Brandenburg
8011238,8011238,29,42,256,105,1650,Brandenburg
8011238,8011271,13,21,294,30,1710,Brandenburg
8011238,8013467,18,21,251,150,1410,Brandenburg
8011250,8011155,15,19,79,30,660,Brandenburg
8011250,8011250,50,79,212,60,2790,Brandenburg
8011250,8012549,12,21,146,30,1260,Brandenburg
8011250,8012698,16,17,157,90,750,Brandenburg
8011250,8012923,16,22,465,90,2790,Brandenburg
8011252,8011252,26,36,79,60,480,Brandenburg
8011252,8011654,11,18,40,60,120,Brandenburg
8011258,8010248,19,20,118,90,570,Brandenburg
8011258,8011258,37,40,154,120,870,Brandenburg
8011258,8011641,17,20,184,120,960,Brandenburg
8011269,8011154,13,22,89,30,600,Brandenburg
8011269,8011269,19,45,123,0,1860,Brandenburg
8011269,8011940,6,23,130,0,1830,Brandenburg
8011271,8011100,15,21,323,90,1650,Brandenburg
8011271,8011238,17,21,190,90,1350,Brandenburg
8011271,8011271,32,42,244,75,1710,Brandenburg
8011273,8011273,2,10,15,0,120,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,2,5,24,0,90,Brandenburg
8011282,8011282,7,30,24,0,270,Brandenburg
8011282,8011482,3,15,20,0,150,Brandenburg
8011282,8013145,4,15,16,0,270,Brandenburg
8011284,8010029,8,19,49,0,510,Brandenburg
8011284,8011284,14,37,71,0,690,Brandenburg
8011284,8012237,12,18,115,45,720,Brandenburg
8011302,8010389,8,13,198,30,1110,Brandenburg
8011302,8011302,17,25,300,60,3450,Brandenburg
8011302,8012425,9,12,415,60,3480,Brandenburg
8011308,8010279,4,15,28,0,300,Brandenburg
8011308,8011308,8,30,42,0,570,Brandenburg
8011308,8012957,4,15,54,0,570,Brandenburg
8011314,8010004,16,22,232,105,1290,Brandenburg
8011314,8010064,13,22,130,60,600,Brandenburg
8011314,8011314,30,44,175,60,1320,Brandenburg
8011318,8010069,6,8,56,30,240,Brandenburg
8011318,8011318,52,77,159,30,930,Brandenburg
8011318,8012043,11,18,90,45,420,Brandenburg
8011318,8012084,3,9,443,0,3840,Brandenburg
8011318,8012341,20,21,467,480,900,Brandenburg
8011334,8010395,32,35,93,30,990,Brandenburg
8011334,8011334,50,70,83,60,1020,Brandenburg
8011334,8012713,11,35,60,0,450,Brandenburg
8011344,8010399,10,11,262,240,480,Brandenburg
8011344,8011344,18,22,209,195,510,Brandenburg
8011344,8011691,9,11,161,90,720,Brandenburg
8011390,8011390,16,36,42,0,390,Brandenburg
8011390,8012669,5,18,33,0,300,Brandenburg
8011390,8012676,14,18,72,60,390,Brandenburg
8011408,8010384,6,10,168,120,480,Brandenburg
8011408,8011408,18,21,143,120,450,Brandenburg
8011408,8011572,9,11,101,60,300,Brandenburg
8011409,8010353,9,9,70,60,120,Brandenburg
8011409,8011409,18,18,68,30,270,Brandenburg
8011409,8011668,9,9,170,180,330,Brandenburg
8011414,8011414,30,41,60,30,270,Brandenburg
8011414,8012215,10,15,34,30,150,Brandenburg
8011414,8012469,12,20,40,30,150,Brandenburg
8011430,8010403,18,21,326,270,1740,Brandenburg
8011430,8011430,33,42,302,165,1830,Brandenburg
8011430,8012733,15,21,266,60,1800,Brandenburg
8011471,8010120,3,6,60,15,270,Brandenburg
8011471,8010357,3,5,36,30,90,Brandenburg
8011471,8011471,29,49,84,30,510,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,8,20,20,0,60,Brandenburg
8011471,8013406,15,21,146,90,450,Brandenburg
8011482,8011282,2,15,24,0,300,Brandenburg
8011482,8011482,9,30,29,0,360,Brandenburg
8011482,8013468,8,15,48,30,120,Brandenburg
8011531,8010017,4,17,62,0,660,Brandenburg
8011531,8011531,14,34,57,0,660,Brandenburg
8011531,8012485,9,17,51,30,240,Brandenburg
8011533,8010120,10,20,178,15,2010,Brandenburg
8011533,8011533,30,81,139,0,2070,Brandenburg
8011533,8011818,11,22,203,15,1050,Brandenburg
8011533,8013477,8,39,35,0,390,Brandenburg
8011537,8010103,11,12,120,90,390,Brandenburg
8011537,8011048,5,12,12,0,30,Brandenburg
8011537,8011537,16,24,64,30,390,Brandenburg
8011540,8011540,24,43,57,30,330,Brandenburg
8011540,8012089,11,21,83,30,330,Brandenburg
8011540,8013305,16,22,44,30,180,Brandenburg
8011541,8011541,64,117,106,30,1620,Brandenburg
8011541,8013472,36,58,129,30,1650,Brandenburg
8011541,8013479,33,58,93,30,630,Brandenburg
8011541,8013483,1,1,30,30,30,Brandenburg
8011542,8010069,8,9,840,900,1320,Brandenburg
8011542,8010103,8,9,160,90,510,Brandenburg
8011542,8011542,37,39,558,390,7740,Brandenburg
8011542,8011667,11,11,851,900,1380,Brandenburg
8011542,8012903,10,10,960,180,7680,Brandenburg
8011550,8011550,24,36,55,30,360,Brandenburg
8011550,8011654,9,18,48,15,330,Brandenburg
8011550,8012676,15,18,72,90,150,Brandenburg
8011559,8011559,25,45,87,30,1740,Brandenburg
8011559,8012089,1,1,60,60,60,Brandenburg
8011559,8012636,16,22,46,30,210,Brandenburg
8011572,8011408,8,10,168,105,420,Brandenburg
8011572,8011572,14,21,121,60,420,Brandenburg
8011572,8012428,6,11,68,30,270,Brandenburg
8011574,8011574,18,36,72,15,660,Brandenburg
8011574,8011981,10,18,95,45,660,Brandenburg
8011574,8012129,8,18,43,0,240,Brandenburg
8011585,8010248,19,20,172,120,600,Brandenburg
8011585,8011585,37,40,128,90,600,Brandenburg
8011585,8012614,17,20,90,60,510,Brandenburg
8011591,8010120,12,18,33,30,150,Brandenburg
8011591,8011079,11,18,22,30,60,Brandenburg
8011591,8011591,16,36,23,0,150,Brandenburg
8011641,8011088,20,20,249,165,1140,Brandenburg
8011641,8011258,16,20,93,60,300,Brandenburg
8011641,8011641,35,40,139,90,1050,Brandenburg
8011654,8011252,15,18,120,90,480,Brandenburg
8011654,8011550,12,18,32,30,90,Brandenburg
8011654,8011654,27,36,57,60,390,Brandenburg
8011662,8011662,16,44,82,0,1050,Brandenburg
8011662,8011725,5,22,89,0,1020,Brandenburg
8011662,8012011,2,3,70,30,180,Brandenburg
8011667,8010069,11,11,916,960,1380,Brandenburg
8011667,8011542,10,10,939,150,7650,Brandenburg
8011667,8011667,17,21,886,810,7560,Brandenburg
8011668,8010353,8,8,128,90,270,Brandenburg
8011668,8011116,8,8,124,120,210,Brandenburg
8011668,8011409,2,9,10,0,60,Brandenburg
8011668,8011668,21,34,90,90,330,Brandenburg
8011668,8012016,9,9,147,180,300,Brandenburg
8011671,8010064,8,16,32,15,120,Brandenburg
8011671,8011011,0,16,0,0,0,Brandenburg
8011671,8011671,8,32,4,0,60,Brandenburg
8011672,8010371,8,12,62,45,300,Brandenburg
8011672,8011672,12,22,106,30,600,Brandenburg
8011672,8011674,6,10,192,210,600,Brandenburg
8011674,8010189,6,10,174,150,600,Brandenburg
8011674,8011672,5,12,42,0,270,Brandenburg
8011674,8011674,11,22,104,15,600,Brandenburg
8011691,8010214,10,11,109,120,300,Brandenburg
8011691,8010399,7,9,173,210,330,Brandenburg
8011691,8011118,9,9,250,120,930,Brandenburg
8011691,8011344,10,11,297,240,540,Brandenburg
8011691,8011691,36,40,197,150,840,Brandenburg
8011695,8010280,24,41,53,30,510,Brandenburg
8011695,8010403,8,13,115,30,900,Brandenburg
8011695,8011695,15,26,90,45,540,Brandenburg
8011725,8010373,4,22,79,0,990,Brandenburg
8011725,8011662,9,22,79,0,510,Brandenburg
8011725,8011725,13,44,85,0,1020,Brandenburg
8011730,8010287,9,18,68,15,420,Brandenburg
8011730,8011730,16,36,50,0,420,Brandenburg
8011730,8012622,5,18,37,0,330,Brandenburg
8011740,8011740,35,41,289,210,1530,Brandenburg
8011740,8013100,16,21,249,120,1560,Brandenburg
8011740,8080170,17,20,292,255,840,Brandenburg
8011756,8010183,11,18,632,135,2580,Brandenburg
8011756,8011016,10,18,103,30,810,Brandenburg
8011756,8011756,24,36,376,60,2700,Brandenburg
8011766,8010321,9,10,186,150,480,Brandenburg
8011766,8011766,17,20,140,90,480,Brandenburg
8011776,8010214,17,19,199,180,600,Brandenburg
8011776,8011776,27,38,161,120,600,Brandenburg
8011776,8012413,12,19,125,60,570,Brandenburg
8011788,8010189,6,9,197,30,1470,Brandenburg
8011788,8010236,3,7,21,0,60,Brandenburg
8011788,8010371,6,10,168,180,600,Brandenburg
8011788,8011014,9,12,60,45,240,Brandenburg
8011788,8011788,23,38,113,60,1380,Brandenburg
8011805,8011805,27,43,296,60,2430,Brandenburg
8011805,8012549,16,22,462,90,2670,Brandenburg
8011805,8013109,9,21,117,0,1260,Brandenburg
8011815,8010347,6,18,33,0,180,Brandenburg
8011815,8011815,14,36,31,0,210,Brandenburg
8011815,8013198,12,18,32,30,90,Brandenburg
8011818,8010120,9,22,158,0,960,Brandenburg
8011818,8011533,5,21,53,0,450,Brandenburg
8011818,8011818,14,43,113,0,990,Brandenburg
8011848,8010287,7,18,48,0,330,Brandenburg
8011848,8011848,14,36,41,0,360,Brandenburg
8011848,8012226,5,18,28,0,240,Brandenburg
8011863,8010341,17,20,88,60,480,Brandenburg
8011863,8011863,31,39,103,30,1170,Brandenburg
8011863,8012735,17,19,155,60,1200,Brandenburg
8011867,8010103,8,14,300,210,1590,Brandenburg
8011867,8011867,13,22,390,105,3150,Brandenburg
8011867,8011909,4,11,406,0,3120,Brandenburg
8011894,8011894,16,19,88,90,300,Brandenburg
8011894,8012816,6,9,80,60,300,Brandenburg
8011923,8011923,17,37,84,0,750,Brandenburg
8011923,8012855,4,19,57,0,600,Brandenburg
8011923,8013058,15,18,140,60,780,Brandenburg
8011940,8011269,13,22,75,30,330,Brandenburg
8011940,8011940,22,45,93,0,1800,Brandenburg
8011940,8012636,7,23,132,0,1800,Brandenburg
8011944,8011944,24,41,170,30,720,Brandenburg
8011944,8011945,17,21,319,300,720,Brandenburg
8011944,8012621,6,20,14,0,60,Brandenburg
8011945,8011944,7,20,15,0,90,Brandenburg
8011945,8011945,22,41,166,30,720,Brandenburg
8011945,8012006,18,21,301,270,690,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,15,15,236,120,630,Brandenburg
8011968,8011968,20,30,127,60,570,Brandenburg
8011968,8013146,5,15,62,0,570,Brandenburg
8011981,8011574,9,18,55,15,270,Brandenburg
8011981,8011981,18,36,74,15,630,Brandenburg
8011981,8013392,8,18,83,0,600,Brandenburg
8011994,8011088,9,10,60,45,150,Brandenburg
8011994,8011681,9,10,354,150,1620,Brandenburg
8011994,8011994,16,20,206,75,1470,Brandenburg
8012006,8010357,17,21,250,210,630,Brandenburg
8012006,8011945,9,20,24,0,90,Brandenburg
8012006,8012006,26,41,152,60,660,Brandenburg
8012011,8010373,4,16,73,0,750,Brandenburg
8012011,8011662,3,6,345,90,1020,Brandenburg
8012011,8012011,20,44,108,0,960,Brandenburg
8012011,8013365,13,22,55,30,330,Brandenburg
8012016,8011116,9,9,143,180,270,Brandenburg
8012016,8011668,2,9,10,0,60,Brandenburg
8012016,8012016,10,18,72,30,270,Brandenburg
8012043,8010111,16,18,128,90,480,Brandenburg
8012043,8011318,4,18,13,0,90,Brandenburg
8012043,8012043,20,36,62,30,450,Brandenburg
8012054,8013228,1,15,32,0,480,Brandenburg
8012083,8012083,14,27,100,30,690,Brandenburg
8012083,8012605,2,4,188,45,660,Brandenburg
8012083,8013188,5,8,82,30,360,Brandenburg
8012084,8010069,4,10,792,0,7620,Brandenburg
8012084,8011318,10,10,645,690,1020,Brandenburg
8012084,8012084,15,21,799,660,7680,Brandenburg
8012089,8011540,8,22,23,0,180,Brandenburg
8012089,8012089,26,43,57,30,360,Brandenburg
8012096,8011125,13,20,100,75,420,Brandenburg
8012096,8012096,25,39,93,60,390,Brandenburg
8012096,8012934,13,18,97,90,300,Brandenburg
8012096,8013185,14,19,93,60,300,Brandenburg
8012129,8011574,8,18,88,0,660,Brandenburg
8012129,8012129,17,36,66,0,660,Brandenburg
8012129,8013058,9,18,65,30,240,Brandenburg
8012142,8012142,12,32,35,0,300,Brandenburg
8012142,8013363,9,16,26,30,120,Brandenburg
8012142,8017159,8,16,163,15,1890,Brandenburg
8012169,8010308,12,28,27,0,150,Brandenburg
8012169,8012169,20,55,34,0,330,Brandenburg
8012169,8012650,9,27,46,0,330,Brandenburg
8012215,8011414,13,14,69,30,180,Brandenburg
8012215,8012215,17,29,40,30,150,Brandenburg
8012226,8010384,7,18,28,0,240,Brandenburg
8012226,8011848,8,18,78,0,330,Brandenburg
8012226,8012226,12,36,50,0,360,Brandenburg
8012237,8011284,3,19,39,0,570,Brandenburg
8012237,8012237,17,37,76,0,720,Brandenburg
8012237,8012855,12,18,107,30,720,Brandenburg
8012239,8010167,3,7,129,0,300,Brandenburg
8012239,8012239,10,14,193,225,450,Brandenburg
8012239,8012760,7,7,309,300,480,Brandenburg
8012253,8012253,22,39,54,30,390,Brandenburg
8012253,8081220,15,20,90,60,420,Brandenburg
8012257,8010069,14,17,616,240,2820,Brandenburg
8012257,8012257,27,42,309,60,2760,Brandenburg
8012257,8012698,4,4,52,45,90,Brandenburg
8012257,8012923,12,20,168,60,1320,Brandenburg
8012260,8010182,24,33,322,150,1620,Brandenburg
8012260,8010215,13,14,236,120,1260,Brandenburg
8012260,8012260,50,66,320,120,3810,Brandenburg
8012260,8013137,9,11,409,390,1320,Brandenburg
8012260,8013345,10,12,398,60,3840,Brandenburg
8012315,8012315,20,36,212,30,1950,Brandenburg
8012315,8013481,14,18,238,45,1890,Brandenburg
8012315,8013489,7,18,168,0,1620,Brandenburg
8012322,8010376,7,13,83,60,510,Brandenburg
