from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010248,8011585,13,20,152,105,660,Brandenburg
8010248,8013363,8,16,47,15,180,Brandenburg
8010279,8010279,21,38,36,30,240,Brandenburg
8010279,8010280,5,19,14,0,120,Brandenburg
8010279,8011308,5,19,24,0,180,Brandenburg
8010280,8010279,14,19,65,60,300,Brandenburg
8010280,8010280,93,214,72,0,2250,Brandenburg
8010280,8010377,35,88,113,0,2220,Brandenburg
8010280,8010403,1,2,690,690,1380,Brandenburg
8010280,8011306,11,18,63,60,240,Brandenburg
8010280,8011695,26,41,35,30,150,Brandenburg
8010280,8013477,1,1,1050,1050,1050,Brandenburg
8010282,8010004,8,8,788,735,1320,Brandenburg
8010282,8010282,27,28,380,300,1290,Brandenburg
8010282,8011044,4,4,428,450,780,Brandenburg
8010282,8012418,10,10,471,450,720,Brandenburg
8010282,8012968,10,11,134,150,330,Brandenburg
8010287,8010287,19,38,46,15,240,Brandenburg
8010287,8011730,9,18,28,15,150,Brandenburg
8010287,8011848,8,17,37,0,240,Brandenburg
8010287,8012842,2,4,60,30,180,Brandenburg
8010287,8017346,1,1,180,180,180,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,4,4,45,45,60,Brandenburg
8010308,8010171,11,18,72,30,360,Brandenburg
8010308,8010308,62,88,87,30,540,Brandenburg
8010308,8010327,10,15,54,30,180,Brandenburg
8010308,8012169,14,27,84,30,510,Brandenburg
8010308,8012565,14,17,99,90,420,Brandenburg
8010308,8012941,12,13,53,30,270,Brandenburg
8010327,8010183,38,54,96,30,780,Brandenburg
8010327,8010308,10,14,186,75,750,Brandenburg
8010327,8010327,35,54,96,30,480,Brandenburg
8010327,8012941,10,13,97,60,390,Brandenburg
8010330,8010330,20,37,75,30,420,Brandenburg
8010330,8011097,17,19,120,90,480,Brandenburg
8010330,8012870,12,18,75,30,420,Brandenburg
8010341,8010341,29,37,139,60,930,Brandenburg
8010341,8011343,17,18,182,120,1050,Brandenburg
8010341,8011863,10,19,128,30,660,Brandenburg
8010347,8010117,8,18,53,0,300,Brandenburg
8010347,8010347,10,36,22,0,300,Brandenburg
8010347,8011815,3,18,8,0,60,Brandenburg
8010353,8010353,21,34,166,60,1590,Brandenburg
8010353,8011409,4,9,47,0,300,Brandenburg
8010353,8011668,8,8,79,75,120,Brandenburg
8010353,8013210,9,9,443,180,1650,Brandenburg
8010371,8010371,27,40,128,90,900,Brandenburg
8010371,8011672,10,10,273,165,900,Brandenburg
8010371,8011788,9,12,58,60,120,Brandenburg
8010371,8012205,5,9,130,90,510,Brandenburg
8010371,8012973,3,9,47,0,180,Brandenburg
8010373,8010373,44,94,183,0,2220,Brandenburg
8010373,8010377,9,21,129,0,1470,Brandenburg
8010373,8010403,17,26,98,30,660,Brandenburg
8010373,8011725,10,21,367,0,2190,Brandenburg
8010373,8012011,15,17,244,90,1080,Brandenburg
8010376,8010031,16,20,202,150,1110,Brandenburg
8010376,8010376,34,40,285,210,1380,Brandenburg
8010376,8011952,8,8,360,300,870,Brandenburg
8010376,8012322,11,12,340,270,1380,Brandenburg
8010377,8010280,36,88,45,0,1410,Brandenburg
8010377,8010373,10,21,357,0,2220,Brandenburg
8010377,8010377,76,176,82,0,2220,Brandenburg
8010377,8013481,27,67,43,0,450,Brandenburg
8010378,8010233,20,45,99,0,1140,Brandenburg
8010378,8010378,60,90,172,60,1260,Brandenburg
8010378,8012733,34,45,247,150,1320,Brandenburg
8010384,8010246,5,7,163,210,300,Brandenburg
8010384,8010384,23,34,99,90,300,Brandenburg
8010384,8011408,8,11,115,120,300,Brandenburg
8010384,8012226,11,18,75,60,210,Brandenburg
8010386,8010386,9,17,69,30,420,Brandenburg
8010386,8011034,9,17,42,30,300,Brandenburg
8010386,8012475,4,9,30,0,120,Brandenburg
8010389,8010389,29,76,86,0,2580,Brandenburg
8010389,8011302,4,12,85,0,930,Brandenburg
8010389,8012425,2,3,80,30,210,Brandenburg
8010389,8013489,6,18,7,0,180,Brandenburg
8010389,8080370,20,38,99,30,2100,Brandenburg
8010395,8010395,59,80,189,30,2130,Brandenburg
8010395,8011334,34,39,228,60,1830,Brandenburg
8010395,8013350,26,41,151,30,2070,Brandenburg
8010399,8010399,27,38,97,60,570,Brandenburg
8010399,8011205,7,9,63,60,180,Brandenburg
8010399,8011344,8,11,98,90,450,Brandenburg
8010399,8011691,7,8,199,150,540,Brandenburg
8010399,8012093,7,10,54,30,180,Brandenburg
8011004,8011003,1,19,3,0,60,Brandenburg
8011004,8011004,20,38,54,30,720,Brandenburg
8011004,8011005,10,19,82,30,720,Brandenburg
8011005,8011004,1,19,3,0,60,Brandenburg
8011005,8011005,19,38,51,15,720,Brandenburg
8011005,8011064,18,19,79,30,360,Brandenburg
8011011,8011011,10,32,20,0,90,Brandenburg
8011011,8011671,2,16,9,0,90,Brandenburg
8011011,8013279,7,16,28,0,90,Brandenburg
8011014,8011014,21,22,158,105,840,Brandenburg
8011014,8011788,10,10,264,150,840,Brandenburg
8011014,8013141,11,12,125,120,240,Brandenburg
8011016,8011016,29,36,232,105,930,Brandenburg
8011016,8011756,16,18,258,135,900,Brandenburg
8011016,8012897,14,18,192,90,780,Brandenburg
8011034,8010017,9,17,49,60,300,Brandenburg
8011034,8010386,7,17,32,0,150,Brandenburg
8011034,8011034,20,34,41,30,300,Brandenburg
8011064,8011005,1,19,3,0,60,Brandenburg
8011064,8011064,10,38,24,0,240,Brandenburg
8011064,8011211,18,19,66,30,270,Brandenburg
8011078,8010100,15,21,33,30,120,Brandenburg
8011078,8010103,9,20,46,0,390,Brandenburg
8011078,8011078,20,41,42,0,420,Brandenburg
8011079,8010028,16,18,70,60,240,Brandenburg
8011079,8011079,35,36,76,60,270,Brandenburg
8011079,8011591,17,18,92,105,150,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,31,40,204,105,840,Brandenburg
8011088,8011641,13,20,142,30,750,Brandenburg
8011088,8011994,9,10,246,180,660,Brandenburg
8011093,8011093,27,38,75,60,360,Brandenburg
8011093,8013183,12,20,60,30,360,Brandenburg
8011093,8013185,14,18,110,120,300,Brandenburg
8011097,8010330,13,19,92,30,420,Brandenburg
8011097,8011097,30,38,119,60,480,Brandenburg
8011097,8012456,17,19,104,60,450,Brandenburg
8011098,8010183,9,14,36,30,180,Brandenburg
8011098,8011098,16,27,48,30,300,Brandenburg
8011098,8012469,12,13,76,60,270,Brandenburg
8011100,8010031,27,29,297,270,1350,Brandenburg
8011100,8011100,46,58,224,165,1320,Brandenburg
8011100,8011271,18,29,140,60,1020,Brandenburg
8011116,8011116,23,34,151,60,1410,Brandenburg
8011116,8011668,4,8,26,15,90,Brandenburg
8011116,8012016,5,9,313,60,1440,Brandenburg
8011116,8012458,15,19,104,120,390,Brandenburg
8011125,8010175,5,9,70,60,270,Brandenburg
8011125,8011125,24,38,71,60,360,Brandenburg
8011125,8012096,13,19,79,60,360,Brandenburg
8011125,8012703,6,10,66,30,240,Brandenburg
8011149,8010214,7,18,87,0,420,Brandenburg
8011149,8011149,12,36,60,0,600,Brandenburg
8011149,8013377,5,18,77,0,600,Brandenburg
8011154,8010120,18,22,597,540,2100,Brandenburg
8011154,8011154,24,44,368,30,2070,Brandenburg
8011154,8011269,7,22,145,0,1350,Brandenburg
8011173,8011173,35,43,234,150,1140,Brandenburg
8011173,8013109,14,22,240,150,960,Brandenburg
8011173,8013376,18,21,213,120,1080,Brandenburg
8011179,8011179,9,21,103,0,990,Brandenburg
8011179,8012903,2,11,16,0,180,Brandenburg
8011179,8013160,5,10,183,15,990,Brandenburg
8011188,8010093,0,2,0,0,0,Brandenburg
8011188,8011188,25,55,101,0,1320,Brandenburg
8011188,8012329,8,26,105,0,1290,Brandenburg
8011188,8012819,10,25,103,0,1140,Brandenburg
8011188,8013470,2,2,45,45,60,Brandenburg
8011210,8011210,16,26,233,45,2190,Brandenburg
8011210,8012487,9,13,104,60,540,Brandenburg
8011210,8013371,8,13,378,30,2190,Brandenburg
8011211,8011064,1,19,3,0,60,Brandenburg
8011211,8011211,19,38,35,15,270,Brandenburg
8011211,8012966,9,19,43,0,240,Brandenburg
8011214,8011214,5,8,56,60,180,Brandenburg
8011214,8011225,3,4,45,60,60,Brandenburg
8011214,8012792,3,4,82,90,150,Brandenburg
8011225,8011214,3,4,68,45,180,Brandenburg
8011225,8011225,5,8,60,60,180,Brandenburg
8011225,8012842,3,4,45,60,60,Brandenburg
8011238,8011238,69,72,264,210,1320,Brandenburg
8011238,8011271,36,36,298,255,1350,Brandenburg
8011238,8013467,34,36,335,285,1380,Brandenburg
8011250,8011155,11,17,173,30,1500,Brandenburg
8011250,8011167,2,2,135,135,210,Brandenburg
8011250,8011250,62,79,199,60,1590,Brandenburg
8011250,8012549,18,21,213,90,1170,Brandenburg
8011250,8012698,16,17,203,90,1170,Brandenburg
8011250,8012923,20,22,271,165,1020,Brandenburg
8011252,8011252,34,36,98,60,540,Brandenburg
8011252,8011654,17,18,102,60,540,Brandenburg
8011258,8010248,19,20,184,120,720,Brandenburg
8011258,8011258,29,40,168,60,840,Brandenburg
8011258,8011641,12,20,154,60,840,Brandenburg
8011269,8011154,21,22,635,585,2070,Brandenburg
8011269,8011269,29,44,434,210,2070,Brandenburg
8011269,8011940,16,22,390,135,2640,Brandenburg
8011271,8010031,7,7,300,240,600,Brandenburg
8011271,8011100,27,29,305,270,1350,Brandenburg
8011271,8011238,30,36,178,90,1140,Brandenburg
8011271,8011271,60,72,225,150,1350,Brandenburg
8011273,8011273,7,10,57,60,180,Brandenburg
8011273,8012348,4,5,60,60,150,Brandenburg
8011273,8017346,2,5,30,0,90,Brandenburg
8011282,8011282,9,30,26,0,300,Brandenburg
8011282,8011482,4,15,18,0,120,Brandenburg
8011282,8013145,5,15,34,0,300,Brandenburg
8011284,8010029,4,19,33,0,480,Brandenburg
8011284,8011284,13,37,58,0,690,Brandenburg
8011284,8012237,12,18,108,60,750,Brandenburg
8011302,8010389,8,13,268,90,2130,Brandenburg
8011302,8011302,15,25,204,30,2160,Brandenburg
8011302,8012425,7,12,130,60,960,Brandenburg
8011308,8010279,11,19,49,60,240,Brandenburg
8011308,8011308,15,38,32,0,270,Brandenburg
8011308,8012957,5,19,22,0,150,Brandenburg
8011314,8010004,13,21,150,60,1230,Brandenburg
8011314,8010064,14,21,119,60,420,Brandenburg
8011314,8011314,25,42,130,60,1230,Brandenburg
8011318,8010069,8,8,184,165,330,Brandenburg
8011318,8011318,52,76,71,30,1590,Brandenburg
8011318,8012043,12,18,75,60,240,Brandenburg
8011318,8012084,7,9,230,30,1440,Brandenburg
8011318,8012341,12,21,89,30,570,Brandenburg
8011334,8010395,34,41,131,30,2100,Brandenburg
8011334,8011334,57,80,150,60,2040,Brandenburg
8011334,8012713,20,39,198,30,1680,Brandenburg
8011344,8010399,3,10,24,0,120,Brandenburg
8011344,8011344,13,21,63,30,450,Brandenburg
8011344,8011691,8,11,106,60,450,Brandenburg
8011390,8011390,21,36,45,30,450,Brandenburg
8011390,8012669,12,18,60,30,480,Brandenburg
8011390,8012676,14,18,52,30,180,Brandenburg
8011408,8010384,6,10,132,135,360,Brandenburg
8011408,8011408,16,21,139,90,420,Brandenburg
8011408,8011572,10,11,142,90,450,Brandenburg
8011409,8010353,9,9,400,120,1560,Brandenburg
8011409,8011409,14,18,237,90,1560,Brandenburg
8011409,8011668,8,9,120,120,360,Brandenburg
8011414,8011414,26,40,65,30,390,Brandenburg
8011414,8012215,9,14,86,30,330,Brandenburg
8011414,8012469,7,20,22,0,120,Brandenburg
8011430,8010403,22,26,253,210,1230,Brandenburg
8011430,8011430,74,104,186,105,1260,Brandenburg
8011430,8012733,32,52,108,30,1200,Brandenburg
8011471,8010120,3,6,275,75,1050,Brandenburg
8011471,8010357,4,5,210,120,660,Brandenburg
8011471,8011471,27,48,71,45,660,Brandenburg
8011471,8011559,1,1,1470,1470,1470,Brandenburg
8011471,8012479,13,19,88,60,450,Brandenburg
8011471,8013406,11,21,50,30,360,Brandenburg
8011482,8011282,6,15,38,0,300,Brandenburg
8011482,8011482,21,30,45,30,300,Brandenburg
8011482,8013468,15,15,104,60,330,Brandenburg
8011531,8010017,9,17,41,30,120,Brandenburg
8011531,8011531,19,34,41,30,270,Brandenburg
8011531,8012485,10,17,56,60,240,Brandenburg
8011533,8010120,2,20,10,0,150,Brandenburg
8011533,8011533,42,80,277,45,2040,Brandenburg
8011533,8011818,10,21,210,0,1410,Brandenburg
8011533,8013477,29,39,414,270,2010,Brandenburg
8011537,8010103,7,12,98,60,480,Brandenburg
8011537,8011048,8,12,48,30,270,Brandenburg
8011537,8011537,15,24,69,30,360,Brandenburg
8011540,8011540,18,41,42,0,300,Brandenburg
8011540,8012089,8,21,26,0,270,Brandenburg
8011540,8013305,14,20,78,60,300,Brandenburg
8011541,8011541,66,115,83,30,1260,Brandenburg
8011541,8013472,38,58,99,30,1260,Brandenburg
8011541,8013479,30,57,68,30,540,Brandenburg
8011542,8010069,7,9,87,60,450,Brandenburg
8011542,8010103,8,9,203,120,540,Brandenburg
8011542,8011542,30,39,193,90,1290,Brandenburg
8011542,8011667,3,11,25,0,180,Brandenburg
8011542,8012903,8,10,276,75,1200,Brandenburg
8011550,8011550,30,36,77,60,510,Brandenburg
8011550,8011654,12,18,42,30,180,Brandenburg
8011550,8012676,18,18,117,90,510,Brandenburg
8011557,8011557,26,37,82,30,1200,Brandenburg
8011557,8011853,15,15,64,60,120,Brandenburg
8011557,8012400,4,4,188,105,480,Brandenburg
8011559,8011559,36,44,368,195,2910,Brandenburg
8011559,8012636,18,22,194,90,1500,Brandenburg
8011572,8011408,6,10,132,135,360,Brandenburg
8011572,8011572,13,21,124,90,360,Brandenburg
8011572,8012428,8,11,120,60,330,Brandenburg
8011574,8011574,25,36,73,30,630,Brandenburg
8011574,8011981,13,18,105,60,660,Brandenburg
8011574,8012129,12,18,48,30,330,Brandenburg
8011585,8010248,16,20,160,90,900,Brandenburg
8011585,8011585,32,40,151,75,930,Brandenburg
8011585,8012614,16,20,159,105,690,Brandenburg
8011591,8010120,17,18,113,120,210,Brandenburg
8011591,8011079,18,18,77,60,270,Brandenburg
8011591,8011591,34,36,90,60,270,Brandenburg
8011641,8011088,16,20,232,120,840,Brandenburg
8011641,8011258,12,20,160,45,720,Brandenburg
8011641,8011641,25,40,165,60,840,Brandenburg
8011654,8011252,17,18,100,75,240,Brandenburg
8011654,8011550,18,18,93,60,540,Brandenburg
8011654,8011654,32,36,82,60,570,Brandenburg
8011662,8011662,24,42,254,60,2160,Brandenburg
8011662,8011725,11,21,134,30,1560,Brandenburg
8011662,8012011,2,2,1785,1785,2160,Brandenburg
8011667,8010069,5,11,27,0,120,Brandenburg
8011667,8011542,10,10,315,120,1230,Brandenburg
8011667,8011667,14,21,169,30,1230,Brandenburg
8011668,8010353,7,8,98,105,150,Brandenburg
8011668,8011116,8,8,135,120,210,Brandenburg
8011668,8011409,9,9,380,120,1500,Brandenburg
8011668,8011668,25,34,167,105,1440,Brandenburg
8011668,8012016,8,9,127,90,390,Brandenburg
8011671,8010064,8,16,54,30,240,Brandenburg
8011671,8011011,5,16,22,0,90,Brandenburg
8011671,8011671,13,32,25,0,150,Brandenburg
8011672,8010371,8,12,48,60,120,Brandenburg
8011672,8011672,17,22,123,45,870,Brandenburg
8011672,8011674,9,10,255,135,900,Brandenburg
8011674,8010189,9,10,228,120,900,Brandenburg
8011674,8011672,5,12,10,0,60,Brandenburg
8011674,8011674,14,22,116,30,900,Brandenburg
8011691,8010214,8,10,171,120,540,Brandenburg
8011691,8010399,6,9,40,30,90,Brandenburg
8011691,8011344,6,10,30,30,120,Brandenburg
8011691,8011691,25,38,94,30,540,Brandenburg
8011695,8010280,20,41,48,0,420,Brandenburg
8011695,8010403,9,13,102,120,210,Brandenburg
8011695,8011695,13,26,53,15,180,Brandenburg
8011725,8010373,7,21,119,0,1500,Brandenburg
8011725,8011662,11,21,363,120,2160,Brandenburg
8011725,8011725,17,42,243,0,2160,Brandenburg
8011730,8010287,9,17,62,30,240,Brandenburg
8011730,8011730,18,35,46,30,240,Brandenburg
8011730,8012622,6,18,32,0,150,Brandenburg
8011734,8012015,1,14,21,0,300,Brandenburg
8011740,8011740,34,40,370,135,2460,Brandenburg
8011740,8013100,13,20,297,120,1710,Brandenburg
8011740,8080170,16,20,399,105,2460,Brandenburg
8011756,8010183,15,18,237,135,930,Brandenburg
8011756,8011016,12,18,132,45,600,Brandenburg
8011756,8011756,26,36,160,60,930,Brandenburg
8011766,8010321,1,10,3,0,30,Brandenburg
8011766,8011766,9,20,15,0,60,Brandenburg
8011776,8010214,10,18,105,45,720,Brandenburg
8011776,8011776,18,37,88,0,750,Brandenburg
8011776,8012413,8,19,69,0,360,Brandenburg
8011788,8010189,6,9,110,30,570,Brandenburg
8011788,8010236,1,7,17,0,120,Brandenburg
8011788,8010371,9,10,234,120,840,Brandenburg
8011788,8011014,8,12,50,60,120,Brandenburg
8011788,8011788,26,38,114,60,840,Brandenburg
8011805,8011805,36,43,236,90,1080,Brandenburg
8011805,8012549,17,22,270,180,1020,Brandenburg
8011805,8013109,16,21,170,60,1140,Brandenburg
8011815,8010347,2,18,23,0,300,Brandenburg
8011815,8011815,9,36,25,0,360,Brandenburg
8011815,8013198,15,18,33,30,90,Brandenburg
8011818,8010120,7,21,196,0,1410,Brandenburg
8011818,8011533,18,21,483,330,1680,Brandenburg
8011818,8011818,25,42,341,75,1650,Brandenburg
8011848,8010287,10,18,63,90,180,Brandenburg
8011848,8011848,16,35,46,0,240,Brandenburg
8011848,8012226,6,17,28,0,240,Brandenburg
8011853,8011557,12,14,34,30,90,Brandenburg
8011853,8011853,23,29,54,30,180,Brandenburg
8011853,8012400,14,15,98,60,240,Brandenburg
8011863,8010341,18,20,126,75,720,Brandenburg
8011863,8011863,34,39,124,60,660,Brandenburg
8011863,8012735,17,19,183,60,780,Brandenburg
8011867,8010103,9,14,510,105,3870,Brandenburg
8011867,8011867,13,22,397,60,3960,Brandenburg
8011867,8011909,8,11,166,30,1110,Brandenburg
8011894,8011894,12,19,231,30,1710,Brandenburg
8011894,8012816,4,9,43,0,270,Brandenburg
8011923,8011923,18,37,75,0,720,Brandenburg
8011923,8012855,5,19,44,0,540,Brandenburg
8011923,8013058,15,18,133,90,750,Brandenburg
8011940,8011269,20,22,573,495,1860,Brandenburg
8011940,8011940,40,44,509,315,2820,Brandenburg
8011940,8012636,19,22,552,330,2880,Brandenburg
8011944,8011944,22,40,86,30,1740,Brandenburg
8011944,8011945,12,21,56,30,360,Brandenburg
8011944,8012621,11,19,131,30,1740,Brandenburg
8011945,8011944,11,19,122,30,1740,Brandenburg
8011945,8011945,16,40,81,0,1740,Brandenburg
8011945,8012006,12,21,50,30,330,Brandenburg
8011962,8013279,2,16,9,0,90,Brandenburg
8011968,8010182,15,15,128,90,270,Brandenburg
8011968,8011968,18,30,64,30,270,Brandenburg
8011968,8013146,3,15,14,0,120,Brandenburg
8011981,8011574,12,18,52,30,360,Brandenburg
8011981,8011981,24,36,72,30,630,Brandenburg
8011981,8013392,10,18,80,45,600,Brandenburg
8011994,8011088,8,10,129,120,360,Brandenburg
8011994,8011681,8,10,150,75,480,Brandenburg
8011994,8011994,12,20,104,45,480,Brandenburg
8012006,8010357,8,21,31,0,240,Brandenburg
8012006,8011945,13,19,139,30,1770,Brandenburg
8012006,8012006,23,40,86,30,1800,Brandenburg
8012011,8010373,8,16,92,15,360,Brandenburg
8012011,8011662,4,5,528,120,1560,Brandenburg
8012011,8012011,29,42,300,120,2160,Brandenburg
8012011,8013365,18,21,396,150,2160,Brandenburg
8012015,8011734,8,14,47,60,180,Brandenburg
8012015,8012015,9,28,34,0,300,Brandenburg
8012015,8012821,1,14,21,0,300,Brandenburg
8012016,8011116,7,9,120,120,390,Brandenburg
8012016,8011668,6,9,320,30,1440,Brandenburg
8012016,8012016,12,18,212,75,1440,Brandenburg
8012043,8010111,16,18,108,105,300,Brandenburg
8012043,8011318,12,18,23,30,60,Brandenburg
8012043,8012043,28,36,58,30,270,Brandenburg
8012054,8012054,9,28,34,0,300,Brandenburg
8012054,8012255,8,14,47,60,180,Brandenburg
8012054,8013228,1,21,14,0,300,Brandenburg
8012084,8010069,10,10,339,165,1290,Brandenburg
8012084,8011318,10,10,123,105,180,Brandenburg
8012084,8012084,20,21,247,180,1290,Brandenburg
8012089,8011540,12,20,63,30,300,Brandenburg
8012089,8012089,26,41,52,30,300,Brandenburg
8012096,8011125,15,19,73,30,270,Brandenburg
8012096,8012096,26,38,76,60,360,Brandenburg
8012096,8012934,16,18,88,45,300,Brandenburg
8012096,8013185,13,19,81,60,360,Brandenburg
8012129,8011574,12,18,92,30,630,Brandenburg
8012129,8012129,24,36,70,30,660,Brandenburg
8012129,8013058,12,18,67,45,360,Brandenburg
8012142,8012142,11,32,31,0,180,Brandenburg
8012142,8013363,6,16,17,0,60,Brandenburg
8012142,8017159,8,16,49,15,210,Brandenburg
8012169,8010308,16,28,77,30,360,Brandenburg
8012169,8012169,32,55,74,30,480,Brandenburg
8012169,8012650,11,27,88,0,480,Brandenburg
8012205,8010371,3,9,47,0,180,Brandenburg
8012205,8012205,8,18,88,0,510,Brandenburg
8012205,8012475,5,9,143,90,540,Brandenburg
8012215,8011414,10,14,43,30,150,Brandenburg
8012215,8012215,17,28,55,30,300,Brandenburg
8012226,8010384,9,17,48,30,240,Brandenburg
8012226,8011848,9,18,63,15,180,Brandenburg
8012226,8012226,18,35,49,30,240,Brandenburg
8012237,8011284,2,19,28,0,480,Brandenburg
8012237,8012237,16,37,68,0,750,Brandenburg
8012237,8012855,13,18,103,45,720,Brandenburg
