from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010150,8012370,11,18,133,45,960,Brandenburg
8010150,8012895,2,19,14,0,240,Brandenburg
8010167,8010167,7,12,195,150,540,Brandenburg
8010167,8010214,6,6,135,45,510,Brandenburg
8010167,8012239,5,6,305,300,540,Brandenburg
8010171,8010171,22,35,47,30,510,Brandenburg
8010171,8010308,11,17,49,30,150,Brandenburg
8010171,8012175,11,18,62,30,510,Brandenburg
8010175,8010175,27,39,50,30,270,Brandenburg
8010175,8010246,10,21,59,0,270,Brandenburg
8010175,8011125,8,9,57,60,150,Brandenburg
8010175,8012703,8,10,54,30,150,Brandenburg
8010182,8010182,26,37,379,180,5040,Brandenburg
8010182,8011968,9,15,114,30,960,Brandenburg
8010182,8012260,28,34,196,165,1110,Brandenburg
8010182,8012487,11,14,319,270,1080,Brandenburg
8010182,8012552,11,12,680,255,5040,Brandenburg
8010183,8010183,75,108,74,30,1590,Brandenburg
8010183,8010327,37,53,112,60,1560,Brandenburg
8010183,8011098,14,14,60,60,150,Brandenburg
8010183,8011756,12,18,48,30,150,Brandenburg
8010183,8012469,5,7,34,30,90,Brandenburg
8010189,8011674,2,12,22,0,240,Brandenburg
8010189,8011788,3,7,137,0,870,Brandenburg
8010214,8010167,6,6,315,300,510,Brandenburg
8010214,8010214,36,59,144,30,1410,Brandenburg
8010214,8011118,6,8,86,30,330,Brandenburg
8010214,8011149,7,18,77,-30,480,Brandenburg
8010214,8011691,9,10,285,60,1410,Brandenburg
8010214,8011776,5,19,62,0,660,Brandenburg
8010215,8010215,56,74,341,150,4620,Brandenburg
8010215,8011041,16,17,556,300,3600,Brandenburg
8010215,8012260,14,16,193,135,870,Brandenburg
8010215,8013123,14,21,479,90,4620,Brandenburg
8010215,8080170,25,41,143,30,900,Brandenburg
8010233,8010233,80,104,149,60,1260,Brandenburg
8010233,8010378,39,45,208,120,1380,Brandenburg
8010233,8012733,7,7,193,180,450,Brandenburg
8010233,8013468,11,16,49,30,240,Brandenburg
8010233,8013492,22,36,109,30,840,Brandenburg
8010236,8010236,25,38,167,30,1260,Brandenburg
8010236,8011788,4,9,127,0,900,Brandenburg
8010236,8012537,8,10,225,60,1110,Brandenburg
8010236,8012735,16,20,134,30,1170,Brandenburg
8010239,8010239,33,40,105,90,360,Brandenburg
8010239,8012614,14,20,88,75,390,Brandenburg
8010239,8013472,23,56,57,0,1410,Brandenburg
8010239,8013479,12,21,49,60,270,Brandenburg
8010246,8010175,9,19,32,0,150,Brandenburg
8010246,8010246,19,35,59,30,300,Brandenburg
8010246,8010384,3,7,47,0,240,Brandenburg
8010246,8013222,6,10,78,30,300,Brandenburg
8010248,8010248,25,40,69,60,300,Brandenburg
8010248,8011258,17,20,75,60,240,Brandenburg
8010248,8011585,8,20,50,0,270,Brandenburg
8010248,8013363,3,16,13,0,90,Brandenburg
8010279,8010279,21,34,46,60,300,Brandenburg
8010279,8010280,2,17,9,0,90,Brandenburg
8010279,8012957,6,17,18,0,60,Brandenburg
8010280,8010279,8,17,26,0,90,Brandenburg
8010280,8010280,76,212,61,0,1740,Brandenburg
8010280,8010377,25,89,72,0,1740,Brandenburg
8010280,8010403,4,4,578,555,1080,Brandenburg
8010280,8011306,16,18,182,150,900,Brandenburg
8010280,8011695,17,41,19,0,120,Brandenburg
8010282,8010004,3,10,60,0,300,Brandenburg
8010282,8010282,21,27,496,60,6090,Brandenburg
8010282,8011044,3,3,3160,3180,6240,Brandenburg
8010282,8012418,5,10,246,30,1530,Brandenburg
8010282,8012968,11,13,76,30,210,Brandenburg
8010287,8010287,13,38,19,0,150,Brandenburg
8010287,8011730,9,18,18,15,90,Brandenburg
8010287,8011848,5,17,12,0,150,Brandenburg
8010287,8012842,1,4,15,0,60,Brandenburg
8010287,8017346,0,5,0,0,0,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010308,8010171,10,18,78,30,540,Brandenburg
8010308,8010308,53,88,51,30,720,Brandenburg
8010308,8010327,8,15,28,30,120,Brandenburg
8010308,8012169,18,27,22,30,60,Brandenburg
8010308,8012565,13,17,69,90,150,Brandenburg
8010308,8012941,10,13,46,30,210,Brandenburg
8010327,8010183,34,55,37,30,180,Brandenburg
8010327,8010308,11,14,75,45,330,Brandenburg
8010327,8010327,33,55,53,30,360,Brandenburg
8010327,8012941,12,13,67,60,180,Brandenburg
8010330,8010330,16,40,14,0,60,Brandenburg
8010330,8011097,14,20,38,45,90,Brandenburg
8010330,8012870,2,20,6,0,60,Brandenburg
8010341,8010341,26,35,166,30,1140,Brandenburg
8010341,8011343,15,17,275,60,1650,Brandenburg
8010341,8011863,4,17,102,0,1080,Brandenburg
8010347,8010117,7,18,63,0,360,Brandenburg
8010347,8010347,8,36,25,0,330,Brandenburg
8010347,8011815,3,18,7,0,60,Brandenburg
8010353,8010353,22,28,268,60,3150,Brandenburg
8010353,8011409,8,9,307,60,1980,Brandenburg
8010353,8011542,3,5,-6,30,90,Brandenburg
8010353,8011668,3,5,144,60,480,Brandenburg
8010353,8013210,7,9,410,60,3120,Brandenburg
8010371,8010371,25,40,134,30,1410,Brandenburg
8010371,8011672,10,10,381,75,1470,Brandenburg
8010371,8011788,5,12,102,0,780,Brandenburg
8010371,8012205,4,9,50,0,240,Brandenburg
8010371,8012973,8,9,87,90,270,Brandenburg
8010373,8010373,55,96,227,60,2760,Brandenburg
8010373,8010377,15,22,183,45,1110,Brandenburg
8010373,8010403,20,26,138,75,870,Brandenburg
8010373,8011725,8,22,214,0,1680,Brandenburg
8010373,8012011,17,17,450,180,2880,Brandenburg
8010376,8010031,17,20,128,90,630,Brandenburg
8010376,8010376,36,40,143,75,990,Brandenburg
8010376,8011952,8,8,146,120,300,Brandenburg
8010376,8012322,12,12,192,90,960,Brandenburg
8010377,8010280,40,89,65,0,1020,Brandenburg
8010377,8010373,8,22,218,0,1650,Brandenburg
8010377,8010377,71,178,72,0,1710,Brandenburg
8010377,8013481,32,67,29,0,600,Brandenburg
8010378,8010233,28,45,77,30,900,Brandenburg
8010378,8010378,63,90,141,60,1380,Brandenburg
8010378,8012733,33,45,219,120,1410,Brandenburg
8010384,8010246,5,7,86,30,270,Brandenburg
8010384,8010384,21,34,59,30,330,Brandenburg
8010384,8011408,8,11,90,30,330,Brandenburg
8010384,8012226,6,18,38,0,270,Brandenburg
8010386,8010386,6,17,166,0,1620,Brandenburg
8010386,8011034,2,17,62,0,1020,Brandenburg
8010386,8012475,2,9,170,0,1500,Brandenburg
8010389,8010389,44,76,158,30,3540,Brandenburg
8010389,8011302,6,12,88,15,360,Brandenburg
8010389,8012425,2,3,1500,720,3780,Brandenburg
8010389,8013489,15,18,108,60,720,Brandenburg
8010389,8080370,27,38,105,30,630,Brandenburg
8010395,8010395,71,81,155,60,3090,Brandenburg
8010395,8011334,27,41,114,60,1290,Brandenburg
8010395,8013350,32,40,159,30,3360,Brandenburg
8010399,8010399,34,40,178,90,1470,Brandenburg
8010399,8011205,9,10,291,60,1410,Brandenburg
8010399,8011344,7,11,71,30,330,Brandenburg
8010399,8011691,7,9,123,150,270,Brandenburg
8010399,8012093,10,10,126,90,300,Brandenburg
8011004,8011003,1,19,19,0,360,Brandenburg
8011004,8011004,19,38,54,15,360,Brandenburg
8011004,8011005,13,19,66,60,240,Brandenburg
8011005,8011004,2,19,21,0,360,Brandenburg
8011005,8011005,18,38,51,0,360,Brandenburg
8011005,8011064,17,19,82,60,240,Brandenburg
8011011,8011011,5,32,9,0,150,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,5,16,19,0,150,Brandenburg
8011014,8011014,20,22,198,30,1110,Brandenburg
8011014,8011788,8,10,303,60,1140,Brandenburg
8011014,8013141,12,12,205,60,1380,Brandenburg
8011016,8011016,23,36,141,30,1650,Brandenburg
8011016,8011756,12,18,240,30,1620,Brandenburg
8011016,8012897,9,18,38,15,150,Brandenburg
8011034,8010017,2,17,62,0,990,Brandenburg
8011034,8010386,4,17,115,0,1770,Brandenburg
8011034,8011034,8,34,64,0,1020,Brandenburg
8011064,8011005,1,19,19,0,360,Brandenburg
8011064,8011064,14,38,43,0,360,Brandenburg
8011064,8011211,17,19,87,60,240,Brandenburg
8011078,8010100,10,20,96,15,1080,Brandenburg
8011078,8010103,9,19,57,0,720,Brandenburg
8011078,8011078,23,39,79,30,1080,Brandenburg
8011079,8010028,10,18,28,30,90,Brandenburg
8011079,8011079,19,36,28,30,120,Brandenburg
8011079,8011591,9,18,27,15,120,Brandenburg
8011088,8011088,34,40,106,105,300,Brandenburg
8011088,8011641,15,20,76,45,210,Brandenburg
8011088,8011994,9,10,147,135,270,Brandenburg
8011093,8011093,22,39,36,30,270,Brandenburg
8011093,8013183,8,21,24,0,210,Brandenburg
8011093,8013185,13,18,68,60,300,Brandenburg
8011097,8010330,6,20,10,0,90,Brandenburg
8011097,8011097,19,40,28,0,120,Brandenburg
8011097,8012456,13,20,34,30,90,Brandenburg
8011098,8010183,4,14,-4,0,60,Brandenburg
8011098,8011098,17,28,24,30,120,Brandenburg
8011098,8012469,13,14,47,45,90,Brandenburg
8011100,8010031,28,29,146,90,870,Brandenburg
8011100,8011100,50,58,159,90,1050,Brandenburg
8011100,8011271,20,29,179,90,1050,Brandenburg
8011116,8011116,12,28,234,0,3180,Brandenburg
8011116,8011668,3,5,30,30,90,Brandenburg
8011116,8012016,3,9,393,0,3180,Brandenburg
8011116,8012458,13,20,156,30,1890,Brandenburg
8011125,8010175,2,9,17,0,120,Brandenburg
8011125,8011125,17,39,31,0,210,Brandenburg
8011125,8012096,11,19,28,30,120,Brandenburg
8011125,8012703,3,11,35,0,210,Brandenburg
8011149,8010214,12,18,90,45,720,Brandenburg
8011149,8011149,18,36,66,15,450,Brandenburg
8011149,8013377,8,18,93,0,480,Brandenburg
8011154,8010120,11,22,161,15,1650,Brandenburg
8011154,8011154,17,45,145,0,1590,Brandenburg
8011154,8011269,7,23,138,0,1410,Brandenburg
8011173,8011173,34,43,170,60,1920,Brandenburg
8011173,8013109,21,22,196,90,1320,Brandenburg
8011173,8013376,16,21,161,60,1890,Brandenburg
8011179,8011179,5,21,21,0,180,Brandenburg
8011179,8012903,3,11,30,0,150,Brandenburg
8011179,8013160,2,10,9,0,60,Brandenburg
8011188,8010093,1,1,30,30,30,Brandenburg
8011188,8011188,28,51,80,30,420,Brandenburg
8011188,8012329,13,25,60,30,360,Brandenburg
8011188,8012819,14,23,103,30,450,Brandenburg
8011188,8013470,2,2,90,90,90,Brandenburg
8011210,8011210,16,28,215,90,1470,Brandenburg
8011210,8012487,6,14,71,0,270,Brandenburg
8011210,8013371,11,14,356,210,1410,Brandenburg
8011211,8011064,1,19,19,0,360,Brandenburg
8011211,8011211,19,38,54,15,390,Brandenburg
8011211,8012966,13,19,65,60,240,Brandenburg
8011214,8011214,1,8,8,0,60,Brandenburg
8011214,8011225,2,4,22,15,60,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,2,8,11,0,60,Brandenburg
8011225,8012842,1,4,15,0,60,Brandenburg
8011238,8011238,61,72,169,60,1020,Brandenburg
8011238,8011271,35,36,154,60,930,Brandenburg
8011238,8013467,31,36,218,120,1020,Brandenburg
8011250,8010069,3,3,190,150,300,Brandenburg
8011250,8011155,9,19,73,0,510,Brandenburg
8011250,8011250,54,79,140,60,2070,Brandenburg
8011250,8012549,14,21,163,60,2040,Brandenburg
8011250,8012698,13,14,159,60,1260,Brandenburg
8011250,8012923,21,22,183,60,1350,Brandenburg
8011252,8011252,27,36,142,105,480,Brandenburg
8011252,8011654,14,18,58,60,240,Brandenburg
8011258,8010248,16,20,93,45,360,Brandenburg
8011258,8011258,29,40,86,60,390,Brandenburg
8011258,8011641,13,20,63,60,240,Brandenburg
8011269,8011154,16,22,155,30,1620,Brandenburg
8011269,8011269,24,45,151,30,1650,Brandenburg
8011269,8011940,8,23,133,0,1350,Brandenburg
8011271,8010031,7,7,420,420,1050,Brandenburg
8011271,8011100,29,29,137,90,870,Brandenburg
8011271,8011238,30,36,201,120,1020,Brandenburg
8011271,8011271,64,72,188,90,1020,Brandenburg
8011273,8011273,2,10,9,0,60,Brandenburg
8011273,8012348,1,5,6,0,30,Brandenburg
8011273,8017346,1,5,12,0,60,Brandenburg
8011282,8011282,9,30,44,0,540,Brandenburg
8011282,8011482,3,15,40,0,510,Brandenburg
8011282,8013145,6,15,30,0,210,Brandenburg
8011284,8010029,7,19,126,0,1080,Brandenburg
8011284,8011284,24,37,155,30,1350,Brandenburg
8011284,8012237,17,18,238,105,1380,Brandenburg
8011302,8010389,9,13,122,90,390,Brandenburg
8011302,8011302,15,24,109,45,390,Brandenburg
8011302,8012425,11,12,92,45,420,Brandenburg
8011311,8011311,7,16,82,0,570,Brandenburg
8011311,8012627,5,8,146,30,570,Brandenburg
8011311,8012918,2,8,22,0,150,Brandenburg
8011314,8010004,15,21,197,60,1920,Brandenburg
8011314,8010064,5,22,38,0,420,Brandenburg
8011314,8011314,19,43,115,0,1950,Brandenburg
8011318,8010069,6,8,176,30,1140,Brandenburg
8011318,8011318,47,77,87,30,1860,Brandenburg
8011318,8012043,13,18,42,30,120,Brandenburg
8011318,8012084,5,9,133,60,510,Brandenburg
8011318,8012341,5,21,60,0,1020,Brandenburg
8011334,8010395,36,40,171,60,2760,Brandenburg
8011334,8011334,66,81,148,60,2790,Brandenburg
8011334,8012713,22,41,107,60,1290,Brandenburg
8011340,8010053,17,41,86,0,1200,Brandenburg
8011340,8011340,36,81,108,0,2730,Brandenburg
8011340,8012713,20,40,139,15,2760,Brandenburg
8011344,8010399,9,11,153,120,480,Brandenburg
8011344,8011344,16,22,117,60,510,Brandenburg
8011344,8011691,9,11,85,30,420,Brandenburg
8011390,8011390,0,36,0,0,0,Brandenburg
8011390,8012669,0,18,0,0,0,Brandenburg
8011390,8012676,0,18,0,0,0,Brandenburg
8011408,8010384,7,10,102,60,360,Brandenburg
8011408,8011408,16,21,104,60,330,Brandenburg
8011408,8011572,8,11,106,90,300,Brandenburg
8011409,8010353,9,9,397,30,3150,Brandenburg
8011409,8011409,12,18,335,45,3120,Brandenburg
8011409,8011668,6,9,290,60,1980,Brandenburg
8011414,8011414,35,41,51,30,390,Brandenburg
8011414,8012215,11,15,34,30,90,Brandenburg
8011414,8012469,11,20,34,30,360,Brandenburg
8011430,8010403,24,27,278,150,1410,Brandenburg
8011430,8011430,73,104,170,90,1440,Brandenburg
8011430,8012733,32,52,108,30,930,Brandenburg
8011471,8010120,2,6,390,0,1350,Brandenburg
8011471,8010357,4,5,792,60,3810,Brandenburg
8011471,8011471,25,49,241,30,3870,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,15,20,258,30,2220,Brandenburg
8011471,8013406,9,21,137,0,810,Brandenburg
8011482,8011282,6,15,48,0,360,Brandenburg
8011482,8011482,21,30,65,30,570,Brandenburg
8011482,8013468,14,15,130,60,660,Brandenburg
8011531,8010017,11,17,35,30,120,Brandenburg
8011531,8011531,15,34,21,0,120,Brandenburg
8011531,8012485,4,17,18,0,120,Brandenburg
8011533,8010120,6,20,182,0,1590,Brandenburg
8011533,8011533,33,81,195,0,2700,Brandenburg
8011533,8011818,13,22,125,30,1050,Brandenburg
8011533,8013477,13,39,208,0,2670,Brandenburg
8011537,8010103,12,12,125,90,300,Brandenburg
8011537,8011048,4,12,8,0,60,Brandenburg
8011537,8011537,16,24,70,45,330,Brandenburg
8011540,8011540,27,43,216,30,2010,Brandenburg
8011540,8012089,11,21,231,30,1800,Brandenburg
8011540,8013305,20,22,222,60,2040,Brandenburg
8011541,8011541,49,116,81,0,1710,Brandenburg
8011541,8013472,28,59,89,0,1260,Brandenburg
8011541,8013479,17,56,70,0,1680,Brandenburg
8011541,8013483,1,1,30,30,30,Brandenburg
8011542,8010069,6,9,173,30,1320,Brandenburg
8011542,8010103,2,9,-20,-90,270,Brandenburg
8011542,8010353,3,5,60,30,210,Brandenburg
8011542,8011542,20,39,77,30,1350,Brandenburg
8011542,8011667,5,11,27,0,120,Brandenburg
8011542,8012903,4,10,15,0,60,Brandenburg
8011550,8011550,33,36,126,120,420,Brandenburg
8011550,8011654,15,18,162,135,420,Brandenburg
8011550,8012676,17,18,100,90,300,Brandenburg
8011557,8011557,19,37,61,30,930,Brandenburg
8011557,8012400,11,19,25,30,210,Brandenburg
8011559,8011559,22,45,149,0,1710,Brandenburg
8011559,8012089,1,1,60,60,60,Brandenburg
8011559,8012636,18,22,173,30,1710,Brandenburg
8011572,8011408,7,10,99,60,300,Brandenburg
8011572,8011572,16,21,104,60,300,Brandenburg
8011572,8012428,9,11,90,90,240,Brandenburg
8011574,8011574,23,36,140,30,1230,Brandenburg
8011574,8011981,14,18,180,60,1260,Brandenburg
8011574,8012129,9,18,105,15,990,Brandenburg
8011585,8010248,16,20,74,60,240,Brandenburg
8011585,8011585,31,40,70,60,270,Brandenburg
8011585,8012614,14,20,74,30,300,Brandenburg
8011591,8010120,15,18,62,45,150,Brandenburg
8011591,8011079,14,18,45,60,90,Brandenburg
8011591,8011591,26,36,40,30,150,Brandenburg
8011641,8011088,19,20,106,90,240,Brandenburg
8011641,8011258,12,20,90,60,360,Brandenburg
8011641,8011641,28,40,76,60,270,Brandenburg
8011654,8011252,17,18,240,210,480,Brandenburg
8011654,8011550,14,18,60,30,270,Brandenburg
8011654,8011654,30,36,131,105,450,Brandenburg
8011662,8011662,25,44,195,30,1620,Brandenburg
8011662,8011725,12,22,172,30,1110,Brandenburg
8011662,8012011,2,3,30,30,60,Brandenburg
8011667,8010069,2,11,8,0,60,Brandenburg
8011667,8011542,6,10,42,45,120,Brandenburg
8011667,8011667,7,21,29,0,150,Brandenburg
8011668,8010353,2,5,18,0,60,Brandenburg
8011668,8011116,3,5,132,60,420,Brandenburg
8011668,8011409,4,9,383,0,3150,Brandenburg
8011668,8011668,17,28,245,30,3180,Brandenburg
8011668,8012016,5,9,257,30,1920,Brandenburg
8011671,8010064,7,16,47,0,330,Brandenburg
8011671,8011011,4,16,13,0,120,Brandenburg
8011671,8011671,8,32,16,0,150,Brandenburg
8011672,8010371,6,12,82,15,570,Brandenburg
8011672,8011672,11,22,202,15,1590,Brandenburg
8011672,8011674,8,10,396,75,1710,Brandenburg
8011674,8010189,5,10,369,30,1710,Brandenburg
8011674,8011672,3,12,45,0,270,Brandenburg
8011674,8011674,10,22,191,0,1680,Brandenburg
8011691,8010214,8,11,115,60,300,Brandenburg
8011691,8010399,9,9,333,90,1440,Brandenburg
8011691,8011118,8,8,172,105,570,Brandenburg
8011691,8011344,10,11,172,120,540,Brandenburg
8011691,8011691,36,40,170,75,1410,Brandenburg
8011695,8010280,14,41,45,0,540,Brandenburg
8011695,8010403,13,13,120,90,270,Brandenburg
8011695,8011695,23,26,92,60,540,Brandenburg
8011725,8010373,11,22,169,30,1110,Brandenburg
8011725,8011662,12,22,213,30,1620,Brandenburg
8011725,8011725,23,44,188,30,1650,Brandenburg
8011730,8010287,6,17,18,0,120,Brandenburg
8011730,8011730,12,35,14,0,90,Brandenburg
8011730,8012622,2,18,5,0,60,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,32,41,193,120,840,Brandenburg
8011740,8013100,12,21,181,60,840,Brandenburg
8011740,8080170,13,20,164,75,690,Brandenburg
8011756,8010183,12,18,222,45,1620,Brandenburg
8011756,8011016,6,18,13,0,90,Brandenburg
8011756,8011756,18,36,129,15,1650,Brandenburg
8011766,8010321,5,10,78,15,480,Brandenburg
8011766,8011766,7,20,45,0,480,Brandenburg
8011776,8010214,11,19,109,30,540,Brandenburg
8011776,8011776,17,38,84,0,660,Brandenburg
8011776,8012413,6,19,57,0,630,Brandenburg
8011788,8010189,4,9,137,0,870,Brandenburg
8011788,8010236,2,7,116,0,780,Brandenburg
8011788,8010371,7,10,306,60,1080,Brandenburg
8011788,8011014,3,12,98,0,750,Brandenburg
8011788,8011788,18,38,163,0,1110,Brandenburg
8011805,8011805,35,43,180,60,2040,Brandenburg
8011805,8012549,19,22,187,60,1350,Brandenburg
8011805,8013109,12,21,146,60,2010,Brandenburg
8011815,8010347,5,18,37,0,330,Brandenburg
8011815,8011815,15,36,32,0,360,Brandenburg
8011815,8013198,14,18,32,30,90,Brandenburg
8011818,8010120,8,22,100,0,1020,Brandenburg
8011818,8011533,9,21,244,0,2700,Brandenburg
8011818,8011818,16,43,172,0,2670,Brandenburg
8011848,8010287,5,18,10,0,150,Brandenburg
8011848,8011848,9,35,14,0,210,Brandenburg
8011848,8012226,6,17,28,0,120,Brandenburg
8011863,8010341,15,18,165,60,1140,Brandenburg
8011863,8011863,28,35,148,30,1140,Brandenburg
8011863,8012735,13,17,176,30,1110,Brandenburg
8011867,8010103,9,15,394,120,4170,Brandenburg
8011867,8011867,9,24,249,0,4170,Brandenburg
8011867,8011909,2,12,8,0,60,Brandenburg
8011894,8011894,17,19,363,60,3150,Brandenburg
8011894,8012816,9,9,337,90,2010,Brandenburg
8011923,8011923,22,37,159,60,1350,Brandenburg
8011923,8012855,4,19,101,0,780,Brandenburg
8011923,8013058,18,18,242,120,1350,Brandenburg
8011940,8011269,12,22,157,30,1650,Brandenburg
8011940,8011940,25,45,151,30,1680,Brandenburg
8011940,8012636,8,23,134,0,1320,Brandenburg
8011944,8011944,17,41,144,0,2010,Brandenburg
8011944,8011945,9,21,97,0,1020,Brandenburg
8011944,8012621,7,20,200,0,1980,Brandenburg
8011945,8011944,9,20,200,0,2010,Brandenburg
8011945,8011945,18,41,149,0,2010,Brandenburg
8011945,8012006,10,21,106,0,1020,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,13,15,128,90,420,Brandenburg
8011968,8011968,18,30,100,30,870,Brandenburg
8011968,8013146,5,15,100,0,840,Brandenburg
8011981,8011574,9,18,113,15,990,Brandenburg
8011981,8011981,20,36,141,30,1230,Brandenburg
8011981,8013392,8,18,152,0,1200,Brandenburg
8011994,8011088,5,10,39,15,120,Brandenburg
8011994,8011681,9,10,93,45,420,Brandenburg
8011994,8011994,14,20,63,30,420,Brandenburg
8012006,8010357,7,21,81,0,810,Brandenburg
8012006,8011945,10,20,219,15,2040,Brandenburg
8012006,8012006,16,41,157,0,2040,Brandenburg
8012011,8010373,10,16,122,30,450,Brandenburg
8012011,8011662,6,6,520,495,1110,Brandenburg
8012011,8012011,31,44,318,180,3000,Brandenburg
8012011,8013365,21,22,427,255,3030,Brandenburg
8012015,8011734,4,14,64,0,300,Brandenburg
8012015,8012015,4,28,32,0,300,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,5,9,263,30,1920,Brandenburg
8012016,8011668,5,9,393,30,3180,Brandenburg
8012016,8012016,8,18,323,0,3180,Brandenburg
8012043,8010111,14,18,72,60,210,Brandenburg
8012043,8011318,10,18,30,30,60,Brandenburg
8012043,8012043,24,36,38,30,150,Brandenburg
8012054,8012054,4,28,32,0,300,Brandenburg
8012054,8012255,4,14,64,0,300,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012084,8010069,4,10,54,0,240,Brandenburg
8012084,8011318,1,10,0,0,30,Brandenburg
8012084,8012084,5,21,39,0,300,Brandenburg
8012089,8011540,10,22,191,0,2010,Brandenburg
8012089,8012089,27,43,207,30,2040,Brandenburg
8012096,8011125,8,20,34,0,240,Brandenburg
8012096,8012096,18,39,30,0,270,Brandenburg
8012096,8012934,9,18,38,15,270,Brandenburg
8012096,8013185,10,19,33,30,90,Brandenburg
8012129,8011574,13,18,163,30,1200,Brandenburg
8012129,8012129,23,36,136,30,1200,Brandenburg
8012129,8013058,10,18,120,30,1020,Brandenburg
8012142,8012142,2,32,4,0,60,Brandenburg
8012142,8013363,0,16,0,0,0,Brandenburg
8012142,8013367,1,4,8,0,30,Brandenburg
8012169,8010308,16,28,76,30,990,Brandenburg
8012169,8012169,32,55,52,30,1050,Brandenburg
8012169,8012650,15,27,42,30,600,Brandenburg
8012205,8010371,4,9,100,0,810,Brandenburg
