from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000619,8000618,20,24,204,120,1440,Unterfranken
8000619,8000619,45,55,172,90,1470,Unterfranken
8000619,8003334,5,6,145,105,330,Unterfranken
8000619,8004558,14,19,118,60,480,Unterfranken
8000640,8000640,23,31,203,90,2370,Unterfranken
8000640,8001148,8,15,324,30,2190,Unterfranken
8000640,8002089,11,16,270,30,2940,Unterfranken
8000640,8003324,7,24,100,0,1710,Unterfranken
8000640,8003337,6,12,78,15,420,Unterfranken
8000714,8000714,19,28,112,45,960,Unterfranken
8000714,8001935,5,17,78,0,780,Unterfranken
8000714,8004629,13,30,72,0,600,Unterfranken
8000730,8000730,31,41,383,90,3570,Unterfranken
8000730,8001290,9,19,469,0,3540,Unterfranken
8000730,8003959,14,19,422,120,5070,Unterfranken
8000730,8004169,6,7,274,240,900,Unterfranken
8000818,8000818,38,55,103,60,1680,Unterfranken
8000818,8002333,18,28,74,45,240,Unterfranken
8000818,8003881,20,27,154,90,1680,Unterfranken
8000902,8000902,35,46,187,90,1290,Unterfranken
8000902,8001919,16,23,115,90,690,Unterfranken
8000902,8005523,19,23,265,90,1290,Unterfranken
8001148,8000640,7,15,610,0,5400,Unterfranken
8001148,8001148,14,30,458,0,5400,Unterfranken
8001148,8006274,11,15,318,30,1800,Unterfranken
8001225,8000479,9,29,65,0,510,Unterfranken
8001225,8001225,23,58,61,0,510,Unterfranken
8001225,8001421,14,29,70,0,270,Unterfranken
8001290,8000730,14,16,225,135,1140,Unterfranken
8001290,8001290,24,35,362,90,3540,Unterfranken
8001290,8004169,14,19,491,30,3540,Unterfranken
8001293,8001293,24,32,221,60,1140,Unterfranken
8001293,8004040,12,16,300,120,1140,Unterfranken
8001293,8005092,12,16,182,90,990,Unterfranken
8001421,8001225,10,29,57,0,510,Unterfranken
8001421,8001421,25,58,60,0,390,Unterfranken
8001421,8005198,16,29,81,30,300,Unterfranken
8001435,8001435,10,28,48,0,600,Unterfranken
8001435,8002567,5,14,24,0,120,Unterfranken
8001435,8004090,5,14,84,0,600,Unterfranken
8001503,8001503,23,32,211,90,3000,Unterfranken
8001503,8005028,12,16,107,90,390,Unterfranken
8001503,8005666,12,16,326,90,3000,Unterfranken
8001619,8001619,34,46,167,90,1020,Unterfranken
8001619,8004533,18,23,200,120,1020,Unterfranken
8001619,8006635,16,23,149,60,960,Unterfranken
8001620,8000032,10,14,223,180,720,Unterfranken
8001620,8001620,99,111,248,150,3000,Unterfranken
8001620,8004169,7,8,210,105,990,Unterfranken
8001620,8004629,28,32,202,135,1170,Unterfranken
8001620,8004865,33,41,277,90,2910,Unterfranken
8001620,8005199,11,16,232,135,1170,Unterfranken
8001742,8001742,20,34,79,30,660,Unterfranken
8001742,8001935,7,17,81,0,720,Unterfranken
8001742,8006380,4,17,72,0,600,Unterfranken
8001848,8001848,51,69,157,90,1620,Unterfranken
8001848,8002287,17,23,172,90,1620,Unterfranken
8001848,8003337,11,14,186,165,420,Unterfranken
8001848,8004560,10,13,164,150,450,Unterfranken
8001848,8006538,14,19,150,120,540,Unterfranken
8001919,8000902,18,23,253,90,1290,Unterfranken
8001919,8001919,37,46,202,120,1350,Unterfranken
8001919,8006147,17,23,124,90,690,Unterfranken
8001935,8000714,11,17,122,60,690,Unterfranken
8001935,8001742,11,17,113,60,750,Unterfranken
8001935,8001935,22,34,101,30,780,Unterfranken
8001964,8001964,18,32,174,30,2910,Unterfranken
8001964,8002622,10,16,294,60,2940,Unterfranken
8001964,8005666,7,16,56,0,270,Unterfranken
8002089,8000640,14,16,180,150,570,Unterfranken
8002089,8002089,25,32,239,120,3000,Unterfranken
8002089,8005028,13,16,302,60,3030,Unterfranken
8002251,8002251,30,39,131,60,960,Unterfranken
8002251,8003284,15,19,104,60,930,Unterfranken
8002251,8005002,15,20,136,105,540,Unterfranken
8002287,8001848,14,19,139,120,480,Unterfranken
8002287,8002287,30,42,167,120,1620,Unterfranken
8002287,8004560,19,23,193,120,1620,Unterfranken
8002333,8000818,17,27,128,60,1710,Unterfranken
8002333,8002333,39,55,99,30,1740,Unterfranken
8002333,8006488,22,28,66,30,240,Unterfranken
8002341,8002341,9,28,42,0,600,Unterfranken
8002341,8004013,4,14,17,0,150,Unterfranken
8002341,8006554,5,14,56,0,570,Unterfranken
8002567,8001435,4,14,81,0,600,Unterfranken
8002567,8002567,11,28,57,0,600,Unterfranken
8002567,8002568,2,17,23,0,330,Unterfranken
8002568,8002567,9,17,90,30,600,Unterfranken
8002568,8002568,12,34,57,0,600,Unterfranken
8002568,8006380,5,17,34,0,360,Unterfranken
8002622,8001964,9,16,58,30,300,Unterfranken
8002622,8002622,20,32,173,30,2940,Unterfranken
8002622,8006354,11,16,298,60,2940,Unterfranken
8002630,8000032,14,15,696,390,3750,Unterfranken
8002630,8002630,61,76,262,135,3780,Unterfranken
8002630,8002853,7,7,356,270,690,Unterfranken
8002630,8005400,17,23,166,60,1110,Unterfranken
8002630,8006635,17,23,176,120,1020,Unterfranken
8002696,8000010,14,15,764,510,2850,Unterfranken
8002696,8002696,38,51,711,270,4170,Unterfranken
8002696,8003582,6,11,461,150,3330,Unterfranken
8002696,8006426,19,25,821,330,4200,Unterfranken
8002845,8002845,35,40,440,360,1680,Unterfranken
8002845,8003189,17,20,603,555,1680,Unterfranken
8002845,8005049,18,20,296,285,810,Unterfranken
8002918,8000010,6,11,477,60,3540,Unterfranken
8002918,8002918,12,21,431,90,3450,Unterfranken
8002918,8003582,6,10,408,120,1920,Unterfranken
8003081,8000479,14,20,88,45,270,Unterfranken
8003081,8003081,26,40,109,60,540,Unterfranken
8003081,8003876,14,20,134,30,480,Unterfranken
8003189,8000120,2,2,855,855,930,Unterfranken
8003189,8002845,18,20,284,210,840,Unterfranken
8003189,8003189,40,47,497,360,2400,Unterfranken
8003189,8005049,3,5,786,180,2400,Unterfranken
8003189,8006349,18,21,597,510,1680,Unterfranken
8003284,8002195,16,19,122,90,990,Unterfranken
8003284,8002251,16,20,153,120,600,Unterfranken
8003284,8003284,33,39,128,60,930,Unterfranken
8003314,8000010,15,20,513,210,2070,Unterfranken
8003314,8001427,17,18,798,465,3570,Unterfranken
8003314,8003314,30,41,580,240,3570,Unterfranken
8003314,8005208,0,3,0,0,0,Unterfranken
8003324,8000640,11,20,194,30,1830,Unterfranken
8003324,8003324,20,44,113,0,1710,Unterfranken
8003324,8003337,1,1,270,270,270,Unterfranken
8003324,8003573,11,23,108,0,1710,Unterfranken
8003329,8000120,9,14,96,45,420,Unterfranken
8003329,8003329,14,28,55,15,480,Unterfranken
8003329,8006554,4,14,17,0,90,Unterfranken
8003334,8000010,2,2,90,90,90,Unterfranken
8003334,8000619,6,6,260,240,450,Unterfranken
8003334,8003334,44,57,180,150,1530,Unterfranken
8003334,8004560,21,26,188,180,540,Unterfranken
8003334,8005794,20,23,211,90,1560,Unterfranken
8003337,8000640,9,13,242,240,1080,Unterfranken
8003337,8001848,8,13,145,90,420,Unterfranken
8003337,8003324,1,1,420,420,420,Unterfranken
8003337,8003337,52,69,146,60,1650,Unterfranken
8003337,8003573,13,19,125,30,540,Unterfranken
8003337,8006538,15,23,159,60,1620,Unterfranken
8003548,8000120,16,22,352,135,2340,Unterfranken
8003548,8003548,29,45,269,90,2310,Unterfranken
8003548,8003740,14,23,231,120,1230,Unterfranken
8003573,8003324,14,19,133,60,540,Unterfranken
8003573,8003337,14,23,112,30,1680,Unterfranken
8003573,8003573,29,42,125,30,1710,Unterfranken
8003582,8002696,5,10,396,90,1920,Unterfranken
8003582,8002918,6,11,461,120,3450,Unterfranken
8003582,8003582,11,21,437,150,3450,Unterfranken
8003740,8003548,17,22,338,105,2340,Unterfranken
8003740,8003740,40,51,639,240,4230,Unterfranken
8003740,8004756,20,26,500,225,2790,Unterfranken
8003881,8000818,19,28,60,30,240,Unterfranken
8003881,8003881,28,40,126,60,1680,Unterfranken
8003881,8005947,12,20,180,75,1650,Unterfranken
8003959,8000730,14,22,357,60,3090,Unterfranken
8003959,8003959,30,37,318,90,5070,Unterfranken
8003959,8010142,6,6,310,210,870,Unterfranken
8003959,8012750,7,11,505,60,5100,Unterfranken
8004013,8002341,7,14,86,15,600,Unterfranken
8004013,8004013,9,28,49,0,600,Unterfranken
8004013,8006257,1,14,9,0,120,Unterfranken
8004040,8001293,11,16,122,30,840,Unterfranken
8004040,8004040,23,32,200,60,1110,Unterfranken
8004040,8004583,12,16,292,90,1080,Unterfranken
8004090,8001435,1,14,2,0,30,Unterfranken
8004090,8004090,6,28,45,0,600,Unterfranken
8004090,8006257,5,14,88,0,600,Unterfranken
8004169,8000730,6,8,218,135,960,Unterfranken
8004169,8001290,12,16,218,120,1110,Unterfranken
8004169,8001620,6,7,321,270,900,Unterfranken
8004169,8004169,38,50,341,120,3540,Unterfranken
8004169,8005199,9,19,494,0,3510,Unterfranken
8004453,8000032,21,26,377,150,2790,Unterfranken
8004453,8004453,42,49,307,150,2910,Unterfranken
8004453,8004865,18,23,210,120,1200,Unterfranken
8004558,8000619,19,23,241,180,1530,Unterfranken
8004558,8004558,33,42,194,120,1560,Unterfranken
8004558,8005794,15,19,150,90,540,Unterfranken
8004560,8000010,4,4,218,210,390,Unterfranken
8004560,8000619,1,1,240,240,240,Unterfranken
8004560,8001848,9,14,171,120,420,Unterfranken
8004560,8002287,13,19,139,90,480,Unterfranken
8004560,8003334,20,31,165,90,1530,Unterfranken
8004560,8004560,55,69,177,120,1590,Unterfranken
8004583,8003129,12,16,296,120,1110,Unterfranken
8004583,8004040,12,16,107,60,510,Unterfranken
8004583,8004583,24,32,197,75,1110,Unterfranken
8004629,8000714,26,32,202,105,1140,Unterfranken
8004629,8001620,26,30,149,75,780,Unterfranken
8004629,8004629,54,62,162,90,1140,Unterfranken
8004756,8003740,20,25,878,480,4200,Unterfranken
8004756,8004756,39,51,697,330,4200,Unterfranken
8004756,8006426,19,26,567,210,3150,Unterfranken
8004865,8000032,15,15,164,150,300,Unterfranken
8004865,8001620,35,39,217,120,1200,Unterfranken
8004865,8004453,21,26,390,120,3000,Unterfranken
8004865,8004865,70,80,254,150,2970,Unterfranken
8005002,8002251,16,19,104,60,930,Unterfranken
8005002,8005002,27,39,106,60,870,Unterfranken
8005002,8006582,13,20,120,90,480,Unterfranken
8005028,8001503,11,16,315,90,3000,Unterfranken
8005028,8002089,13,16,152,120,420,Unterfranken
8005028,8005028,24,32,218,60,3000,Unterfranken
8005049,8002845,17,20,610,600,1710,Unterfranken
8005049,8003189,2,2,900,900,990,Unterfranken
8005049,8005049,40,47,518,390,2430,Unterfranken
8005049,8005864,18,20,363,375,840,Unterfranken
8005092,8000120,15,16,281,210,1080,Unterfranken
8005092,8001293,13,16,313,120,1140,Unterfranken
8005092,8005092,27,32,278,135,1140,Unterfranken
8005198,8000479,1,1,60,60,60,Unterfranken
8005198,8001421,6,29,32,0,390,Unterfranken
8005198,8005198,58,107,125,30,1410,Unterfranken
8005198,8005523,16,23,123,60,720,Unterfranken
8005198,8006586,12,12,548,420,1440,Unterfranken
8005199,8001620,15,19,548,120,3480,Unterfranken
8005199,8004169,12,16,253,150,1140,Unterfranken
8005199,8005199,25,35,393,120,3480,Unterfranken
8005208,8001427,0,3,0,0,0,Unterfranken
8005208,8003314,0,3,0,0,0,Unterfranken
8005208,8005208,0,6,0,0,0,Unterfranken
8005386,8000575,7,14,403,30,3000,Unterfranken
8005386,8005105,10,14,197,75,1260,Unterfranken
8005386,8005386,14,28,229,15,3000,Unterfranken
8005400,8002630,16,21,167,120,930,Unterfranken
8005400,8005400,34,44,178,105,1260,Unterfranken
8005400,8005481,16,23,188,60,1260,Unterfranken
8005479,8000032,54,58,260,150,1380,Unterfranken
8005479,8005479,99,116,223,150,1320,Unterfranken
8005479,8005481,46,58,228,180,1020,Unterfranken
8005481,8005400,16,21,184,120,960,Unterfranken
8005481,8005479,40,58,193,90,1290,Unterfranken
8005481,8005481,36,44,192,120,1290,Unterfranken
8005523,8000902,16,23,115,60,690,Unterfranken
8005523,8005198,16,23,250,90,1290,Unterfranken
8005523,8005523,33,46,186,60,1290,Unterfranken
8005666,8001503,11,16,82,60,300,Unterfranken
8005666,8001964,10,16,289,60,2910,Unterfranken
8005666,8005666,22,32,181,60,2970,Unterfranken
8005794,8003334,15,19,144,120,540,Unterfranken
8005794,8004558,17,23,218,150,1560,Unterfranken
8005794,8005794,34,42,185,120,1560,Unterfranken
8005864,8005049,17,20,573,525,1650,Unterfranken
8005864,8005864,35,40,466,420,1650,Unterfranken
8005864,8006065,18,20,400,390,1020,Unterfranken
8006065,8005864,17,20,513,435,1620,Unterfranken
8006065,8006065,35,40,464,405,1590,Unterfranken
8006065,8006586,18,20,494,435,1260,Unterfranken
8006147,8000032,17,23,141,120,810,Unterfranken
8006147,8001919,21,23,283,180,1350,Unterfranken
8006147,8006147,36,46,205,120,1350,Unterfranken
8006257,8004013,5,14,81,0,600,Unterfranken
8006257,8004090,1,14,6,0,90,Unterfranken
8006257,8006257,6,28,46,0,600,Unterfranken
8006274,8000575,12,15,272,90,1770,Unterfranken
8006274,8001148,7,15,618,0,5400,Unterfranken
8006274,8006274,18,30,446,45,4380,Unterfranken
8006349,8000120,18,21,613,540,1680,Unterfranken
8006349,8003189,16,20,258,180,870,Unterfranken
8006349,8006349,34,41,435,360,1680,Unterfranken
8006380,8001742,14,17,60,60,360,Unterfranken
8006380,8002568,6,17,81,0,600,Unterfranken
8006380,8006380,19,34,64,30,600,Unterfranken
8006426,8002696,20,26,620,240,3240,Unterfranken
8006426,8004756,20,25,860,420,4200,Unterfranken
8006426,8006426,39,51,716,360,4200,Unterfranken
8006488,8002333,18,27,127,60,1740,Unterfranken
8006488,8006488,39,55,91,30,1740,Unterfranken
8006488,8006580,18,24,56,30,210,Unterfranken
8006488,8006582,3,4,90,60,240,Unterfranken
8006538,8001848,16,23,157,60,1620,Unterfranken
8006538,8003337,15,19,175,180,510,Unterfranken
8006538,8006538,27,42,156,75,1620,Unterfranken
8006554,8002341,5,14,17,0,60,Unterfranken
8006554,8003329,3,14,49,0,510,Unterfranken
8006554,8006554,9,28,35,0,540,Unterfranken
8006580,8006488,17,27,113,30,1740,Unterfranken
8006580,8006580,36,51,91,30,1740,Unterfranken
8006580,8006582,13,24,52,30,240,Unterfranken
8006582,8005002,6,19,60,0,870,Unterfranken
8006582,8006580,21,27,124,60,1770,Unterfranken
8006582,8006582,53,94,87,30,1800,Unterfranken
8006586,8005198,10,11,262,240,660,Unterfranken
8006586,8006065,17,20,460,405,1560,Unterfranken
8006586,8006586,35,40,476,420,1560,Unterfranken
8006635,8001619,17,23,190,120,990,Unterfranken
8006635,8002630,16,23,160,90,960,Unterfranken
8006635,8006635,34,46,171,120,990,Unterfranken
8007275,8007275,27,35,255,120,1020,Unterfranken
8007275,8077274,13,18,207,120,1020,Unterfranken
8007275,8077275,14,17,282,180,900,Unterfranken
8007276,8007276,26,34,235,120,1050,Unterfranken
8007276,8007277,14,17,258,120,840,Unterfranken
8007276,8077275,12,17,203,90,1020,Unterfranken
8007277,8007276,12,17,208,60,1080,Unterfranken
8007277,8007277,26,35,214,120,1080,Unterfranken
8007277,8007278,14,17,254,120,840,Unterfranken
8007277,8077275,1,1,240,240,240,Unterfranken
8007278,8007277,11,18,143,60,1080,Unterfranken
8007278,8007278,26,35,199,120,1110,Unterfranken
8007278,8070166,14,17,244,120,780,Unterfranken
8007279,8007278,1,1,300,300,300,Unterfranken
8007279,8007279,27,35,182,60,1050,Unterfranken
8007279,8007280,14,17,229,120,780,Unterfranken
8007279,8070166,10,17,127,30,1080,Unterfranken
8007280,8007279,12,18,132,30,1050,Unterfranken
8007280,8007280,22,35,170,60,1050,Unterfranken
8007280,8007281,14,17,229,120,780,Unterfranken
8007281,8007280,6,18,107,0,1050,Unterfranken
8007281,8007281,22,35,164,60,1020,Unterfranken
8007281,8007282,14,17,215,120,720,Unterfranken
8007282,8007281,8,18,108,0,1020,Unterfranken
8007282,8007282,21,35,159,60,1050,Unterfranken
8007282,8007283,14,17,208,120,720,Unterfranken
8007283,8007282,6,18,73,0,600,Unterfranken
8070166,8007278,11,17,141,60,1110,Unterfranken
8070166,8007279,14,17,233,120,780,Unterfranken
8070166,8070166,25,34,187,75,1110,Unterfranken
8077274,8003143,1,1,240,240,240,Unterfranken
8077274,8007275,14,17,330,240,960,Unterfranken
8077274,8070164,12,17,206,120,1020,Unterfranken
8077274,8077274,27,35,268,180,1020,Unterfranken
8077275,8007275,13,18,203,105,1020,Unterfranken
8077275,8007276,14,17,265,180,840,Unterfranken
8077275,8077275,27,35,237,120,1020,Unterfranken
