from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001503,8001503,14,16,116,90,390,Unterfranken
8001503,8005028,7,8,98,75,240,Unterfranken
8001503,8005666,8,8,146,90,420,Unterfranken
8001619,8001619,31,37,129,60,570,Unterfranken
8001619,8004533,15,18,192,150,570,Unterfranken
8001619,8006635,13,19,73,60,270,Unterfranken
8001620,8000032,8,14,120,60,450,Unterfranken
8001620,8001620,83,98,107,30,540,Unterfranken
8001620,8004169,6,8,82,45,270,Unterfranken
8001620,8004629,21,26,96,60,510,Unterfranken
8001620,8004865,17,35,88,0,540,Unterfranken
8001620,8005199,10,16,81,30,450,Unterfranken
8001742,8001742,15,21,80,30,480,Unterfranken
8001742,8001935,8,10,120,90,510,Unterfranken
8001742,8006380,3,11,22,0,150,Unterfranken
8001848,8001848,31,47,165,60,1620,Unterfranken
8001848,8002287,14,17,132,60,690,Unterfranken
8001848,8003337,5,6,175,45,540,Unterfranken
8001848,8004560,6,7,201,210,330,Unterfranken
8001848,8006538,6,17,203,0,1620,Unterfranken
8001919,8000902,12,18,85,75,270,Unterfranken
8001919,8001919,32,37,199,90,1800,Unterfranken
8001919,8006147,17,19,289,120,1800,Unterfranken
8001935,8000714,7,10,105,45,540,Unterfranken
8001935,8001742,10,11,52,60,90,Unterfranken
8001935,8001935,17,21,71,30,510,Unterfranken
8001964,8001964,12,16,86,60,360,Unterfranken
8001964,8002622,6,8,109,45,360,Unterfranken
8001964,8005666,6,8,71,60,180,Unterfranken
8002089,8000640,8,8,116,105,240,Unterfranken
8002089,8002089,12,16,128,120,360,Unterfranken
8002089,8005028,5,8,101,45,360,Unterfranken
8002251,8002251,25,33,116,90,570,Unterfranken
8002251,8003284,13,17,118,60,570,Unterfranken
8002251,8005002,11,16,96,45,390,Unterfranken
8002287,8001848,6,16,210,0,1650,Unterfranken
8002287,8002287,21,33,186,60,1680,Unterfranken
8002287,8004560,14,17,134,60,690,Unterfranken
8002333,8000818,12,18,483,90,5400,Unterfranken
8002333,8002333,30,36,736,165,6390,Unterfranken
8002333,8006488,15,18,978,360,6390,Unterfranken
8002341,8002341,8,19,44,0,240,Unterfranken
8002341,8004013,2,9,37,0,270,Unterfranken
8002341,8006554,6,10,48,30,210,Unterfranken
8002567,8001435,4,10,48,0,240,Unterfranken
8002567,8002567,17,19,87,60,360,Unterfranken
8002567,8002568,7,10,84,60,330,Unterfranken
8002568,8002567,10,11,101,60,270,Unterfranken
8002568,8002568,17,21,81,60,330,Unterfranken
8002568,8006380,7,10,96,60,360,Unterfranken
8002622,8001964,5,8,75,75,180,Unterfranken
8002622,8002622,10,16,90,45,360,Unterfranken
8002622,8006354,5,8,101,60,360,Unterfranken
8002630,8000032,16,17,176,150,450,Unterfranken
8002630,8002630,60,72,146,90,540,Unterfranken
8002630,8002853,7,7,270,240,540,Unterfranken
8002630,8005400,17,19,82,60,300,Unterfranken
8002630,8006635,16,18,180,120,540,Unterfranken
8002696,8000010,14,15,186,90,1170,Unterfranken
8002696,8002696,33,40,263,135,1260,Unterfranken
8002696,8003582,4,5,204,120,450,Unterfranken
8002696,8006426,14,20,312,180,1200,Unterfranken
8002845,8002845,21,35,114,30,840,Unterfranken
8002845,8003189,13,19,152,30,840,Unterfranken
8002845,8005049,9,16,64,45,360,Unterfranken
8002918,8000010,3,5,102,60,300,Unterfranken
8002918,8002918,5,10,192,15,1110,Unterfranken
8002918,8003582,2,5,240,0,1140,Unterfranken
8003081,8000479,16,17,1212,1080,2670,Unterfranken
8003081,8003081,32,34,1093,990,2670,Unterfranken
8003081,8003876,16,17,1041,990,2400,Unterfranken
8003189,8000120,12,15,90,30,600,Unterfranken
8003189,8002845,10,16,66,45,360,Unterfranken
8003189,8003189,46,68,180,60,1830,Unterfranken
8003189,8005049,12,18,382,180,1860,Unterfranken
8003189,8006349,13,19,163,60,840,Unterfranken
8003284,8002195,15,17,152,90,570,Unterfranken
8003284,8002251,13,16,118,120,420,Unterfranken
8003284,8003284,30,33,132,60,540,Unterfranken
8003314,8000010,18,19,306,150,1170,Unterfranken
8003314,8001427,15,16,197,90,1290,Unterfranken
8003314,8003314,36,38,239,105,1290,Unterfranken
8003314,8005208,3,3,60,60,90,Unterfranken
8003324,8000640,13,17,224,60,1560,Unterfranken
8003324,8003324,25,34,147,60,1620,Unterfranken
8003324,8003573,15,17,72,60,420,Unterfranken
8003329,8000120,5,10,42,15,150,Unterfranken
8003329,8003329,9,19,36,0,180,Unterfranken
8003329,8006554,3,9,33,0,210,Unterfranken
8003334,8000010,0,1,0,0,0,Unterfranken
8003334,8003334,24,31,276,120,1890,Unterfranken
8003334,8004560,15,17,314,120,1860,Unterfranken
8003334,8005794,11,15,350,120,1890,Unterfranken
8003337,8000640,3,6,135,15,450,Unterfranken
8003337,8001848,6,7,206,240,300,Unterfranken
8003337,8003337,30,47,150,30,1650,Unterfranken
8003337,8003573,9,17,222,30,1650,Unterfranken
8003337,8006538,10,17,83,30,390,Unterfranken
8003548,8000120,14,20,376,225,1920,Unterfranken
8003548,8003548,33,40,279,75,1980,Unterfranken
8003548,8003740,17,20,177,90,900,Unterfranken
8003573,8003324,14,17,247,60,1680,Unterfranken
8003573,8003337,13,17,74,60,390,Unterfranken
8003573,8003573,27,34,155,45,1680,Unterfranken
8003582,8002696,2,5,240,0,1170,Unterfranken
8003582,8002918,3,5,174,120,420,Unterfranken
8003582,8003582,6,10,210,30,1140,Unterfranken
8003740,8000010,2,2,105,105,120,Unterfranken
8003740,8000120,2,2,60,60,90,Unterfranken
8003740,8003548,19,20,412,270,1950,Unterfranken
8003740,8003740,40,44,278,120,1920,Unterfranken
8003740,8004756,16,20,192,90,960,Unterfranken
8003881,8000818,13,18,902,255,6000,Unterfranken
8003881,8003881,28,36,736,165,5940,Unterfranken
8003881,8005947,16,18,583,120,5460,Unterfranken
8003959,8000730,12,19,77,30,480,Unterfranken
8003959,8003959,21,35,88,30,480,Unterfranken
8003959,8010142,5,6,145,105,450,Unterfranken
8003959,8012750,5,11,71,0,300,Unterfranken
8004013,8002341,5,10,57,30,270,Unterfranken
8004013,8004013,8,19,44,0,270,Unterfranken
8004013,8006257,2,9,33,0,240,Unterfranken
8004040,8001293,11,13,88,30,480,Unterfranken
8004040,8004040,25,28,160,60,1080,Unterfranken
8004040,8004583,13,15,210,60,1080,Unterfranken
8004090,8001435,3,9,47,0,300,Unterfranken
8004090,8004090,11,19,60,60,300,Unterfranken
8004090,8006257,9,10,63,45,240,Unterfranken
8004169,8000730,6,8,71,45,210,Unterfranken
8004169,8001290,7,16,69,0,420,Unterfranken
8004169,8001620,7,7,193,180,570,Unterfranken
8004169,8004169,30,48,81,30,540,Unterfranken
8004169,8005199,9,17,64,30,480,Unterfranken
8004453,8000032,15,20,128,60,360,Unterfranken
8004453,8004453,34,38,120,60,660,Unterfranken
8004453,8004865,8,18,73,0,540,Unterfranken
8004558,8000619,12,15,440,180,2100,Unterfranken
8004558,8004558,26,30,422,210,1980,Unterfranken
8004558,8005794,15,15,408,270,1950,Unterfranken
8004560,8000010,5,5,390,300,990,Unterfranken
8004560,8000619,1,1,360,360,360,Unterfranken
8004560,8001848,4,7,154,60,480,Unterfranken
8004560,8002287,7,16,223,0,1680,Unterfranken
8004560,8003334,7,18,65,0,420,Unterfranken
8004560,8004560,37,47,188,90,1770,Unterfranken
8004583,8003129,11,15,212,90,1080,Unterfranken
8004583,8004040,11,13,115,60,540,Unterfranken
8004583,8004583,22,28,161,60,1110,Unterfranken
8004629,8000714,18,26,105,45,510,Unterfranken
8004629,8001620,20,24,96,60,510,Unterfranken
8004629,8004629,43,50,84,30,510,Unterfranken
8004756,8003740,15,20,375,225,1920,Unterfranken
8004756,8004756,33,40,291,120,1890,Unterfranken
8004756,8006426,17,20,206,120,990,Unterfranken
8004865,8000032,12,15,84,60,360,Unterfranken
8004865,8001620,29,34,112,60,510,Unterfranken
8004865,8004453,16,20,123,60,390,Unterfranken
8004865,8004865,52,69,100,30,510,Unterfranken
8005002,8002251,14,17,97,60,450,Unterfranken
8005002,8005002,21,33,86,60,450,Unterfranken
8005002,8006582,9,16,88,60,390,Unterfranken
8005028,8001503,6,8,135,90,360,Unterfranken
8005028,8002089,8,8,161,150,270,Unterfranken
8005028,8005028,14,16,129,105,360,Unterfranken
8005049,8000032,8,8,311,210,720,Unterfranken
8005049,8002845,15,19,169,60,840,Unterfranken
8005049,8003189,11,15,88,60,450,Unterfranken
8005049,8005049,49,68,180,60,1860,Unterfranken
8005049,8005864,13,16,90,75,390,Unterfranken
8005092,8000120,13,13,136,120,480,Unterfranken
8005092,8001293,13,15,220,120,1080,Unterfranken
8005092,8005092,25,28,165,90,1050,Unterfranken
8005198,8001421,13,17,715,600,2550,Unterfranken
8005198,8005198,64,73,574,120,2820,Unterfranken
8005198,8005523,17,19,279,90,1800,Unterfranken
8005198,8006586,10,12,112,75,420,Unterfranken
8005199,8001620,13,17,108,60,480,Unterfranken
8005199,8004169,9,16,79,30,450,Unterfranken
8005199,8005199,24,33,84,30,480,Unterfranken
8005208,8001427,3,3,60,30,120,Unterfranken
8005208,8003314,2,3,350,30,1020,Unterfranken
8005208,8005208,6,6,220,60,1020,Unterfranken
8005400,8002630,15,18,150,105,540,Unterfranken
8005400,8005400,33,37,126,90,570,Unterfranken
8005400,8005481,15,19,93,60,300,Unterfranken
8005479,8000032,30,36,77,60,300,Unterfranken
8005479,8005479,63,73,141,60,1860,Unterfranken
8005479,8005481,32,37,215,120,1860,Unterfranken
8005481,8005400,15,18,170,120,600,Unterfranken
8005481,8005479,33,36,72,30,300,Unterfranken
8005481,8005481,34,37,133,120,570,Unterfranken
8005523,8000902,16,19,276,90,1770,Unterfranken
8005523,8005198,13,18,98,60,330,Unterfranken
8005523,8005523,30,37,188,90,1800,Unterfranken
8005666,8001503,6,8,82,45,240,Unterfranken
8005666,8001964,6,8,105,45,360,Unterfranken
8005666,8005666,13,16,99,60,390,Unterfranken
8005794,8003334,14,15,402,210,1920,Unterfranken
8005794,8004558,12,15,390,90,1860,Unterfranken
8005794,8005794,26,30,379,165,1920,Unterfranken
8005864,8005049,13,19,163,60,840,Unterfranken
8005864,8005864,30,35,134,60,840,Unterfranken
8005864,8006065,15,16,105,60,420,Unterfranken
8006065,8005864,14,19,161,30,810,Unterfranken
8006065,8006065,28,35,144,60,810,Unterfranken
8006065,8006586,16,16,150,135,450,Unterfranken
8006147,8000032,16,19,283,150,1800,Unterfranken
8006147,8001919,15,18,97,60,270,Unterfranken
8006147,8006147,32,37,195,90,1800,Unterfranken
8006257,8004013,5,10,45,15,240,Unterfranken
8006257,8004090,2,9,37,0,270,Unterfranken
8006257,8006257,7,19,39,0,240,Unterfranken
8006349,8000120,15,19,185,60,960,Unterfranken
8006349,8003189,11,16,73,45,420,Unterfranken
8006349,8006349,27,35,141,60,900,Unterfranken
8006380,8001742,7,10,138,120,450,Unterfranken
8006380,8002568,5,11,38,0,180,Unterfranken
8006380,8006380,11,21,70,30,420,Unterfranken
8006426,8002696,18,20,218,105,1260,Unterfranken
8006426,8004756,15,20,358,240,1530,Unterfranken
8006426,8006426,34,40,274,135,1200,Unterfranken
8006488,8002333,14,18,482,90,5430,Unterfranken
8006488,8006488,30,36,724,105,6390,Unterfranken
8006488,8006580,11,15,516,270,3750,Unterfranken
8006488,8006582,3,3,3230,2430,6390,Unterfranken
8006538,8001848,12,17,109,30,630,Unterfranken
8006538,8003337,6,17,222,0,1650,Unterfranken
8006538,8006538,15,34,155,0,1620,Unterfranken
8006554,8002341,4,9,43,0,240,Unterfranken
8006554,8003329,4,10,33,0,180,Unterfranken
8006554,8006554,9,19,43,0,240,Unterfranken
8006580,8006488,14,18,463,75,5400,Unterfranken
8006580,8006580,27,33,495,120,5430,Unterfranken
8006580,8006582,11,15,544,360,3780,Unterfranken
8006582,8005002,8,17,79,0,420,Unterfranken
8006582,8006580,16,18,483,60,5460,Unterfranken
8006582,8006582,47,69,421,60,6420,Unterfranken
8006586,8005198,12,12,148,135,330,Unterfranken
8006586,8006065,13,19,169,60,840,Unterfranken
8006586,8006586,32,35,151,90,810,Unterfranken
8006635,8001619,14,18,183,120,570,Unterfranken
8006635,8002630,13,19,87,60,300,Unterfranken
8006635,8006635,29,37,131,90,570,Unterfranken
8007275,8007275,17,36,37,0,180,Unterfranken
8007275,8077274,9,18,50,30,180,Unterfranken
8007275,8077275,2,18,10,0,120,Unterfranken
8007276,8007276,11,36,30,0,180,Unterfranken
8007276,8007277,2,18,10,0,120,Unterfranken
8007276,8077275,9,18,50,30,180,Unterfranken
8007277,8007276,9,18,50,30,180,Unterfranken
8007277,8007277,11,36,30,0,180,Unterfranken
8007277,8007278,2,18,10,0,120,Unterfranken
8007278,8007277,9,18,50,30,180,Unterfranken
8007278,8007278,15,36,36,0,180,Unterfranken
8007278,8070166,2,18,10,0,120,Unterfranken
8007279,8007279,10,36,24,0,180,Unterfranken
8007279,8007280,2,18,10,0,120,Unterfranken
8007279,8070166,12,18,55,30,180,Unterfranken
8007280,8007279,8,18,37,0,120,Unterfranken
8007280,8007280,13,36,22,0,120,Unterfranken
8007280,8007281,2,18,10,0,120,Unterfranken
8007281,8007280,9,18,30,15,120,Unterfranken
8007281,8007281,9,36,18,0,120,Unterfranken
8007281,8007282,2,18,10,0,120,Unterfranken
8007282,8007281,7,18,23,0,120,Unterfranken
8007282,8007282,11,36,19,0,120,Unterfranken
8007282,8007283,2,18,10,0,120,Unterfranken
8007283,8007282,8,18,22,0,90,Unterfranken
8070166,8007278,13,18,67,60,180,Unterfranken
8070166,8007279,2,18,10,0,120,Unterfranken
8070166,8070166,15,36,39,0,210,Unterfranken
8077274,8007275,8,18,37,0,180,Unterfranken
8077274,8070164,9,18,50,30,180,Unterfranken
8077274,8077274,17,36,43,0,180,Unterfranken
8077275,8007275,9,18,50,30,180,Unterfranken
8077275,8007276,2,18,10,0,120,Unterfranken
8077275,8077275,11,36,30,0,180,Unterfranken
