from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004865,8004865,31,67,79,0,420,Unterfranken
8005002,8002251,14,17,97,60,420,Unterfranken
8005002,8005002,20,33,82,60,540,Unterfranken
8005002,8006582,11,16,88,30,480,Unterfranken
8005028,8001503,5,8,49,60,120,Unterfranken
8005028,8002089,8,8,146,165,240,Unterfranken
8005028,8005028,13,16,88,75,240,Unterfranken
8005049,8002845,17,19,185,180,420,Unterfranken
8005049,8003189,2,2,120,120,180,Unterfranken
8005049,8005049,39,41,421,300,2100,Unterfranken
8005049,8005864,15,15,550,450,2100,Unterfranken
8005092,8000120,11,13,90,120,240,Unterfranken
8005092,8001293,13,15,70,60,150,Unterfranken
8005092,8005092,23,28,54,30,180,Unterfranken
8005198,8001421,5,18,77,0,570,Unterfranken
8005198,8005198,59,73,129,90,1140,Unterfranken
8005198,8005523,16,17,208,150,1110,Unterfranken
8005198,8006586,12,12,132,105,300,Unterfranken
8005199,8001620,9,16,86,30,300,Unterfranken
8005199,8004169,7,15,78,0,240,Unterfranken
8005199,8005199,15,31,81,0,300,Unterfranken
8005208,8001427,3,3,260,210,510,Unterfranken
8005208,8003314,3,3,730,630,1050,Unterfranken
8005208,8005208,6,6,520,555,1050,Unterfranken
8005386,8000575,5,7,39,30,90,Unterfranken
8005386,8005105,1,7,13,0,90,Unterfranken
8005386,8005386,6,14,24,0,60,Unterfranken
8005400,8002630,16,16,249,150,900,Unterfranken
8005400,8005400,33,35,193,120,960,Unterfranken
8005400,8005481,17,19,134,120,300,Unterfranken
8005479,8000032,21,36,78,60,300,Unterfranken
8005479,8005479,49,71,132,90,930,Unterfranken
8005479,8005481,28,35,181,120,930,Unterfranken
8005481,8005400,16,16,283,180,960,Unterfranken
8005481,8005479,21,36,79,60,360,Unterfranken
8005481,8005481,33,35,197,120,930,Unterfranken
8005523,8000902,15,17,199,120,1050,Unterfranken
8005523,8005198,16,18,133,75,600,Unterfranken
8005523,8005523,30,35,169,120,1080,Unterfranken
8005666,8001503,6,8,105,105,240,Unterfranken
8005666,8001964,1,8,8,0,60,Unterfranken
8005666,8005666,10,16,56,30,210,Unterfranken
8005794,8003334,8,17,23,0,120,Unterfranken
8005794,8004558,6,16,32,0,270,Unterfranken
8005794,8005794,21,33,35,30,270,Unterfranken
8005864,8005049,17,19,182,150,600,Unterfranken
8005864,8005864,33,34,349,300,2100,Unterfranken
8005864,8006065,15,15,544,450,2100,Unterfranken
8006065,8005864,18,19,186,150,600,Unterfranken
8006065,8006065,32,34,350,270,2100,Unterfranken
8006065,8006586,15,15,560,480,2100,Unterfranken
8006147,8000032,15,17,178,120,900,Unterfranken
8006147,8001919,16,18,158,90,660,Unterfranken
8006147,8006147,33,35,174,120,930,Unterfranken
8006257,8004013,1,9,3,0,30,Unterfranken
8006257,8004090,0,8,0,0,0,Unterfranken
8006257,8006257,1,17,2,0,30,Unterfranken
8006274,8000575,2,8,8,0,60,Unterfranken
8006274,8001148,6,8,26,30,60,Unterfranken
8006274,8006274,4,16,9,0,60,Unterfranken
8006349,8000120,18,18,300,240,1020,Unterfranken
8006349,8003189,14,14,510,405,2100,Unterfranken
8006349,8006349,32,32,354,270,2070,Unterfranken
8006380,8001742,0,9,0,0,0,Unterfranken
8006380,8002568,2,10,9,0,60,Unterfranken
8006380,8006380,1,19,3,0,60,Unterfranken
8006426,8002696,14,17,226,180,660,Unterfranken
8006426,8004756,18,18,477,330,2100,Unterfranken
8006426,8006426,31,35,320,210,2100,Unterfranken
8006488,8002333,12,19,352,60,3900,Unterfranken
8006488,8006488,22,36,251,45,3900,Unterfranken
8006488,8006580,9,15,130,30,690,Unterfranken
8006488,8006582,1,2,180,180,360,Unterfranken
8006538,8001848,7,16,49,0,390,Unterfranken
8006538,8003337,10,17,42,30,270,Unterfranken
8006538,8006538,11,33,35,0,360,Unterfranken
8006554,8002341,2,8,15,0,60,Unterfranken
8006554,8003329,3,9,20,0,60,Unterfranken
8006554,8006554,5,17,18,0,60,Unterfranken
8006580,8006488,12,19,341,30,3900,Unterfranken
8006580,8006580,23,34,258,45,3930,Unterfranken
8006580,8006582,9,15,150,60,660,Unterfranken
8006582,8005002,5,17,55,0,420,Unterfranken
8006582,8006580,13,19,365,60,3930,Unterfranken
8006582,8006582,37,69,167,30,3900,Unterfranken
8006586,8005198,12,12,248,210,450,Unterfranken
8006586,8006065,17,19,189,150,570,Unterfranken
8006586,8006586,32,34,325,255,2130,Unterfranken
8006635,8001619,15,16,259,180,840,Unterfranken
8006635,8002630,18,19,120,120,300,Unterfranken
8006635,8006635,33,35,178,120,840,Unterfranken
8007275,8007275,11,28,34,0,390,Unterfranken
8007275,8077274,7,14,30,30,60,Unterfranken
8007275,8077275,2,14,30,0,360,Unterfranken
8007276,8007276,9,28,30,0,360,Unterfranken
8007276,8007277,2,14,30,0,360,Unterfranken
8007276,8077275,7,14,30,30,60,Unterfranken
8007277,8007276,7,14,30,30,60,Unterfranken
8007277,8007277,9,28,30,0,360,Unterfranken
8007277,8007278,2,14,30,0,360,Unterfranken
8007278,8007277,7,14,30,30,60,Unterfranken
8007278,8007278,11,28,36,0,360,Unterfranken
8007278,8070166,2,14,30,0,360,Unterfranken
8007279,8007279,7,28,25,0,360,Unterfranken
8007279,8007280,2,14,30,0,360,Unterfranken
8007279,8070166,8,14,30,30,90,Unterfranken
8007280,8007279,4,14,13,0,90,Unterfranken
8007280,8007280,4,28,18,0,360,Unterfranken
8007280,8007281,2,14,30,0,360,Unterfranken
8007281,8007280,2,14,4,0,30,Unterfranken
8007281,8007281,4,28,17,0,360,Unterfranken
8007281,8007282,2,14,30,0,360,Unterfranken
8007282,8007281,2,14,6,0,60,Unterfranken
8007282,8007282,5,28,19,0,360,Unterfranken
8007282,8007283,2,14,30,0,360,Unterfranken
8007283,8007282,3,14,6,0,30,Unterfranken
8070166,8007278,9,14,45,45,120,Unterfranken
8070166,8007279,2,14,30,0,360,Unterfranken
8070166,8070166,11,28,34,0,360,Unterfranken
8077274,8007275,4,14,47,0,420,Unterfranken
8077274,8070164,7,14,30,30,60,Unterfranken
8077274,8077274,11,28,39,0,420,Unterfranken
8077275,8007275,7,14,30,30,60,Unterfranken
8077275,8007276,2,14,30,0,360,Unterfranken
8077275,8077275,9,28,30,0,360,Unterfranken
