from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001225,8001421,21,29,265,60,3090,Unterfranken
8001290,8000730,14,16,165,120,480,Unterfranken
8001290,8001290,24,35,151,60,1020,Unterfranken
8001290,8004169,15,19,155,60,990,Unterfranken
8001293,8001293,29,32,162,60,900,Unterfranken
8001293,8004040,13,16,161,60,900,Unterfranken
8001293,8005092,13,16,158,150,420,Unterfranken
8001421,8001225,17,29,78,30,390,Unterfranken
8001421,8001421,40,58,174,30,3090,Unterfranken
8001421,8005198,21,29,272,60,3120,Unterfranken
8001435,8001435,12,28,21,0,120,Unterfranken
8001435,8002567,8,14,30,30,60,Unterfranken
8001435,8004090,6,14,28,0,120,Unterfranken
8001503,8001503,20,32,81,30,480,Unterfranken
8001503,8005028,11,16,90,45,450,Unterfranken
8001503,8005666,10,16,73,30,330,Unterfranken
8001619,8001619,41,46,174,90,1530,Unterfranken
8001619,8004533,21,23,213,120,1560,Unterfranken
8001619,8006635,18,23,138,60,450,Unterfranken
8001620,8000032,14,14,261,120,750,Unterfranken
8001620,8001620,97,111,155,90,900,Unterfranken
8001620,8004169,6,8,68,75,150,Unterfranken
8001620,8004629,25,32,127,90,510,Unterfranken
8001620,8004865,27,41,170,60,870,Unterfranken
8001620,8005199,12,16,171,120,480,Unterfranken
8001742,8001742,26,34,41,30,180,Unterfranken
8001742,8001935,8,17,41,0,180,Unterfranken
8001742,8006380,4,17,14,0,60,Unterfranken
8001848,8001848,52,69,89,60,480,Unterfranken
8001848,8002287,19,23,119,90,480,Unterfranken
8001848,8003337,12,14,103,105,300,Unterfranken
8001848,8004560,12,13,76,60,180,Unterfranken
8001848,8006538,13,19,82,60,420,Unterfranken
8001919,8000902,16,23,197,60,690,Unterfranken
8001919,8001919,35,46,211,165,1050,Unterfranken
8001919,8006147,20,23,211,180,1050,Unterfranken
8001935,8000714,12,17,53,60,180,Unterfranken
8001935,8001742,15,17,58,60,120,Unterfranken
8001935,8001935,26,34,44,30,180,Unterfranken
8001964,8001964,19,32,77,30,480,Unterfranken
8001964,8002622,11,16,73,30,360,Unterfranken
8001964,8005666,10,16,86,30,480,Unterfranken
8002089,8000640,12,16,107,60,510,Unterfranken
8002089,8002089,18,32,82,45,480,Unterfranken
8002089,8005028,7,16,56,0,360,Unterfranken
8002251,8002251,29,39,123,60,900,Unterfranken
8002251,8003284,16,19,131,90,630,Unterfranken
8002251,8005002,13,20,104,30,900,Unterfranken
8002287,8001848,12,19,74,30,420,Unterfranken
8002287,8002287,32,42,106,75,480,Unterfranken
8002287,8004560,20,23,136,120,510,Unterfranken
8002333,8000818,16,27,136,60,840,Unterfranken
8002333,8002333,39,55,125,60,960,Unterfranken
8002333,8006488,19,28,111,60,960,Unterfranken
8002341,8002341,17,28,41,30,210,Unterfranken
8002341,8004013,5,14,34,0,210,Unterfranken
8002341,8006554,6,14,32,0,150,Unterfranken
8002567,8001435,4,14,26,0,120,Unterfranken
8002567,8002567,17,28,31,30,120,Unterfranken
8002567,8002568,4,17,18,0,150,Unterfranken
8002568,8002567,12,17,53,60,120,Unterfranken
8002568,8002568,17,34,31,15,120,Unterfranken
8002568,8006380,5,17,21,0,120,Unterfranken
8002622,8001964,10,16,84,30,540,Unterfranken
8002622,8002622,18,32,78,60,570,Unterfranken
8002622,8006354,7,16,62,0,300,Unterfranken
8002630,8000032,15,15,270,90,1590,Unterfranken
8002630,8002630,61,76,179,120,1560,Unterfranken
8002630,8002853,7,7,270,270,450,Unterfranken
8002630,8005400,16,23,141,60,510,Unterfranken
8002630,8006635,18,23,207,120,1560,Unterfranken
8002696,8000010,9,15,102,60,420,Unterfranken
8002696,8002696,37,51,116,90,540,Unterfranken
8002696,8003582,7,11,166,120,510,Unterfranken
8002696,8006426,21,25,108,120,540,Unterfranken
8002845,8002845,41,42,464,435,1350,Unterfranken
8002845,8003189,21,21,466,420,1530,Unterfranken
8002845,8005049,21,21,539,480,1350,Unterfranken
8002918,8000010,6,11,106,30,480,Unterfranken
8002918,8002918,16,21,83,90,510,Unterfranken
8002918,8003582,9,10,36,90,390,Unterfranken
8003081,8000479,14,20,339,30,3090,Unterfranken
8003081,8003081,23,40,208,30,3090,Unterfranken
8003081,8003876,12,20,80,30,450,Unterfranken
8003189,8000120,2,2,300,300,420,Unterfranken
8003189,8002845,21,21,424,390,1050,Unterfranken
8003189,8003189,48,49,400,360,1770,Unterfranken
8003189,8005049,5,5,450,390,750,Unterfranken
8003189,8006349,21,21,509,480,1800,Unterfranken
8003284,8002195,18,19,145,90,690,Unterfranken
8003284,8002251,13,20,111,45,900,Unterfranken
8003284,8003284,31,39,122,60,930,Unterfranken
8003314,8000010,16,20,116,90,480,Unterfranken
8003314,8001427,17,18,215,165,720,Unterfranken
8003314,8003314,36,41,163,120,600,Unterfranken
8003314,8005208,3,3,290,240,570,Unterfranken
8003324,8000640,10,20,28,15,180,Unterfranken
8003324,8003324,20,44,47,0,450,Unterfranken
8003324,8003337,1,1,60,60,60,Unterfranken
8003324,8003573,16,23,69,30,480,Unterfranken
8003329,8000120,11,14,51,30,180,Unterfranken
8003329,8003329,16,28,41,30,180,Unterfranken
8003329,8006554,4,14,32,0,180,Unterfranken
8003334,8000010,2,2,90,90,90,Unterfranken
8003334,8000619,6,6,140,165,240,Unterfranken
8003334,8003334,36,57,68,30,360,Unterfranken
8003334,8004560,15,26,50,45,180,Unterfranken
8003334,8005794,14,23,77,60,360,Unterfranken
8003337,8000640,11,13,74,60,330,Unterfranken
8003337,8001848,9,13,67,60,210,Unterfranken
8003337,8003324,1,1,150,150,150,Unterfranken
8003337,8003337,50,69,76,60,480,Unterfranken
8003337,8003573,10,19,38,30,150,Unterfranken
8003337,8006538,16,23,95,30,480,Unterfranken
8003548,8000120,17,23,85,60,420,Unterfranken
8003548,8003548,36,47,131,60,840,Unterfranken
8003548,8003740,18,24,172,135,840,Unterfranken
8003573,8003324,12,19,49,30,150,Unterfranken
8003573,8003337,13,23,77,30,480,Unterfranken
8003573,8003573,30,42,71,30,480,Unterfranken
8003582,8002696,6,10,18,75,300,Unterfranken
8003582,8002918,7,11,136,120,480,Unterfranken
8003582,8003582,14,21,93,90,510,Unterfranken
8003740,8003548,20,23,104,60,480,Unterfranken
8003740,8003740,40,51,113,90,480,Unterfranken
8003740,8004756,19,26,106,60,510,Unterfranken
8003881,8000818,21,28,114,60,1020,Unterfranken
8003881,8003881,24,40,130,60,1020,Unterfranken
8003881,8005947,13,20,129,45,840,Unterfranken
8003959,8000730,15,22,209,90,1080,Unterfranken
8003959,8003959,34,37,195,120,870,Unterfranken
8003959,8010142,6,6,265,210,510,Unterfranken
8003959,8012750,10,11,112,60,300,Unterfranken
8004013,8002341,7,14,41,30,120,Unterfranken
8004013,8004013,12,28,32,0,210,Unterfranken
8004013,8006257,4,14,28,0,210,Unterfranken
8004040,8001293,13,16,156,135,420,Unterfranken
8004040,8004040,30,32,169,60,900,Unterfranken
8004040,8004583,14,16,167,60,900,Unterfranken
8004090,8001435,3,14,13,0,120,Unterfranken
8004090,8004090,9,28,27,0,180,Unterfranken
8004090,8006257,6,14,28,0,120,Unterfranken
8004169,8000730,7,8,86,105,180,Unterfranken
8004169,8001290,11,16,156,120,480,Unterfranken
8004169,8001620,7,7,296,270,660,Unterfranken
8004169,8004169,41,50,170,90,990,Unterfranken
8004169,8005199,10,19,155,60,600,Unterfranken
8004453,8000032,22,26,207,90,810,Unterfranken
8004453,8004453,43,49,191,90,840,Unterfranken
8004453,8004865,18,23,136,60,480,Unterfranken
8004558,8000619,17,23,98,60,480,Unterfranken
8004558,8004558,25,42,64,30,420,Unterfranken
8004558,8005794,13,19,44,30,210,Unterfranken
8004560,8000010,3,4,90,105,150,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,11,14,75,75,210,Unterfranken
8004560,8002287,11,19,65,30,390,Unterfranken
8004560,8003334,20,31,81,30,390,Unterfranken
8004560,8004560,55,69,85,60,480,Unterfranken
8004583,8003129,13,16,161,60,870,Unterfranken
8004583,8004040,14,16,191,180,450,Unterfranken
8004583,8004583,28,32,173,90,900,Unterfranken
8004629,8000714,25,32,122,75,510,Unterfranken
8004629,8001620,25,30,97,60,480,Unterfranken
8004629,8004629,51,62,102,60,510,Unterfranken
8004756,8003740,23,25,128,120,510,Unterfranken
8004756,8004756,41,51,119,90,540,Unterfranken
8004756,8006426,18,26,115,60,540,Unterfranken
8004865,8000032,15,15,130,120,330,Unterfranken
8004865,8001620,36,39,154,90,540,Unterfranken
8004865,8004453,20,26,230,120,840,Unterfranken
8004865,8004865,72,80,169,90,870,Unterfranken
8005002,8002251,16,19,128,90,690,Unterfranken
8005002,8005002,24,39,105,60,870,Unterfranken
8005002,8006582,14,20,124,30,840,Unterfranken
8005028,8001503,8,16,66,15,360,Unterfranken
8005028,8002089,13,16,116,60,450,Unterfranken
8005028,8005028,20,32,83,60,450,Unterfranken
8005049,8002845,20,21,454,390,1380,Unterfranken
8005049,8003189,2,2,285,285,390,Unterfranken
8005049,8005049,49,49,467,450,1380,Unterfranken
8005049,8005864,21,21,566,510,1380,Unterfranken
8005092,8000120,15,16,195,210,420,Unterfranken
8005092,8001293,16,16,174,60,900,Unterfranken
8005092,8005092,28,32,164,90,930,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,14,29,78,0,480,Unterfranken
8005198,8005198,83,107,194,90,3120,Unterfranken
8005198,8005523,20,23,219,120,1080,Unterfranken
8005198,8006586,12,12,252,225,540,Unterfranken
8005199,8001620,13,19,202,90,990,Unterfranken
8005199,8004169,12,16,167,120,510,Unterfranken
8005199,8005199,25,35,165,90,600,Unterfranken
8005208,8001427,3,3,290,240,570,Unterfranken
8005208,8003314,1,3,-130,0,210,Unterfranken
8005208,8005208,4,6,85,150,570,Unterfranken
8005386,8000575,10,16,43,30,120,Unterfranken
8005386,8005105,14,16,64,60,240,Unterfranken
8005386,8005386,20,32,49,45,180,Unterfranken
8005400,8002630,15,21,210,120,1560,Unterfranken
8005400,8005400,32,44,184,90,1560,Unterfranken
8005400,8005481,16,23,154,90,510,Unterfranken
8005479,8000032,45,58,115,60,540,Unterfranken
8005479,8005479,97,116,140,60,1500,Unterfranken
8005479,8005481,49,58,180,120,1560,Unterfranken
8005481,8005400,17,21,233,180,1560,Unterfranken
8005481,8005479,42,58,104,60,540,Unterfranken
8005481,8005481,35,44,192,105,1560,Unterfranken
8005523,8000902,19,23,207,120,1080,Unterfranken
8005523,8005198,17,23,201,90,750,Unterfranken
8005523,8005523,36,46,209,120,1080,Unterfranken
8005666,8001503,10,16,94,30,510,Unterfranken
8005666,8001964,8,16,69,15,330,Unterfranken
8005666,8005666,17,32,79,45,510,Unterfranken
8005794,8003334,10,19,35,30,180,Unterfranken
8005794,8004558,14,23,81,60,360,Unterfranken
8005794,8005794,27,42,61,30,360,Unterfranken
8005864,8005049,21,21,296,240,720,Unterfranken
8005864,8005864,42,42,419,405,1410,Unterfranken
8005864,8006065,21,21,583,540,1410,Unterfranken
8006065,8005864,21,21,231,180,600,Unterfranken
8006065,8006065,42,42,403,375,1410,Unterfranken
8006065,8006586,21,21,596,570,1470,Unterfranken
8006147,8000032,19,23,219,150,1050,Unterfranken
8006147,8001919,16,23,214,90,690,Unterfranken
8006147,8006147,38,46,214,150,1020,Unterfranken
8006257,8004013,6,14,28,0,120,Unterfranken
8006257,8004090,4,14,24,0,180,Unterfranken
8006257,8006257,9,28,26,0,180,Unterfranken
8006274,8000575,13,17,86,60,210,Unterfranken
8006274,8001148,8,17,39,0,150,Unterfranken
8006274,8006274,20,34,60,60,240,Unterfranken
8006349,8000120,21,21,524,480,1800,Unterfranken
8006349,8003189,19,21,201,180,420,Unterfranken
8006349,8006349,36,42,331,225,1800,Unterfranken
8006380,8001742,12,17,55,60,180,Unterfranken
8006380,8002568,7,17,25,0,90,Unterfranken
8006380,8006380,16,34,28,0,150,Unterfranken
8006426,8002696,16,26,133,60,510,Unterfranken
8006426,8004756,22,25,126,120,510,Unterfranken
8006426,8006426,39,51,122,90,510,Unterfranken
8006488,8002333,19,25,114,60,840,Unterfranken
8006488,8006488,36,53,106,30,960,Unterfranken
8006488,8006580,18,25,116,60,960,Unterfranken
8006488,8006582,2,3,70,90,120,Unterfranken
8006538,8001848,18,23,104,60,480,Unterfranken
8006538,8003337,14,19,99,90,390,Unterfranken
8006538,8006538,31,42,91,60,480,Unterfranken
8006554,8002341,9,14,45,30,180,Unterfranken
8006554,8003329,5,14,24,0,120,Unterfranken
8006554,8006554,10,28,30,0,180,Unterfranken
8006580,8002333,2,2,405,405,660,Unterfranken
8006580,8006488,16,25,101,30,840,Unterfranken
8006580,8006580,41,52,133,60,990,Unterfranken
8006580,8006582,17,25,140,90,1020,Unterfranken
8006582,8005002,8,19,76,0,600,Unterfranken
8006582,8006580,21,27,136,60,840,Unterfranken
8006582,8006582,57,94,123,30,1020,Unterfranken
8006586,8005198,11,11,322,330,540,Unterfranken
8006586,8006065,21,21,216,150,600,Unterfranken
8006586,8006586,42,42,388,375,1410,Unterfranken
8006635,8001619,20,23,207,120,1530,Unterfranken
8006635,8002630,16,23,145,60,480,Unterfranken
8006635,8006635,37,46,176,90,1530,Unterfranken
8007275,8007275,18,31,85,30,480,Unterfranken
8007275,8077274,11,16,98,60,300,Unterfranken
8007275,8077275,4,15,62,0,480,Unterfranken
8007276,8007276,14,30,82,0,480,Unterfranken
8007276,8007277,4,15,64,0,480,Unterfranken
8007276,8077275,10,15,100,60,300,Unterfranken
8007277,8007276,10,15,100,60,300,Unterfranken
8007277,8007277,15,31,81,0,480,Unterfranken
8007277,8007278,4,15,62,0,480,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,11,16,98,60,300,Unterfranken
8007278,8007278,14,31,85,0,480,Unterfranken
8007278,8070166,3,15,60,0,480,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,13,31,74,0,480,Unterfranken
8007279,8007280,4,15,62,0,480,Unterfranken
8007279,8070166,10,15,102,90,330,Unterfranken
8007280,8007279,10,16,75,30,300,Unterfranken
8007280,8007280,10,31,64,0,480,Unterfranken
8007280,8007281,4,15,66,0,480,Unterfranken
8007281,8007280,7,16,56,0,300,Unterfranken
8007281,8007281,12,31,60,0,480,Unterfranken
8007281,8007282,4,15,68,0,480,Unterfranken
8007282,8007281,8,16,52,15,300,Unterfranken
8007282,8007282,11,31,59,0,480,Unterfranken
8007282,8007283,4,15,64,0,480,Unterfranken
8007283,8007282,6,16,30,0,210,Unterfranken
8070166,8007278,10,15,110,90,360,Unterfranken
8070166,8007279,3,15,60,0,480,Unterfranken
8070166,8070166,13,30,84,0,480,Unterfranken
8077274,8003143,1,1,120,120,120,Unterfranken
8077274,8007275,6,15,80,0,480,Unterfranken
8077274,8070164,10,15,100,60,300,Unterfranken
8077274,8077274,18,31,90,60,480,Unterfranken
8077275,8007275,11,16,98,60,300,Unterfranken
8077275,8007276,4,15,64,0,480,Unterfranken
8077275,8077275,15,31,80,0,480,Unterfranken
