from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006147,8006147,25,35,132,60,870,Unterfranken
8006257,8004013,1,9,27,0,240,Unterfranken
8006257,8004090,2,8,52,0,300,Unterfranken
8006257,8006257,3,17,39,0,300,Unterfranken
8006274,8000575,2,8,41,0,180,Unterfranken
8006274,8001148,2,8,8,0,30,Unterfranken
8006274,8006274,2,16,21,0,180,Unterfranken
8006349,8000120,18,19,324,210,1350,Unterfranken
8006349,8003189,10,15,160,60,1290,Unterfranken
8006349,8006349,28,34,238,90,1380,Unterfranken
8006380,8001742,7,9,40,30,120,Unterfranken
8006380,8002568,2,10,36,0,300,Unterfranken
8006380,8006380,9,19,32,0,270,Unterfranken
8006426,8002696,12,17,309,180,1140,Unterfranken
8006426,8004756,17,18,727,570,2160,Unterfranken
8006426,8006426,30,35,459,330,1440,Unterfranken
8006488,8002333,12,19,84,60,300,Unterfranken
8006488,8006488,20,36,60,30,330,Unterfranken
8006488,8006580,7,15,28,0,150,Unterfranken
8006488,8006582,1,2,45,45,90,Unterfranken
8006538,8001848,6,16,24,0,120,Unterfranken
8006538,8003337,11,17,42,30,240,Unterfranken
8006538,8006538,11,33,25,0,270,Unterfranken
8006554,8002341,3,8,75,0,360,Unterfranken
8006554,8003329,2,9,30,0,150,Unterfranken
8006554,8006554,6,17,55,0,360,Unterfranken
8006580,8006488,11,19,76,30,330,Unterfranken
8006580,8006580,21,34,60,30,330,Unterfranken
8006580,8006582,8,15,38,30,120,Unterfranken
8006582,8005002,4,17,23,0,180,Unterfranken
8006582,8006580,14,19,84,60,330,Unterfranken
8006582,8006582,34,69,49,0,720,Unterfranken
8006586,8005198,11,12,118,105,240,Unterfranken
8006586,8006065,18,19,254,150,1380,Unterfranken
8006586,8006586,29,34,263,150,1410,Unterfranken
8006635,8001619,13,16,124,60,450,Unterfranken
8006635,8002630,15,19,177,120,960,Unterfranken
8006635,8006635,29,35,145,60,930,Unterfranken
8007275,8007275,8,28,32,0,270,Unterfranken
8007275,8077274,4,14,34,0,120,Unterfranken
8007275,8077275,2,14,21,0,240,Unterfranken
8007276,8007276,6,28,28,0,240,Unterfranken
8007276,8007277,2,14,21,0,240,Unterfranken
8007276,8077275,4,14,34,0,120,Unterfranken
8007277,8007276,4,14,34,0,120,Unterfranken
8007277,8007277,6,28,28,0,240,Unterfranken
8007277,8007278,2,14,21,0,240,Unterfranken
8007278,8007277,4,14,34,0,120,Unterfranken
8007278,8007278,6,28,29,0,240,Unterfranken
8007278,8070166,2,14,21,0,240,Unterfranken
8007279,8007279,7,28,24,0,240,Unterfranken
8007279,8007280,2,14,21,0,240,Unterfranken
8007279,8070166,5,14,34,0,150,Unterfranken
8007280,8007279,5,14,26,0,90,Unterfranken
8007280,8007280,6,28,21,0,240,Unterfranken
8007280,8007281,2,14,21,0,240,Unterfranken
8007281,8007280,4,14,15,0,90,Unterfranken
8007281,8007281,6,28,17,0,240,Unterfranken
8007281,8007282,2,14,21,0,240,Unterfranken
8007282,8007281,4,14,15,0,60,Unterfranken
8007282,8007282,8,28,21,0,240,Unterfranken
8007282,8007283,2,14,21,0,240,Unterfranken
8007283,8007282,6,14,15,0,60,Unterfranken
8070166,8007278,4,14,39,0,180,Unterfranken
8070166,8007279,2,14,21,0,240,Unterfranken
8070166,8070166,7,28,32,0,240,Unterfranken
8077274,8007275,4,14,39,0,300,Unterfranken
8077274,8070164,4,14,34,0,120,Unterfranken
8077274,8077274,8,28,36,0,300,Unterfranken
8077275,8007275,4,14,34,0,120,Unterfranken
8077275,8007276,2,14,21,0,240,Unterfranken
8077275,8077275,6,28,28,0,240,Unterfranken
