from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005666,8005666,10,16,49,30,270,Unterfranken
8005794,8003334,8,19,24,0,120,Unterfranken
8005794,8004558,5,17,58,0,270,Unterfranken
8005794,8005794,21,36,54,30,300,Unterfranken
8005864,8005049,16,19,131,90,600,Unterfranken
8005864,8005864,31,34,176,105,1050,Unterfranken
8005864,8006065,15,15,230,120,1050,Unterfranken
8006065,8005864,15,19,141,120,630,Unterfranken
8006065,8006065,31,34,182,105,1050,Unterfranken
8006065,8006586,15,15,282,180,1080,Unterfranken
8006147,8000032,15,19,104,60,420,Unterfranken
8006147,8001919,15,18,173,75,810,Unterfranken
8006147,8006147,29,37,122,90,570,Unterfranken
8006257,8004013,2,10,60,0,540,Unterfranken
8006257,8004090,1,9,20,0,180,Unterfranken
8006257,8006257,4,19,41,0,540,Unterfranken
8006274,8000575,3,8,30,0,120,Unterfranken
8006274,8001148,3,8,19,0,60,Unterfranken
8006274,8006274,5,16,17,0,120,Unterfranken
8006349,8000120,13,19,128,60,660,Unterfranken
8006349,8003189,12,15,132,90,420,Unterfranken
8006349,8006349,26,34,131,75,540,Unterfranken
8006380,8001742,7,10,45,60,90,Unterfranken
8006380,8002568,4,12,45,0,360,Unterfranken
8006380,8006380,11,22,37,15,360,Unterfranken
8006426,8002696,14,20,84,45,300,Unterfranken
8006426,8004756,16,20,249,60,1200,Unterfranken
8006426,8006426,30,40,156,45,1170,Unterfranken
8006488,8002333,18,20,68,60,300,Unterfranken
8006488,8006488,31,38,119,45,1110,Unterfranken
8006488,8006580,14,18,187,60,1140,Unterfranken
8006538,8001848,12,17,69,30,330,Unterfranken
8006538,8003337,16,19,82,60,330,Unterfranken
8006538,8006538,18,36,58,15,330,Unterfranken
8006554,8002341,6,9,53,30,210,Unterfranken
8006554,8003329,3,10,24,0,150,Unterfranken
8006554,8006554,8,19,38,0,240,Unterfranken
8006580,8006488,13,20,38,30,240,Unterfranken
8006580,8006580,26,38,115,60,1170,Unterfranken
8006580,8006582,11,18,193,60,1140,Unterfranken
8006582,8005002,8,17,72,0,270,Unterfranken
8006582,8006580,16,20,58,60,240,Unterfranken
8006582,8006582,46,71,104,30,1170,Unterfranken
8006586,8005198,11,12,190,135,750,Unterfranken
8006586,8006065,16,19,137,90,630,Unterfranken
8006586,8006586,33,34,200,120,1050,Unterfranken
8006635,8001619,14,18,193,150,840,Unterfranken
8006635,8002630,14,19,85,60,240,Unterfranken
8006635,8006635,27,37,131,90,840,Unterfranken
8007275,8007275,15,36,39,0,210,Unterfranken
8007275,8077274,11,18,73,90,210,Unterfranken
8007275,8077275,2,18,7,0,60,Unterfranken
8007276,8007276,12,36,28,0,180,Unterfranken
8007276,8007277,2,18,7,0,60,Unterfranken
8007276,8077275,11,18,57,45,210,Unterfranken
8007277,8007276,10,18,42,30,150,Unterfranken
8007277,8007277,11,36,29,0,180,Unterfranken
8007277,8007278,2,18,7,0,60,Unterfranken
8007278,8007277,10,18,68,30,210,Unterfranken
8007278,8007278,13,36,42,0,210,Unterfranken
8007278,8070166,2,18,7,0,60,Unterfranken
8007279,8007279,12,36,29,0,180,Unterfranken
8007279,8007280,2,18,7,0,60,Unterfranken
8007279,8070166,11,18,58,30,150,Unterfranken
8007280,8007279,11,18,52,30,210,Unterfranken
8007280,8007280,12,36,28,0,210,Unterfranken
8007280,8007281,2,18,7,0,60,Unterfranken
8007281,8007280,10,18,38,30,210,Unterfranken
8007281,8007281,12,36,21,0,210,Unterfranken
8007281,8007282,2,18,7,0,60,Unterfranken
8007282,8007281,10,18,38,30,210,Unterfranken
8007282,8007282,12,36,18,0,120,Unterfranken
8007282,8007283,2,18,7,0,60,Unterfranken
8007283,8007282,9,18,15,15,30,Unterfranken
8070166,8007278,11,18,77,60,210,Unterfranken
8070166,8007279,2,18,7,0,60,Unterfranken
8070166,8070166,13,36,38,0,180,Unterfranken
8077274,8007275,4,18,15,0,120,Unterfranken
8077274,8070164,11,18,90,90,300,Unterfranken
8077274,8077274,15,36,50,0,240,Unterfranken
8077275,8007275,11,18,62,60,210,Unterfranken
8077275,8007276,2,18,7,0,60,Unterfranken
8077275,8077275,13,36,32,0,210,Unterfranken
