from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001620,8004865,17,42,28,0,180,Unterfranken
8001620,8005199,9,17,58,30,210,Unterfranken
8001742,8001742,12,34,23,0,300,Unterfranken
8001742,8001935,3,17,14,0,150,Unterfranken
8001742,8006380,2,17,19,0,300,Unterfranken
8001848,8001848,37,69,83,30,630,Unterfranken
8001848,8002287,11,23,76,0,630,Unterfranken
8001848,8003337,7,14,129,45,570,Unterfranken
8001848,8004560,9,13,97,30,510,Unterfranken
8001848,8006538,9,19,62,0,480,Unterfranken
8001919,8000902,18,23,113,90,390,Unterfranken
8001919,8001919,37,46,170,90,1800,Unterfranken
8001919,8006147,18,23,207,60,1860,Unterfranken
8001935,8000714,6,17,28,0,180,Unterfranken
8001935,8001742,7,17,41,0,330,Unterfranken
8001935,8001935,12,34,26,0,240,Unterfranken
8001964,8001964,16,32,66,15,540,Unterfranken
8001964,8002622,9,16,105,30,540,Unterfranken
8001964,8005666,7,16,30,0,180,Unterfranken
8002089,8000640,11,16,94,30,540,Unterfranken
8002089,8002089,21,32,111,60,600,Unterfranken
8002089,8005028,9,16,111,45,600,Unterfranken
8002251,8002251,23,39,112,30,1140,Unterfranken
8002251,8003284,11,19,54,30,240,Unterfranken
8002251,8005002,10,20,156,15,1080,Unterfranken
8002287,8001848,6,19,49,0,450,Unterfranken
8002287,8002287,20,42,70,0,660,Unterfranken
8002287,8004560,15,23,85,30,660,Unterfranken
8002333,8000818,12,27,76,0,480,Unterfranken
8002333,8002333,28,55,99,30,1620,Unterfranken
8002333,8006488,15,28,117,30,1620,Unterfranken
8002341,8002341,10,28,21,0,270,Unterfranken
8002341,8004013,1,14,11,0,150,Unterfranken
8002341,8006554,4,14,17,0,150,Unterfranken
8002567,8001435,1,14,24,0,330,Unterfranken
8002567,8002567,6,28,20,0,330,Unterfranken
8002567,8002568,2,17,7,0,60,Unterfranken
8002568,8002567,5,17,32,0,390,Unterfranken
8002568,8002568,7,34,19,0,390,Unterfranken
8002568,8006380,2,17,5,0,60,Unterfranken
8002622,8001964,9,16,39,30,150,Unterfranken
8002622,8002622,18,32,71,30,540,Unterfranken
8002622,8006354,6,16,92,0,540,Unterfranken
8002630,8000032,13,15,242,180,1080,Unterfranken
8002630,8002630,65,78,160,90,1470,Unterfranken
8002630,8002853,7,7,146,150,240,Unterfranken
8002630,8005400,23,24,131,120,360,Unterfranken
8002630,8006635,19,24,198,60,1530,Unterfranken
8002696,8000010,12,15,80,60,270,Unterfranken
8002696,8002696,39,51,147,60,1380,Unterfranken
8002696,8003582,9,11,87,60,330,Unterfranken
8002696,8006426,18,25,196,90,1380,Unterfranken
8002845,8002845,30,55,69,30,960,Unterfranken
8002845,8003189,15,29,43,30,180,Unterfranken
8002845,8005049,11,26,97,0,960,Unterfranken
8002918,8000010,5,11,49,0,330,Unterfranken
8002918,8002918,12,21,107,30,870,Unterfranken
8002918,8003582,6,10,150,30,900,Unterfranken
8003081,8000479,14,20,138,60,660,Unterfranken
8003081,8003081,30,40,160,60,930,Unterfranken
8003081,8003876,18,20,165,30,900,Unterfranken
8003189,8000120,8,15,50,30,360,Unterfranken
8003189,8002845,13,26,92,15,930,Unterfranken
8003189,8003189,46,77,102,30,1470,Unterfranken
8003189,8005049,16,19,201,60,1470,Unterfranken
8003189,8006349,15,23,53,30,180,Unterfranken
8003284,8002195,15,19,71,60,270,Unterfranken
8003284,8002251,10,20,160,15,1170,Unterfranken
8003284,8003284,31,39,118,30,1260,Unterfranken
8003314,8000010,15,20,228,120,1440,Unterfranken
8003314,8001427,18,18,127,90,510,Unterfranken
8003314,8003314,36,41,168,90,1470,Unterfranken
8003314,8005208,3,3,140,120,210,Unterfranken
8003324,8000640,6,20,66,0,660,Unterfranken
8003324,8003324,11,44,63,0,720,Unterfranken
8003324,8003337,1,1,540,540,540,Unterfranken
8003324,8003573,8,23,46,0,720,Unterfranken
8003329,8000120,10,14,43,30,150,Unterfranken
8003329,8003329,12,28,21,0,120,Unterfranken
8003329,8006554,0,14,0,0,0,Unterfranken
8003334,8000010,2,2,30,30,30,Unterfranken
8003334,8000619,5,6,80,45,240,Unterfranken
8003334,8003334,23,57,49,0,540,Unterfranken
8003334,8004560,13,26,47,15,330,Unterfranken
8003334,8005794,7,23,55,0,540,Unterfranken
8003337,8000640,9,13,148,60,570,Unterfranken
8003337,8001848,9,13,102,60,510,Unterfranken
8003337,8003324,1,1,150,150,150,Unterfranken
8003337,8003337,35,69,75,30,630,Unterfranken
8003337,8003573,6,19,49,0,570,Unterfranken
8003337,8006538,6,23,51,0,600,Unterfranken
8003548,8000120,23,28,190,90,1410,Unterfranken
8003548,8003548,41,56,129,60,1350,Unterfranken
8003548,8003740,20,28,68,45,330,Unterfranken
8003573,8003324,10,19,77,30,630,Unterfranken
8003573,8003337,5,23,42,0,660,Unterfranken
8003573,8003573,20,42,64,0,690,Unterfranken
8003582,8002696,7,10,147,45,840,Unterfranken
8003582,8002918,6,11,74,30,360,Unterfranken
8003582,8003582,14,21,111,30,870,Unterfranken
8003740,8003548,23,28,215,120,1380,Unterfranken
8003740,8003740,40,51,155,90,1350,Unterfranken
8003740,8004756,18,26,83,60,300,Unterfranken
8003881,8000818,14,28,132,15,1650,Unterfranken
8003881,8003881,19,40,132,0,1680,Unterfranken
8003881,8005947,8,20,82,0,420,Unterfranken
8003959,8000730,6,23,20,0,300,Unterfranken
8003959,8003959,18,38,37,0,300,Unterfranken
8003959,8010142,5,6,85,75,180,Unterfranken
8003959,8012750,6,12,20,15,60,Unterfranken
8004013,8002341,3,14,34,0,360,Unterfranken
8004013,8004013,4,28,20,0,360,Unterfranken
8004013,8006257,1,14,11,0,150,Unterfranken
8004040,8001293,11,16,133,30,870,Unterfranken
8004040,8004040,25,32,118,60,750,Unterfranken
8004040,8004583,13,16,128,90,420,Unterfranken
8004090,8001435,1,14,6,0,90,Unterfranken
8004090,8004090,3,28,17,0,330,Unterfranken
8004090,8006257,2,14,30,0,360,Unterfranken
8004169,8000730,4,8,64,15,300,Unterfranken
8004169,8001290,5,17,37,0,240,Unterfranken
8004169,8001620,7,7,141,90,360,Unterfranken
8004169,8004169,28,52,52,30,330,Unterfranken
8004169,8005199,4,20,22,0,210,Unterfranken
8004453,8000032,15,27,37,30,120,Unterfranken
8004453,8004453,32,51,41,30,210,Unterfranken
8004453,8004865,4,24,25,0,180,Unterfranken
8004558,8000619,12,23,61,30,510,Unterfranken
8004558,8004558,17,42,49,0,540,Unterfranken
8004558,8005794,9,19,49,0,330,Unterfranken
8004560,8000010,4,4,172,135,390,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,7,14,126,15,600,Unterfranken
8004560,8002287,5,19,44,0,480,Unterfranken
8004560,8003334,8,31,42,0,540,Unterfranken
8004560,8004560,32,69,70,0,600,Unterfranken
8004583,8003129,14,16,150,90,840,Unterfranken
8004583,8004040,11,16,137,60,660,Unterfranken
8004583,8004583,26,32,135,60,630,Unterfranken
8004629,8000714,12,32,56,0,360,Unterfranken
8004629,8001620,25,30,68,60,300,Unterfranken
8004629,8004629,42,62,57,30,390,Unterfranken
8004756,8003740,20,25,210,90,1320,Unterfranken
8004756,8004756,40,51,149,90,1350,Unterfranken
8004756,8006426,18,26,89,75,300,Unterfranken
8004865,8000032,13,15,38,30,120,Unterfranken
8004865,8001620,23,40,65,30,270,Unterfranken
8004865,8004453,18,27,39,30,150,Unterfranken
8004865,8004865,53,82,53,30,240,Unterfranken
8005002,8002251,13,19,63,30,330,Unterfranken
8005002,8005002,21,39,104,30,1020,Unterfranken
8005002,8006582,11,20,156,30,1080,Unterfranken
8005028,8001503,11,16,124,60,570,Unterfranken
8005028,8002089,11,16,118,105,540,Unterfranken
8005028,8005028,22,32,115,60,600,Unterfranken
8005049,8000032,7,8,210,60,870,Unterfranken
8005049,8002845,21,29,63,60,240,Unterfranken
8005049,8003189,11,15,58,30,420,Unterfranken
8005049,8005049,63,89,100,30,1470,Unterfranken
8005049,8005864,22,26,111,30,1020,Unterfranken
8005092,8000120,13,16,167,60,960,Unterfranken
8005092,8001293,14,16,92,75,240,Unterfranken
8005092,8005092,25,32,110,60,930,Unterfranken
8005198,8000479,1,1,900,900,900,Unterfranken
8005198,8001421,17,29,88,60,420,Unterfranken
8005198,8005198,79,107,136,60,1620,Unterfranken
8005198,8005523,20,23,210,90,1620,Unterfranken
8005198,8006586,12,12,85,60,240,Unterfranken
8005199,8001620,11,20,36,30,210,Unterfranken
8005199,8004169,11,17,62,60,180,Unterfranken
8005199,8005199,20,37,41,30,180,Unterfranken
8005208,8001427,3,3,150,180,210,Unterfranken
8005208,8003314,2,3,80,120,120,Unterfranken
8005208,8005208,5,6,120,120,210,Unterfranken
8005386,8000575,12,16,262,60,1080,Unterfranken
8005386,8005105,9,16,182,45,1080,Unterfranken
8005386,8005386,20,32,219,60,1080,Unterfranken
8005400,8002630,18,22,179,60,1410,Unterfranken
8005400,8005400,39,46,159,90,1350,Unterfranken
8005400,8005481,22,24,138,120,360,Unterfranken
8005479,8000032,40,59,84,60,390,Unterfranken
8005479,8005479,80,118,96,45,1320,Unterfranken
8005479,8005481,39,59,118,60,1320,Unterfranken
8005481,8005400,18,22,191,90,1320,Unterfranken
8005481,8005479,36,59,82,30,420,Unterfranken
8005481,8005481,42,46,165,90,1320,Unterfranken
8005523,8000902,16,23,201,120,1650,Unterfranken
8005523,8005198,18,23,119,90,420,Unterfranken
8005523,8005523,36,46,164,90,1650,Unterfranken
8005666,8001503,9,16,82,30,450,Unterfranken
8005666,8001964,10,16,107,30,540,Unterfranken
8005666,8005666,18,32,82,30,570,Unterfranken
8005794,8003334,5,19,30,0,270,Unterfranken
8005794,8004558,6,23,51,0,540,Unterfranken
8005794,8005794,15,42,49,0,540,Unterfranken
8005864,8005049,20,29,46,30,120,Unterfranken
8005864,8005864,43,55,77,30,1020,Unterfranken
8005864,8006065,23,26,115,45,1020,Unterfranken
8006065,8005864,15,29,30,30,120,Unterfranken
8006065,8006065,44,55,75,30,1020,Unterfranken
8006065,8006586,21,26,118,60,1020,Unterfranken
8006147,8000032,17,23,203,90,1920,Unterfranken
8006147,8001919,16,23,124,120,390,Unterfranken
8006147,8006147,35,46,163,90,1860,Unterfranken
8006257,8004013,2,14,28,0,360,Unterfranken
8006257,8004090,1,14,9,0,120,Unterfranken
8006257,8006257,3,28,19,0,360,Unterfranken
8006274,8000575,13,17,95,60,390,Unterfranken
8006274,8001148,12,17,236,30,990,Unterfranken
8006274,8006274,21,34,162,60,960,Unterfranken
8006349,8000120,20,23,83,90,240,Unterfranken
8006349,8003189,11,22,106,15,900,Unterfranken
8006349,8006349,28,45,89,30,900,Unterfranken
8006380,8001742,7,17,23,0,90,Unterfranken
8006380,8002568,2,17,25,0,360,Unterfranken
8006380,8006380,8,34,17,0,330,Unterfranken
8006426,8002696,21,26,105,75,330,Unterfranken
8006426,8004756,20,25,222,120,1380,Unterfranken
8006426,8006426,41,51,157,90,1380,Unterfranken
8006488,8002333,14,27,81,30,480,Unterfranken
8006488,8006488,26,55,96,0,1620,Unterfranken
8006488,8006582,15,28,109,30,1590,Unterfranken
8006538,8001848,12,23,69,30,630,Unterfranken
8006538,8003337,10,19,73,30,480,Unterfranken
8006538,8006538,16,42,59,0,600,Unterfranken
8006554,8002341,4,14,11,0,60,Unterfranken
8006554,8003329,2,14,11,0,120,Unterfranken
8006554,8006554,3,28,6,0,120,Unterfranken
8006582,8005002,7,19,36,0,300,Unterfranken
8006582,8006488,12,27,77,0,480,Unterfranken
8006582,8006582,45,94,95,0,1560,Unterfranken
8006586,8005198,11,11,158,60,750,Unterfranken
8006586,8006065,24,29,54,60,150,Unterfranken
8006586,8006586,40,55,75,60,990,Unterfranken
8006635,8001619,19,24,198,60,1680,Unterfranken
8006635,8002630,24,24,144,120,360,Unterfranken
8006635,8006635,45,48,171,120,1620,Unterfranken
8007275,8007275,20,35,60,60,330,Unterfranken
8007275,8077274,14,18,73,60,180,Unterfranken
8007275,8077275,5,17,32,0,300,Unterfranken
8007276,8007276,17,34,55,30,300,Unterfranken
8007276,8007277,5,17,32,0,300,Unterfranken
8007276,8077275,13,17,79,60,180,Unterfranken
8007277,8007276,13,17,79,60,180,Unterfranken
8007277,8007277,18,35,55,60,300,Unterfranken
8007277,8007278,5,17,32,0,300,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,13,18,77,60,180,Unterfranken
8007278,8007278,18,35,60,60,300,Unterfranken
8007278,8070166,5,17,32,0,300,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,19,35,50,30,300,Unterfranken
8007279,8007280,5,17,32,0,300,Unterfranken
8007279,8070166,12,17,79,90,180,Unterfranken
8007280,8007279,11,18,57,45,180,Unterfranken
8007280,8007280,16,35,39,0,300,Unterfranken
8007280,8007281,5,17,32,0,300,Unterfranken
8007281,8007280,10,18,37,30,150,Unterfranken
8007281,8007281,15,35,33,0,300,Unterfranken
8007281,8007282,5,17,32,0,300,Unterfranken
8007282,8007281,10,18,33,30,120,Unterfranken
8007282,8007282,14,35,29,0,300,Unterfranken
8007282,8007283,5,17,32,0,300,Unterfranken
8007283,8007282,8,18,20,0,120,Unterfranken
8070166,8007278,13,17,90,120,180,Unterfranken
8070166,8007279,5,17,32,0,300,Unterfranken
8070166,8070166,16,34,58,0,300,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,6,17,53,0,360,Unterfranken
8077274,8070164,14,17,78,60,180,Unterfranken
8077274,8077274,20,35,63,60,360,Unterfranken
8077275,8007275,14,18,80,60,180,Unterfranken
8077275,8007276,5,17,32,0,300,Unterfranken
8077275,8077275,19,35,56,60,300,Unterfranken
