from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001964,8001964,20,31,191,30,2400,Unterfranken
8001964,8002622,10,15,300,30,2400,Unterfranken
8001964,8005666,11,16,101,30,750,Unterfranken
8002089,8000640,14,15,272,120,2310,Unterfranken
8002089,8002089,26,31,311,90,2280,Unterfranken
8002089,8005028,12,15,310,60,2280,Unterfranken
8002251,8002251,26,37,117,60,1710,Unterfranken
8002251,8003284,11,18,155,30,1710,Unterfranken
8002251,8005002,12,19,55,30,270,Unterfranken
8002287,8001848,11,19,153,60,1320,Unterfranken
8002287,8002287,31,41,123,60,1320,Unterfranken
8002287,8004560,20,22,95,90,240,Unterfranken
8002333,8000818,18,26,227,75,3390,Unterfranken
8002333,8002333,37,53,178,90,3420,Unterfranken
8002333,8006488,21,27,132,60,660,Unterfranken
8002341,8002341,9,27,21,0,180,Unterfranken
8002341,8004013,2,14,24,0,180,Unterfranken
8002341,8006554,3,13,9,0,60,Unterfranken
8002567,8001435,4,13,18,0,60,Unterfranken
8002567,8002567,12,27,22,0,150,Unterfranken
8002567,8002568,2,17,18,0,240,Unterfranken
8002568,8002567,10,16,49,30,240,Unterfranken
8002568,8002568,13,33,33,0,240,Unterfranken
8002568,8006380,4,17,25,0,240,Unterfranken
8002622,8001964,10,16,99,30,810,Unterfranken
8002622,8002622,18,31,194,30,2400,Unterfranken
8002622,8006354,9,15,292,30,2400,Unterfranken
8002630,8000032,14,14,306,285,570,Unterfranken
8002630,8002630,64,71,220,150,1470,Unterfranken
8002630,8002853,7,7,416,390,900,Unterfranken
8002630,8005400,18,22,149,90,540,Unterfranken
8002630,8006635,18,21,271,120,1500,Unterfranken
8002696,8000010,12,14,379,210,1140,Unterfranken
8002696,8002696,43,50,568,330,2460,Unterfranken
8002696,8003582,10,12,438,255,2460,Unterfranken
8002696,8006426,24,24,769,450,2130,Unterfranken
8002845,8002845,40,40,535,510,1500,Unterfranken
8002845,8003189,21,21,663,690,1260,Unterfranken
8002845,8005049,19,19,404,300,1500,Unterfranken
8002918,8000010,7,12,395,165,2520,Unterfranken
8002918,8002918,16,22,539,285,2430,Unterfranken
8002918,8003582,8,10,711,510,2340,Unterfranken
8003081,8000479,17,19,537,90,6960,Unterfranken
8003081,8003081,31,38,388,120,6930,Unterfranken
8003081,8003876,17,19,246,150,990,Unterfranken
8003189,8000120,1,1,1320,1320,1320,Unterfranken
8003189,8002845,19,19,388,300,1500,Unterfranken
8003189,8003189,46,46,595,540,1830,Unterfranken
8003189,8005049,5,5,1014,1080,2010,Unterfranken
8003189,8006349,21,21,674,720,1260,Unterfranken
8003284,8002195,13,18,188,60,1800,Unterfranken
8003284,8002251,13,19,71,60,300,Unterfranken
8003284,8003284,27,37,121,60,1770,Unterfranken
8003314,8000010,15,19,573,450,1830,Unterfranken
8003314,8001427,17,17,589,510,1860,Unterfranken
8003314,8003314,34,39,521,450,1830,Unterfranken
8003314,8005208,3,3,170,150,270,Unterfranken
8003324,8000640,14,20,138,45,1230,Unterfranken
8003324,8003324,19,43,80,0,1260,Unterfranken
8003324,8003337,1,1,330,330,330,Unterfranken
8003324,8003573,13,22,41,30,210,Unterfranken
8003329,8000120,8,13,48,30,270,Unterfranken
8003329,8003329,11,27,33,0,210,Unterfranken
8003329,8006554,2,14,21,0,180,Unterfranken
8003334,8000010,2,2,120,120,120,Unterfranken
8003334,8000619,6,6,385,285,1080,Unterfranken
8003334,8003334,41,56,141,90,1050,Unterfranken
8003334,8004560,20,26,150,75,870,Unterfranken
8003334,8005794,14,22,98,90,420,Unterfranken
8003337,8000640,12,13,358,150,2370,Unterfranken
8003337,8001848,12,13,226,120,1080,Unterfranken
8003337,8003324,1,1,330,330,330,Unterfranken
8003337,8003337,54,68,169,90,2430,Unterfranken
8003337,8003573,10,19,122,30,1260,Unterfranken
8003337,8006538,16,22,70,60,210,Unterfranken
8003548,8000120,17,21,500,240,2010,Unterfranken
8003548,8003548,37,46,397,150,2010,Unterfranken
8003548,8003740,21,25,358,120,2160,Unterfranken
8003573,8003324,13,19,134,30,1290,Unterfranken
8003573,8003337,9,22,41,0,240,Unterfranken
8003573,8003573,30,41,94,30,1290,Unterfranken
8003582,8002696,9,10,726,510,2220,Unterfranken
8003582,8002918,9,12,398,180,2430,Unterfranken
8003582,8003582,19,22,556,285,2430,Unterfranken
8003740,8003548,17,21,516,240,2070,Unterfranken
8003740,8003740,43,50,573,240,2520,Unterfranken
8003740,8004756,22,26,366,180,2490,Unterfranken
8003881,8000818,17,27,111,30,630,Unterfranken
8003881,8003881,26,38,107,75,600,Unterfranken
8003881,8005947,14,19,84,90,180,Unterfranken
8003959,8000730,12,21,120,30,1020,Unterfranken
8003959,8003959,30,35,139,60,1050,Unterfranken
8003959,8010142,6,6,210,135,420,Unterfranken
8003959,8012750,5,10,42,15,180,Unterfranken
8004013,8002341,5,13,23,0,120,Unterfranken
8004013,8004013,7,27,20,0,180,Unterfranken
8004013,8006257,2,14,21,0,180,Unterfranken
8004040,8001293,7,15,116,0,450,Unterfranken
8004040,8004040,24,31,222,150,870,Unterfranken
8004040,8004583,15,16,336,240,840,Unterfranken
8004090,8001435,2,14,15,0,120,Unterfranken
8004090,8004090,5,27,18,0,180,Unterfranken
8004090,8006257,3,13,14,0,60,Unterfranken
8004169,8000730,6,7,150,150,420,Unterfranken
8004169,8001290,8,16,98,15,360,Unterfranken
8004169,8001620,7,7,403,270,960,Unterfranken
8004169,8004169,35,48,141,60,960,Unterfranken
8004169,8005199,11,18,92,45,540,Unterfranken
8004453,8000032,19,26,112,60,360,Unterfranken
8004453,8004453,36,48,112,60,360,Unterfranken
8004453,8004865,11,22,76,15,300,Unterfranken
8004558,8000619,16,22,123,120,420,Unterfranken
8004558,8004558,30,41,124,120,750,Unterfranken
8004558,8005794,15,19,141,60,780,Unterfranken
8004560,8000010,3,4,188,240,270,Unterfranken
8004560,8000619,1,1,180,180,180,Unterfranken
8004560,8001848,11,14,319,120,2340,Unterfranken
8004560,8002287,11,19,139,60,1320,Unterfranken
8004560,8003334,20,30,128,90,1050,Unterfranken
8004560,8004560,53,68,173,90,2040,Unterfranken
8004583,8003129,14,16,321,225,810,Unterfranken
8004583,8004040,13,15,94,60,360,Unterfranken
8004583,8004583,28,31,215,120,840,Unterfranken
8004629,8000714,21,30,106,60,540,Unterfranken
8004629,8001620,25,29,95,60,540,Unterfranken
8004629,8004629,45,59,90,30,540,Unterfranken
8004756,8003740,24,24,822,555,2130,Unterfranken
8004756,8004756,47,50,587,285,2460,Unterfranken
8004756,8006426,22,26,370,180,2490,Unterfranken
8004865,8000032,11,13,132,120,360,Unterfranken
8004865,8001620,28,38,133,90,510,Unterfranken
8004865,8004453,19,26,113,75,390,Unterfranken
8004865,8004865,58,77,116,60,510,Unterfranken
8005002,8002251,15,18,178,75,1710,Unterfranken
8005002,8005002,24,37,82,30,870,Unterfranken
8005002,8006582,15,19,76,30,360,Unterfranken
8005028,8001503,13,15,338,120,2340,Unterfranken
8005028,8002089,15,16,291,105,2280,Unterfranken
8005028,8005028,26,31,295,90,2310,Unterfranken
8005049,8002845,21,21,679,720,1260,Unterfranken
8005049,8003189,1,1,1350,1350,1350,Unterfranken
8005049,8005049,46,46,642,570,2160,Unterfranken
8005049,8005864,19,19,485,450,1560,Unterfranken
8005092,8000120,12,15,270,90,750,Unterfranken
8005092,8001293,14,16,375,300,900,Unterfranken
8005092,8005092,25,31,311,240,870,Unterfranken
8005198,8000479,1,1,690,690,690,Unterfranken
8005198,8001421,12,28,79,0,480,Unterfranken
8005198,8005198,76,103,233,90,6930,Unterfranken
8005198,8005523,20,22,194,90,1080,Unterfranken
8005198,8006586,12,12,518,465,840,Unterfranken
8005199,8001620,15,18,113,60,570,Unterfranken
8005199,8004169,9,16,94,30,390,Unterfranken
8005199,8005199,22,34,98,30,540,Unterfranken
8005208,8001427,3,3,160,180,180,Unterfranken
8005208,8003314,1,3,490,0,1470,Unterfranken
8005208,8005208,4,6,325,135,1470,Unterfranken
8005386,8000575,11,14,86,30,450,Unterfranken
8005386,8005105,10,14,197,75,1470,Unterfranken
8005386,8005386,18,28,138,60,1440,Unterfranken
8005400,8002630,16,19,272,120,1260,Unterfranken
8005400,8005400,35,41,204,120,1110,Unterfranken
8005400,8005481,20,22,183,120,600,Unterfranken
8005479,8000032,52,56,216,150,750,Unterfranken
8005479,8005479,97,110,178,120,1080,Unterfranken
8005479,8005481,45,54,189,120,1110,Unterfranken
8005481,8005400,16,19,243,180,1140,Unterfranken
8005481,8005479,43,56,142,90,600,Unterfranken
8005481,8005481,36,41,216,150,1110,Unterfranken
8005523,8000902,19,22,185,90,1080,Unterfranken
8005523,8005198,18,22,235,135,810,Unterfranken
8005523,8005523,39,44,212,120,1080,Unterfranken
8005666,8001503,10,16,248,45,2280,Unterfranken
8005666,8001964,9,15,294,30,2400,Unterfranken
8005666,8005666,25,31,242,30,2400,Unterfranken
8005794,8003334,11,19,112,30,750,Unterfranken
8005794,8004558,14,22,86,60,360,Unterfranken
8005794,8005794,27,41,105,60,750,Unterfranken
8005864,8005049,21,21,649,660,1230,Unterfranken
8005864,8005864,40,40,566,540,1560,Unterfranken
8005864,8006065,19,19,527,510,1590,Unterfranken
8006065,8005864,21,21,580,600,1020,Unterfranken
8006065,8006065,40,40,549,525,1620,Unterfranken
8006065,8006586,19,19,603,510,1680,Unterfranken
8006147,8000032,19,22,210,120,1080,Unterfranken
8006147,8001919,19,22,248,180,750,Unterfranken
8006147,8006147,36,44,220,150,1080,Unterfranken
8006257,8004013,3,13,14,0,60,Unterfranken
8006257,8004090,2,14,21,0,180,Unterfranken
8006257,8006257,5,27,18,0,180,Unterfranken
8006274,8000575,12,15,222,90,1560,Unterfranken
8006274,8001148,11,15,86,60,420,Unterfranken
8006274,8006274,20,30,144,60,1590,Unterfranken
8006349,8000120,21,21,699,660,1320,Unterfranken
8006349,8003189,18,19,355,300,1470,Unterfranken
8006349,8006349,36,40,528,525,1470,Unterfranken
8006380,8001742,10,17,46,30,270,Unterfranken
8006380,8002568,7,16,26,0,240,Unterfranken
8006380,8006380,12,33,27,0,270,Unterfranken
8006426,8002696,20,26,390,210,2460,Unterfranken
8006426,8004756,24,24,822,555,2160,Unterfranken
8006426,8006426,46,50,581,315,2490,Unterfranken
8006488,8002333,20,26,230,105,3420,Unterfranken
8006488,8006488,41,53,173,60,3420,Unterfranken
8006488,8006580,14,23,117,30,660,Unterfranken
8006488,8006582,3,4,158,90,450,Unterfranken
8006538,8001848,20,22,78,60,210,Unterfranken
8006538,8003337,14,19,185,120,1380,Unterfranken
8006538,8006538,32,41,117,60,1350,Unterfranken
8006554,8002341,4,14,28,0,180,Unterfranken
8006554,8003329,4,13,18,0,120,Unterfranken
8006554,8006554,4,27,19,0,180,Unterfranken
8006580,8006488,20,26,209,60,3420,Unterfranken
8006580,8006580,36,49,171,60,3420,Unterfranken
8006580,8006582,14,23,127,60,660,Unterfranken
8006582,8005002,9,18,52,15,360,Unterfranken
8006582,8006580,21,26,223,75,3450,Unterfranken
8006582,8006582,59,90,133,60,3480,Unterfranken
8006586,8005198,10,10,393,300,1290,Unterfranken
8006586,8006065,20,20,525,540,930,Unterfranken
8006586,8006586,39,39,562,510,1710,Unterfranken
8006586,8006635,1,1,240,240,240,Unterfranken
8006635,8001619,19,21,277,150,1500,Unterfranken
8006635,8002630,18,21,149,90,540,Unterfranken
8006635,8006635,38,44,212,135,1500,Unterfranken
8007275,8007275,19,35,190,60,1170,Unterfranken
8007275,8077274,8,18,80,0,840,Unterfranken
8007275,8077275,11,17,282,180,1140,Unterfranken
8007276,8007276,18,34,174,60,1080,Unterfranken
8007276,8007277,11,17,258,180,1080,Unterfranken
8007276,8077275,7,17,81,0,840,Unterfranken
8007277,8007276,7,17,88,0,900,Unterfranken
8007277,8007277,19,35,155,60,1080,Unterfranken
8007277,8007278,11,17,254,120,1080,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,7,18,37,0,180,Unterfranken
8007278,8007278,20,35,145,60,1050,Unterfranken
8007278,8070166,11,17,245,120,1020,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,20,35,133,30,1020,Unterfranken
8007279,8007280,11,17,233,120,1020,Unterfranken
8007279,8070166,8,17,37,0,210,Unterfranken
8007280,8007279,9,18,33,15,210,Unterfranken
8007280,8007280,17,35,125,0,990,Unterfranken
8007280,8007281,11,17,231,120,960,Unterfranken
8007281,8007280,6,18,23,0,180,Unterfranken
8007281,8007281,17,35,123,0,960,Unterfranken
8007281,8007282,11,17,228,120,960,Unterfranken
8007282,8007281,5,18,17,0,120,Unterfranken
8007282,8007282,18,35,117,30,960,Unterfranken
8007282,8007283,11,17,222,120,960,Unterfranken
8007283,8007282,7,18,13,0,60,Unterfranken
8070166,8007278,8,17,46,0,240,Unterfranken
8070166,8007279,11,17,235,120,1020,Unterfranken
8070166,8070166,19,34,142,45,1020,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,11,17,330,240,1200,Unterfranken
8077274,8070164,7,17,78,0,780,Unterfranken
8077274,8077274,19,35,202,60,1200,Unterfranken
8077275,8007275,8,18,80,0,840,Unterfranken
8077275,8007276,11,17,266,180,1080,Unterfranken
8077275,8077275,19,35,174,60,1110,Unterfranken
