from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004090,8006257,5,14,86,0,660,Unterfranken
8004169,8000730,8,8,300,180,1200,Unterfranken
8004169,8001290,14,16,272,165,750,Unterfranken
8004169,8001620,7,7,1350,900,3090,Unterfranken
8004169,8004169,46,50,403,210,3000,Unterfranken
8004169,8005199,16,19,223,120,1080,Unterfranken
8004453,8000032,23,26,275,120,840,Unterfranken
8004453,8004453,47,49,228,90,840,Unterfranken
8004453,8004865,15,23,150,60,780,Unterfranken
8004558,8000619,5,19,-14,-30,120,Unterfranken
8004558,8004558,17,39,40,0,300,Unterfranken
8004558,8005794,10,20,39,15,300,Unterfranken
8004560,8002287,5,20,22,0,210,Unterfranken
8004560,8003334,5,19,25,0,180,Unterfranken
8004560,8004560,9,39,-10,0,180,Unterfranken
8004583,8003129,12,16,71,30,240,Unterfranken
8004583,8004040,8,16,47,15,270,Unterfranken
8004583,8004583,20,32,59,30,270,Unterfranken
8004629,8000714,28,32,222,120,1170,Unterfranken
8004629,8001620,26,30,192,90,1020,Unterfranken
8004629,8004629,56,62,186,90,1200,Unterfranken
8004756,8003740,24,25,366,240,960,Unterfranken
8004756,8004756,43,51,264,150,960,Unterfranken
8004756,8006426,18,26,173,75,870,Unterfranken
8004865,8000032,15,15,222,150,690,Unterfranken
8004865,8001620,34,39,125,60,840,Unterfranken
8004865,8004453,25,26,276,120,840,Unterfranken
8004865,8004865,66,80,179,90,840,Unterfranken
8005002,8002251,16,19,272,90,2970,Unterfranken
8005002,8005002,28,39,251,90,2940,Unterfranken
8005002,8006582,19,20,249,90,1020,Unterfranken
8005028,8001503,8,16,79,30,480,Unterfranken
8005028,8002089,16,16,238,120,1320,Unterfranken
8005028,8005028,24,32,149,60,1320,Unterfranken
8005092,8000120,14,16,82,60,330,Unterfranken
8005092,8001293,11,16,71,45,300,Unterfranken
8005092,8005092,23,32,55,30,300,Unterfranken
8005198,8000479,1,1,60,60,60,Unterfranken
8005198,8001421,13,28,87,0,600,Unterfranken
8005198,8005198,79,105,144,60,1590,Unterfranken
8005198,8005523,18,23,146,60,1020,Unterfranken
8005199,8001620,17,19,246,120,1110,Unterfranken
8005199,8004169,13,16,234,90,780,Unterfranken
8005199,8005199,30,35,231,120,1080,Unterfranken
8005208,8001427,3,3,1040,600,2250,Unterfranken
8005208,8003314,3,3,770,780,1020,Unterfranken
8005208,8005208,6,6,915,690,2250,Unterfranken
8005386,8000575,10,16,88,45,300,Unterfranken
8005386,8005105,7,16,41,0,240,Unterfranken
8005386,8005386,16,32,57,15,270,Unterfranken
8005400,8002630,19,20,210,120,1290,Unterfranken
8005400,8005400,39,43,243,150,1320,Unterfranken
8005400,8005481,22,23,299,180,1380,Unterfranken
8005479,8000032,49,58,171,105,1650,Unterfranken
8005479,8005479,107,115,200,120,1620,Unterfranken
8005479,8005481,56,57,251,120,1320,Unterfranken
8005481,8005400,18,20,210,120,1350,Unterfranken
8005481,8005479,44,58,148,90,1650,Unterfranken
8005481,8005481,39,43,260,150,1530,Unterfranken
8005523,8000902,14,23,127,60,1020,Unterfranken
8005523,8005198,17,23,248,120,1590,Unterfranken
8005523,8005523,34,46,192,60,1560,Unterfranken
8005666,8001503,10,16,193,60,1350,Unterfranken
8005666,8001964,9,16,112,45,390,Unterfranken
8005666,8005666,21,32,142,60,1350,Unterfranken
8005794,8003334,10,20,46,15,330,Unterfranken
8005794,8004558,8,19,35,0,180,Unterfranken
8005794,8005794,18,39,31,0,330,Unterfranken
8006147,8000032,18,23,138,60,1110,Unterfranken
8006147,8001919,21,23,278,180,1650,Unterfranken
8006147,8006147,37,46,205,90,1620,Unterfranken
8006257,8004013,5,14,81,0,660,Unterfranken
8006257,8004090,2,14,11,0,120,Unterfranken
8006257,8006257,6,28,47,0,660,Unterfranken
8006274,8000575,7,17,42,0,240,Unterfranken
8006274,8001148,11,17,67,30,270,Unterfranken
8006274,8006274,15,34,48,0,240,Unterfranken
8006380,8001742,11,16,54,60,120,Unterfranken
8006380,8002568,7,17,85,0,660,Unterfranken
8006380,8006380,17,33,56,30,630,Unterfranken
8006426,8002696,20,26,175,60,870,Unterfranken
8006426,8004756,24,25,373,240,960,Unterfranken
8006426,8006426,45,51,261,150,930,Unterfranken
8006488,8002333,19,27,134,90,690,Unterfranken
8006488,8006488,35,54,112,60,690,Unterfranken
8006488,8006580,15,24,90,45,600,Unterfranken
8006488,8006582,1,3,100,0,300,Unterfranken
8006538,8001848,5,19,19,0,180,Unterfranken
8006538,8003337,13,20,50,45,240,Unterfranken
8006538,8006538,14,39,25,0,210,Unterfranken
8006554,8002341,5,14,24,0,210,Unterfranken
8006554,8003329,7,14,75,15,660,Unterfranken
8006554,8006554,10,28,41,0,660,Unterfranken
8006580,8006488,19,27,104,60,720,Unterfranken
8006580,8006580,34,51,97,60,720,Unterfranken
8006580,8006582,17,24,92,60,630,Unterfranken
8006582,8005002,5,19,223,0,2910,Unterfranken
8006582,8006580,20,27,110,60,720,Unterfranken
8006582,8006582,59,93,153,30,2880,Unterfranken
8006635,8001619,20,22,258,120,1320,Unterfranken
8006635,8002630,22,23,210,150,720,Unterfranken
8006635,8006635,43,45,230,120,1320,Unterfranken
8007275,8007275,15,36,108,0,930,Unterfranken
8007275,8077274,7,18,73,0,540,Unterfranken
8007275,8077275,5,18,127,0,900,Unterfranken
8007276,8007276,13,36,97,0,930,Unterfranken
8007276,8007277,5,18,117,0,900,Unterfranken
8007276,8077275,8,18,77,0,480,Unterfranken
8007277,8007276,8,18,73,0,420,Unterfranken
8007277,8007277,13,36,96,0,900,Unterfranken
8007277,8007278,5,18,117,0,900,Unterfranken
8007278,8007277,8,18,77,0,420,Unterfranken
8007278,8007278,16,36,101,0,900,Unterfranken
8007278,8070166,5,18,113,0,900,Unterfranken
8007279,8007279,13,36,91,0,840,Unterfranken
8007279,8007280,5,18,107,0,840,Unterfranken
8007279,8070166,10,18,85,30,450,Unterfranken
8007280,8007279,8,18,72,0,480,Unterfranken
8007280,8007280,13,36,86,0,840,Unterfranken
8007280,8007281,5,18,107,0,840,Unterfranken
8007281,8007280,8,18,60,0,480,Unterfranken
8007281,8007281,12,36,81,0,840,Unterfranken
8007281,8007282,5,18,103,0,840,Unterfranken
8007282,8007281,7,18,57,0,480,Unterfranken
8007282,8007282,10,36,78,0,810,Unterfranken
8007282,8007283,5,18,97,0,780,Unterfranken
8007283,8007282,5,18,53,0,540,Unterfranken
8070166,8007278,11,18,85,30,450,Unterfranken
8070166,8007279,5,18,107,0,840,Unterfranken
8070166,8070166,15,36,99,0,870,Unterfranken
8077274,8007275,7,18,145,0,930,Unterfranken
8077274,8070164,7,18,73,0,540,Unterfranken
8077274,8077274,14,36,108,0,870,Unterfranken
8077275,8007275,8,18,83,0,600,Unterfranken
8077275,8007276,5,18,125,0,930,Unterfranken
8077275,8077275,13,36,104,0,900,Unterfranken
