from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004090,8004090,8,28,17,0,120,Unterfranken
8004090,8006257,4,14,15,0,60,Unterfranken
8004169,8000730,3,8,30,0,150,Unterfranken
8004169,8001290,14,17,109,60,540,Unterfranken
8004169,8001620,7,7,356,270,1110,Unterfranken
8004169,8004169,38,52,127,60,1080,Unterfranken
8004169,8005199,11,20,108,30,1020,Unterfranken
8004453,8000032,21,27,160,120,810,Unterfranken
8004453,8004453,41,51,135,90,810,Unterfranken
8004453,8004865,11,24,74,0,300,Unterfranken
8004558,8000619,14,23,87,30,570,Unterfranken
8004558,8004558,20,42,75,0,570,Unterfranken
8004558,8005794,11,19,74,30,420,Unterfranken
8004560,8000010,3,4,360,270,900,Unterfranken
8004560,8000619,1,1,210,210,210,Unterfranken
8004560,8001848,11,14,139,60,570,Unterfranken
8004560,8002287,11,19,118,60,660,Unterfranken
8004560,8003334,17,31,96,30,570,Unterfranken
8004560,8004560,48,69,123,60,780,Unterfranken
8004583,8003129,14,16,532,120,3600,Unterfranken
8004583,8004040,11,16,354,60,4620,Unterfranken
8004583,8004583,25,32,442,60,4590,Unterfranken
8004629,8000714,20,32,85,45,450,Unterfranken
8004629,8001620,25,30,106,60,600,Unterfranken
8004629,8004629,52,62,86,30,480,Unterfranken
8004756,8003740,17,25,155,60,720,Unterfranken
8004756,8004756,37,51,296,90,4680,Unterfranken
8004756,8006426,19,26,423,120,4680,Unterfranken
8004865,8000032,15,15,94,120,150,Unterfranken
8004865,8001620,31,40,111,60,420,Unterfranken
8004865,8004453,23,27,170,120,780,Unterfranken
8004865,8004865,65,82,123,90,780,Unterfranken
8005002,8002251,16,19,139,90,780,Unterfranken
8005002,8005002,28,39,162,90,780,Unterfranken
8005002,8006582,14,20,214,210,720,Unterfranken
8005028,8001503,10,16,201,60,1080,Unterfranken
8005028,8002089,14,16,281,150,960,Unterfranken
8005028,8005028,23,32,231,105,1050,Unterfranken
8005049,8000032,7,8,592,90,2940,Unterfranken
8005049,8002845,23,29,399,120,3600,Unterfranken
8005049,8003189,11,15,506,60,4800,Unterfranken
8005049,8005049,67,89,481,60,4800,Unterfranken
8005049,8005864,18,26,436,30,4470,Unterfranken
8005092,8000120,15,16,384,60,4680,Unterfranken
8005092,8001293,14,16,551,150,3600,Unterfranken
8005092,8005092,28,32,447,60,4680,Unterfranken
8005198,8005198,39,48,256,90,3540,Unterfranken
8005198,8005523,21,23,262,90,2760,Unterfranken
8005198,8006586,11,12,378,150,1800,Unterfranken
8005199,8001620,14,20,152,60,1050,Unterfranken
8005199,8004169,12,17,131,60,570,Unterfranken
8005199,8005199,25,37,127,30,1020,Unterfranken
8005208,8001427,3,3,440,180,1020,Unterfranken
8005208,8003314,2,3,30,30,60,Unterfranken
8005208,8005208,5,6,245,90,1020,Unterfranken
8005386,8000575,12,16,114,60,570,Unterfranken
8005386,8005105,11,16,142,120,720,Unterfranken
8005386,8005386,24,32,123,90,720,Unterfranken
8005400,8002630,13,21,297,60,2640,Unterfranken
8005400,8005400,31,44,223,75,2670,Unterfranken
8005400,8005481,16,23,147,60,960,Unterfranken
8005479,8000032,47,58,114,60,1080,Unterfranken
8005479,8005479,94,116,157,60,2670,Unterfranken
8005479,8005481,49,58,216,120,2670,Unterfranken
8005481,8005400,14,21,311,60,2700,Unterfranken
8005481,8005479,47,58,102,30,1020,Unterfranken
8005481,8005481,35,44,232,90,2670,Unterfranken
8005523,8000902,20,23,254,90,2760,Unterfranken
8005523,8005198,19,23,239,60,3120,Unterfranken
8005523,8005523,38,46,226,90,2760,Unterfranken
8005666,8001503,11,16,227,105,870,Unterfranken
8005666,8001964,13,16,308,150,1020,Unterfranken
8005666,8005666,25,32,228,105,1020,Unterfranken
8005794,8003334,10,19,62,30,420,Unterfranken
8005794,8004558,8,23,69,0,540,Unterfranken
8005794,8005794,21,42,72,15,570,Unterfranken
8005864,8005049,23,29,425,60,3600,Unterfranken
8005864,8005864,43,55,435,60,4440,Unterfranken
8005864,8006065,18,26,444,30,4440,Unterfranken
8006065,8005864,24,29,423,90,3600,Unterfranken
8006065,8006065,45,55,439,60,4440,Unterfranken
8006065,8006586,23,26,478,60,4440,Unterfranken
8006147,8000032,17,23,257,60,2730,Unterfranken
8006147,8001919,17,23,175,90,1200,Unterfranken
8006147,8006147,34,46,209,60,2760,Unterfranken
8006257,8004013,3,14,9,0,60,Unterfranken
8006257,8004090,5,14,26,0,150,Unterfranken
8006257,8006257,9,28,22,0,180,Unterfranken
8006274,8000575,14,17,115,60,780,Unterfranken
8006274,8001148,12,17,101,60,480,Unterfranken
8006274,8006274,24,34,102,60,780,Unterfranken
8006349,8000120,21,23,437,120,3600,Unterfranken
8006349,8003189,13,22,341,45,4560,Unterfranken
8006349,8006349,33,45,387,60,4620,Unterfranken
8006380,8001742,10,17,28,30,60,Unterfranken
8006380,8002568,3,17,12,0,120,Unterfranken
8006380,8006380,11,34,13,0,120,Unterfranken
8006426,8002696,20,26,427,120,4680,Unterfranken
8006426,8004756,19,25,176,60,720,Unterfranken
8006426,8006426,40,51,301,90,4680,Unterfranken
8006488,8002333,13,22,78,45,360,Unterfranken
8006488,8006488,26,43,121,30,810,Unterfranken
8006488,8006580,11,18,202,90,780,Unterfranken
8006488,8006582,2,3,30,30,60,Unterfranken
8006538,8001848,16,23,94,30,660,Unterfranken
8006538,8003337,15,19,150,90,780,Unterfranken
8006538,8006538,25,42,104,30,750,Unterfranken
8006554,8002341,9,14,66,60,270,Unterfranken
8006554,8003329,5,14,39,0,240,Unterfranken
8006554,8006554,13,28,50,0,240,Unterfranken
8006580,8006488,11,22,57,15,330,Unterfranken
8006580,8006580,22,40,126,30,750,Unterfranken
8006580,8006582,11,18,220,75,780,Unterfranken
8006582,8005002,13,19,133,120,780,Unterfranken
8006582,8006580,12,22,59,30,330,Unterfranken
8006582,8006582,49,83,153,30,840,Unterfranken
8006586,8005198,11,11,600,150,3600,Unterfranken
8006586,8006065,25,29,433,120,3600,Unterfranken
8006586,8006586,49,55,460,90,4410,Unterfranken
8006635,8001619,16,23,286,60,2670,Unterfranken
8006635,8002630,19,23,138,90,690,Unterfranken
8006635,8006635,36,46,206,75,2670,Unterfranken
8007275,8007275,12,35,46,0,390,Unterfranken
8007275,8077274,9,18,60,30,300,Unterfranken
8007275,8077275,1,17,21,0,360,Unterfranken
8007276,8007276,10,34,45,0,360,Unterfranken
8007276,8007277,1,17,21,0,360,Unterfranken
8007276,8077275,9,17,69,30,300,Unterfranken
8007277,8007276,9,17,67,60,300,Unterfranken
8007277,8007277,11,35,44,0,360,Unterfranken
8007277,8007278,2,17,28,0,360,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,9,18,60,30,240,Unterfranken
8007278,8007278,13,35,49,0,360,Unterfranken
8007278,8070166,2,17,28,0,360,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,10,35,35,0,360,Unterfranken
8007279,8007280,2,17,28,0,360,Unterfranken
8007279,8070166,11,17,64,30,210,Unterfranken
8007280,8007279,8,18,35,0,150,Unterfranken
8007280,8007280,10,35,30,0,360,Unterfranken
8007280,8007281,2,17,28,0,360,Unterfranken
8007281,8007280,8,18,25,0,120,Unterfranken
8007281,8007281,8,35,23,0,360,Unterfranken
8007281,8007282,2,17,28,0,360,Unterfranken
8007282,8007281,6,18,17,0,60,Unterfranken
8007282,8007282,8,35,21,0,360,Unterfranken
8007282,8007283,2,17,28,0,360,Unterfranken
8007283,8007282,5,18,10,0,60,Unterfranken
8070166,8007278,11,17,78,60,240,Unterfranken
8070166,8007279,2,17,28,0,360,Unterfranken
8070166,8070166,13,34,54,0,360,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,3,17,32,0,420,Unterfranken
8077274,8070164,9,17,62,30,300,Unterfranken
8077274,8077274,12,35,45,0,420,Unterfranken
8077275,8007275,9,18,68,15,300,Unterfranken
8077275,8007276,1,17,21,0,360,Unterfranken
8077275,8077275,9,35,44,0,360,Unterfranken
