from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002251,8003284,15,19,314,60,2370,Unterfranken
8002251,8005002,8,20,60,0,390,Unterfranken
8002287,8001848,12,20,110,45,480,Unterfranken
8002287,8002287,31,43,119,60,510,Unterfranken
8002287,8004560,19,23,117,90,450,Unterfranken
8002333,8000818,19,27,266,90,2220,Unterfranken
8002333,8002333,41,55,244,60,2250,Unterfranken
8002333,8006488,19,28,208,60,2220,Unterfranken
8002341,8002341,12,28,18,0,90,Unterfranken
8002341,8004013,1,14,2,0,30,Unterfranken
8002341,8006554,7,14,21,15,90,Unterfranken
8002567,8001435,4,14,21,0,120,Unterfranken
8002567,8002567,15,28,26,30,120,Unterfranken
8002567,8002568,3,17,11,0,60,Unterfranken
8002568,8002567,13,17,49,60,120,Unterfranken
8002568,8002568,15,34,26,0,120,Unterfranken
8002568,8006380,3,17,11,0,90,Unterfranken
8002622,8001964,12,16,112,45,480,Unterfranken
8002622,8002622,23,32,141,75,540,Unterfranken
8002622,8006354,12,16,169,120,570,Unterfranken
8002630,8000032,15,15,292,210,780,Unterfranken
8002630,8002630,62,75,215,120,2250,Unterfranken
8002630,8002853,7,7,356,300,750,Unterfranken
8002630,8005400,19,23,108,90,390,Unterfranken
8002630,8006635,19,22,307,120,2280,Unterfranken
8002696,8000010,14,15,832,270,4950,Unterfranken
8002696,8002696,45,52,487,210,4440,Unterfranken
8002696,8003582,10,12,370,135,1590,Unterfranken
8002696,8006426,22,25,364,240,1260,Unterfranken
8002845,8002845,40,42,408,255,1740,Unterfranken
8002845,8003189,20,21,604,510,1350,Unterfranken
8002845,8005049,20,21,243,150,1740,Unterfranken
8002918,8000010,7,12,305,120,1560,Unterfranken
8002918,8002918,18,22,296,150,1590,Unterfranken
8002918,8003582,9,10,261,150,930,Unterfranken
8003081,8000479,16,20,592,60,5760,Unterfranken
8003081,8003081,28,40,347,60,5760,Unterfranken
8003081,8003876,14,20,90,30,450,Unterfranken
8003189,8000120,2,2,585,585,810,Unterfranken
8003189,8002845,20,21,211,120,1740,Unterfranken
8003189,8003189,47,50,446,270,1950,Unterfranken
8003189,8005049,6,6,690,465,2010,Unterfranken
8003189,8006349,19,21,644,540,1800,Unterfranken
8003284,8002195,17,19,330,90,2400,Unterfranken
8003284,8002251,16,20,87,30,480,Unterfranken
8003284,8003284,33,39,202,60,2370,Unterfranken
8003314,8000010,19,20,350,255,1200,Unterfranken
8003314,8001427,16,18,880,270,6600,Unterfranken
8003314,8003314,38,41,550,210,6600,Unterfranken
8003314,8005208,3,3,220,210,390,Unterfranken
8003324,8000640,12,21,84,30,360,Unterfranken
8003324,8003324,21,45,64,0,390,Unterfranken
8003324,8003337,1,1,270,270,270,Unterfranken
8003324,8003573,15,23,50,30,330,Unterfranken
8003329,8000120,6,14,51,0,210,Unterfranken
8003329,8003329,9,28,27,0,150,Unterfranken
8003329,8006554,1,14,6,0,90,Unterfranken
8003334,8000010,2,2,180,180,180,Unterfranken
8003334,8000619,6,6,220,150,480,Unterfranken
8003334,8003334,41,58,101,60,600,Unterfranken
8003334,8004560,18,27,108,60,570,Unterfranken
8003334,8005794,14,23,87,60,360,Unterfranken
8003337,8000640,10,13,178,60,540,Unterfranken
8003337,8001848,12,13,187,120,570,Unterfranken
8003337,8003324,1,1,390,390,390,Unterfranken
8003337,8003337,57,70,127,90,510,Unterfranken
8003337,8003573,12,20,84,30,390,Unterfranken
8003337,8006538,16,23,100,60,390,Unterfranken
8003548,8000120,18,23,176,60,1110,Unterfranken
8003548,8003548,35,48,212,60,1620,Unterfranken
8003548,8003740,20,25,246,90,1620,Unterfranken
8003573,8003324,13,20,90,45,390,Unterfranken
8003573,8003337,13,23,50,30,300,Unterfranken
8003573,8003573,30,43,75,30,420,Unterfranken
8003582,8002696,10,10,249,150,960,Unterfranken
8003582,8002918,10,12,328,105,1620,Unterfranken
8003582,8003582,20,22,311,150,1590,Unterfranken
8003740,8003548,14,23,181,30,1050,Unterfranken
8003740,8003740,43,52,534,210,4470,Unterfranken
8003740,8004756,21,27,588,210,4470,Unterfranken
8003881,8000818,17,28,212,30,2220,Unterfranken
8003881,8003881,28,40,274,75,2220,Unterfranken
8003881,8005947,14,20,258,150,2190,Unterfranken
8003959,8000730,14,22,157,30,690,Unterfranken
8003959,8003959,30,37,182,60,660,Unterfranken
8003959,8010142,6,6,305,270,570,Unterfranken
8003959,8012750,6,11,101,60,420,Unterfranken
8004013,8002341,7,14,28,15,120,Unterfranken
8004013,8004013,6,28,12,0,90,Unterfranken
8004013,8006257,0,14,0,0,0,Unterfranken
8004040,8001293,10,16,38,30,120,Unterfranken
8004040,8004040,22,32,107,30,660,Unterfranken
8004040,8004583,10,16,165,75,630,Unterfranken
8004090,8001435,1,14,2,0,30,Unterfranken
8004090,8004090,7,28,16,0,120,Unterfranken
8004090,8006257,6,14,26,0,90,Unterfranken
8004169,8000730,8,8,60,60,90,Unterfranken
8004169,8001290,11,16,114,45,540,Unterfranken
8004169,8001620,7,7,433,390,720,Unterfranken
8004169,8004169,40,50,139,60,690,Unterfranken
8004169,8005199,9,19,84,0,600,Unterfranken
8004453,8000032,22,26,113,60,510,Unterfranken
8004453,8004453,40,49,100,60,510,Unterfranken
8004453,8004865,13,23,61,30,330,Unterfranken
8004558,8000619,14,23,91,60,360,Unterfranken
8004558,8004558,27,43,72,60,360,Unterfranken
8004558,8005794,14,20,62,60,210,Unterfranken
8004560,8000010,4,4,285,210,570,Unterfranken
8004560,8000619,1,1,120,120,120,Unterfranken
8004560,8001848,12,14,186,165,480,Unterfranken
8004560,8002287,11,20,105,30,540,Unterfranken
8004560,8003334,20,31,99,60,450,Unterfranken
8004560,8004560,54,70,131,90,600,Unterfranken
8004583,8003129,13,16,167,75,660,Unterfranken
8004583,8004040,12,16,62,60,180,Unterfranken
8004583,8004583,25,32,112,30,660,Unterfranken
8004629,8000714,19,32,87,30,480,Unterfranken
8004629,8001620,25,30,96,60,600,Unterfranken
8004629,8004629,48,62,79,30,480,Unterfranken
8004756,8003740,22,25,451,240,1410,Unterfranken
8004756,8004756,43,52,501,225,4500,Unterfranken
8004756,8006426,23,27,602,180,4500,Unterfranken
8004865,8000032,13,15,90,120,180,Unterfranken
8004865,8001620,25,39,105,60,420,Unterfranken
8004865,8004453,24,26,122,60,510,Unterfranken
8004865,8004865,64,80,102,60,540,Unterfranken
8005002,8002251,14,19,272,60,2370,Unterfranken
8005002,8005002,23,39,158,30,2310,Unterfranken
8005002,8006582,11,20,82,30,450,Unterfranken
8005028,8001503,10,16,122,60,510,Unterfranken
8005028,8002089,14,16,191,150,570,Unterfranken
8005028,8005028,24,32,146,105,510,Unterfranken
8005049,8002845,20,21,620,510,1260,Unterfranken
8005049,8003189,2,2,645,645,900,Unterfranken
8005049,8005049,49,50,514,390,2070,Unterfranken
8005049,8005864,21,21,394,270,1800,Unterfranken
8005092,8000120,15,16,105,105,360,Unterfranken
8005092,8001293,12,16,188,90,720,Unterfranken
8005092,8005092,23,32,122,60,690,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,13,29,38,0,240,Unterfranken
8005198,8005198,84,107,230,60,5730,Unterfranken
8005198,8005523,21,23,296,120,2040,Unterfranken
8005198,8006586,12,12,258,270,540,Unterfranken
8005199,8001620,15,19,115,60,600,Unterfranken
8005199,8004169,13,16,128,75,540,Unterfranken
8005199,8005199,26,35,111,60,600,Unterfranken
8005208,8001427,3,3,250,240,420,Unterfranken
8005208,8003314,3,3,580,660,840,Unterfranken
8005208,8005208,6,6,415,345,840,Unterfranken
8005386,8000575,11,16,41,30,120,Unterfranken
8005386,8005105,11,16,64,30,360,Unterfranken
8005386,8005386,16,32,51,15,360,Unterfranken
8005400,8002630,15,20,306,105,2220,Unterfranken
8005400,8005400,32,43,205,120,2250,Unterfranken
8005400,8005481,15,23,103,120,330,Unterfranken
8005479,8000032,46,58,93,60,300,Unterfranken
8005479,8005479,86,115,131,60,2130,Unterfranken
8005479,8005481,47,57,183,90,2160,Unterfranken
8005481,8005400,15,20,332,135,2280,Unterfranken
8005481,8005479,39,58,80,30,330,Unterfranken
8005481,8005481,34,43,211,150,2220,Unterfranken
8005523,8000902,18,23,278,120,2040,Unterfranken
8005523,8005198,15,23,103,60,390,Unterfranken
8005523,8005523,33,46,194,90,2040,Unterfranken
8005666,8001503,12,16,148,90,540,Unterfranken
8005666,8001964,12,16,171,105,570,Unterfranken
8005666,8005666,25,32,139,90,570,Unterfranken
8005794,8003334,13,20,44,30,180,Unterfranken
8005794,8004558,12,23,74,30,360,Unterfranken
8005794,8005794,29,43,69,30,360,Unterfranken
8005864,8005049,19,21,609,480,1440,Unterfranken
8005864,8005864,41,42,510,360,1830,Unterfranken
8005864,8006065,21,21,590,480,2070,Unterfranken
8006065,8005864,20,21,476,450,990,Unterfranken
8006065,8006065,41,42,558,420,2280,Unterfranken
8006065,8006586,21,21,750,660,2280,Unterfranken
8006147,8000032,18,23,265,90,2040,Unterfranken
8006147,8001919,16,23,117,90,420,Unterfranken
8006147,8006147,36,46,193,105,2040,Unterfranken
8006257,8004013,5,14,19,0,60,Unterfranken
8006257,8004090,1,14,2,0,30,Unterfranken
8006257,8006257,5,28,11,0,60,Unterfranken
8006274,8000575,12,16,92,60,450,Unterfranken
8006274,8001148,10,17,58,30,360,Unterfranken
8006274,8005386,1,1,30,30,30,Unterfranken
8006274,8006274,20,34,68,30,480,Unterfranken
8006349,8000120,20,21,669,540,1830,Unterfranken
8006349,8003189,17,21,179,90,1740,Unterfranken
8006349,8006349,37,42,416,210,1860,Unterfranken
8006380,8001742,11,17,41,60,120,Unterfranken
8006380,8002568,7,17,23,0,120,Unterfranken
8006380,8006380,14,34,20,0,120,Unterfranken
8006426,8002696,23,27,593,210,4440,Unterfranken
8006426,8004756,21,25,400,240,1320,Unterfranken
8006426,8006426,45,52,493,225,4470,Unterfranken
8006488,8002333,18,25,275,60,2250,Unterfranken
8006488,8006488,36,53,233,60,2250,Unterfranken
8006488,8006580,15,25,258,60,2430,Unterfranken
8006488,8006582,1,3,10,0,30,Unterfranken
8006538,8001848,16,23,102,60,420,Unterfranken
8006538,8003337,14,20,147,135,510,Unterfranken
8006538,8006538,30,43,114,90,480,Unterfranken
8006554,8002341,5,14,13,0,60,Unterfranken
8006554,8003329,2,14,13,0,90,Unterfranken
8006554,8006554,6,28,10,0,60,Unterfranken
8006580,8002333,2,2,195,195,300,Unterfranken
8006580,8006488,17,25,259,60,2310,Unterfranken
8006580,8006580,35,52,277,60,2760,Unterfranken
8006580,8006582,13,25,322,30,2880,Unterfranken
8006582,8005002,6,19,229,0,2280,Unterfranken
8006582,8006580,22,27,252,60,2340,Unterfranken
8006582,8006582,54,94,226,30,2880,Unterfranken
8006586,8005198,11,11,627,330,2160,Unterfranken
8006586,8006065,20,21,353,300,960,Unterfranken
8006586,8006586,40,42,536,420,2280,Unterfranken
8006635,8001619,20,22,310,120,2280,Unterfranken
8006635,8002630,18,23,102,60,390,Unterfranken
8006635,8006635,40,45,201,90,2280,Unterfranken
8007275,8007275,18,35,68,30,360,Unterfranken
8007275,8077274,11,18,80,60,300,Unterfranken
8007275,8077275,5,17,46,0,360,Unterfranken
8007276,8007276,16,36,61,0,360,Unterfranken
8007276,8007277,6,18,47,0,360,Unterfranken
8007276,8070164,0,1,0,0,0,Unterfranken
8007276,8077275,10,17,83,60,300,Unterfranken
8007277,8007276,10,18,73,60,300,Unterfranken
8007277,8007277,17,37,59,0,360,Unterfranken
8007277,8007278,6,18,47,0,360,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,10,19,69,60,300,Unterfranken
8007278,8007278,18,37,62,0,360,Unterfranken
8007278,8070166,6,18,47,0,360,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,17,37,51,0,360,Unterfranken
8007279,8007280,6,18,47,0,360,Unterfranken
8007279,8070166,11,18,65,30,240,Unterfranken
8007280,8007279,11,19,44,30,240,Unterfranken
8007280,8007280,15,37,40,0,360,Unterfranken
8007280,8007281,6,18,47,0,360,Unterfranken
8007281,8007280,9,19,32,0,240,Unterfranken
8007281,8007281,10,37,34,0,360,Unterfranken
8007281,8007282,6,18,47,0,360,Unterfranken
8007282,8007281,4,19,21,0,240,Unterfranken
8007282,8007282,12,37,35,0,360,Unterfranken
8007282,8007283,6,18,47,0,360,Unterfranken
8007283,8007282,6,19,22,0,240,Unterfranken
8070166,8007278,11,18,77,60,270,Unterfranken
8070166,8007279,6,18,47,0,360,Unterfranken
8070166,8070166,17,36,61,0,360,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,7,17,64,0,360,Unterfranken
8077274,8070164,10,17,83,60,300,Unterfranken
8077274,8077274,18,35,72,60,360,Unterfranken
8077275,8007275,11,18,80,60,300,Unterfranken
8077275,8007276,5,17,46,0,360,Unterfranken
8077275,8077275,16,35,64,0,360,Unterfranken
