from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002251,8005002,13,20,63,30,450,Unterfranken
8002287,8001848,8,19,77,0,720,Unterfranken
8002287,8002287,28,42,91,60,720,Unterfranken
8002287,8004560,20,23,93,30,690,Unterfranken
8002333,8000818,12,23,56,60,240,Unterfranken
8002333,8002333,26,45,73,60,270,Unterfranken
8002333,8006488,14,22,79,30,300,Unterfranken
8002341,8002341,12,28,25,0,120,Unterfranken
8002341,8004013,3,14,13,0,60,Unterfranken
8002341,8006554,8,14,26,30,60,Unterfranken
8002567,8001435,6,14,43,0,240,Unterfranken
8002567,8002567,13,28,33,0,270,Unterfranken
8002567,8002568,2,17,7,0,90,Unterfranken
8002568,8002567,12,17,64,30,330,Unterfranken
8002568,8002568,14,34,33,0,360,Unterfranken
8002568,8006380,2,17,5,0,60,Unterfranken
8002622,8001964,8,16,36,15,300,Unterfranken
8002622,8002622,15,32,50,0,420,Unterfranken
8002622,8006354,4,16,47,0,360,Unterfranken
8002630,8000032,14,15,518,240,2430,Unterfranken
8002630,8002630,59,78,227,90,2430,Unterfranken
8002630,8002853,7,7,309,270,570,Unterfranken
8002630,8005400,21,24,126,60,930,Unterfranken
8002630,8006635,20,24,112,60,420,Unterfranken
8002696,8000010,11,15,82,60,240,Unterfranken
8002696,8002696,36,51,179,60,2970,Unterfranken
8002696,8003582,9,11,142,60,630,Unterfranken
8002696,8006426,17,25,242,60,3000,Unterfranken
8002845,8002845,34,55,117,60,600,Unterfranken
8002845,8003189,25,29,172,120,660,Unterfranken
8002845,8005049,10,26,65,0,540,Unterfranken
8002918,8000010,6,11,87,30,510,Unterfranken
8002918,8002918,14,21,97,30,600,Unterfranken
8002918,8003582,7,10,78,60,240,Unterfranken
8003081,8000479,17,20,357,60,3330,Unterfranken
8003081,8003081,33,40,299,120,3330,Unterfranken
8003081,8003876,17,20,332,225,1410,Unterfranken
8003189,8000120,6,15,36,0,300,Unterfranken
8003189,8002845,11,26,59,0,360,Unterfranken
8003189,8003189,52,77,148,60,2850,Unterfranken
8003189,8005049,15,19,333,120,2850,Unterfranken
8003189,8006349,18,23,145,90,510,Unterfranken
8003284,8002195,18,19,123,120,240,Unterfranken
8003284,8002251,17,20,74,30,540,Unterfranken
8003284,8003284,35,39,92,60,570,Unterfranken
8003314,8000010,15,20,260,60,2850,Unterfranken
8003314,8001427,16,18,80,60,210,Unterfranken
8003314,8003314,32,41,166,60,2850,Unterfranken
8003314,8005208,3,3,150,30,390,Unterfranken
8003324,8000640,6,20,44,0,570,Unterfranken
8003324,8003324,14,44,31,0,540,Unterfranken
8003324,8003337,1,1,30,30,30,Unterfranken
8003324,8003573,14,23,26,30,150,Unterfranken
8003329,8000120,11,14,58,30,180,Unterfranken
8003329,8003329,13,28,32,0,150,Unterfranken
8003329,8006554,1,14,4,0,60,Unterfranken
8003334,8000010,2,2,150,150,150,Unterfranken
8003334,8000619,6,6,120,75,360,Unterfranken
8003334,8003334,29,57,80,30,900,Unterfranken
8003334,8004560,17,26,100,60,900,Unterfranken
8003334,8005794,9,23,90,0,600,Unterfranken
8003337,8000640,7,13,83,30,540,Unterfranken
8003337,8001848,8,13,92,60,420,Unterfranken
8003337,8003324,1,1,210,210,210,Unterfranken
8003337,8003337,43,69,71,30,630,Unterfranken
8003337,8003573,9,19,60,0,540,Unterfranken
8003337,8006538,10,23,60,0,660,Unterfranken
8003548,8000120,18,28,215,60,2970,Unterfranken
8003548,8003548,43,56,166,60,3000,Unterfranken
8003548,8003740,22,28,110,60,510,Unterfranken
8003573,8003324,7,19,52,0,570,Unterfranken
8003573,8003337,9,23,22,0,120,Unterfranken
8003573,8003573,23,42,44,30,570,Unterfranken
8003582,8002696,6,10,51,30,210,Unterfranken
8003582,8002918,7,11,117,30,600,Unterfranken
8003582,8003582,15,21,100,30,630,Unterfranken
8003740,8003548,21,28,239,90,3000,Unterfranken
8003740,8003740,39,51,184,90,3000,Unterfranken
8003740,8004756,18,26,111,60,450,Unterfranken
8003881,8000818,11,22,68,15,240,Unterfranken
8003881,8003881,21,40,62,30,240,Unterfranken
8003881,8005947,13,20,72,45,300,Unterfranken
8003959,8000730,16,23,158,120,720,Unterfranken
8003959,8003959,29,38,224,120,780,Unterfranken
8003959,8010142,5,6,525,600,750,Unterfranken
8003959,8012750,8,12,162,75,660,Unterfranken
8004013,8002341,9,14,45,45,180,Unterfranken
8004013,8004013,12,28,26,0,210,Unterfranken
8004013,8006257,3,14,11,0,60,Unterfranken
8004040,8001293,10,16,107,45,450,Unterfranken
8004040,8004040,26,32,126,60,510,Unterfranken
8004040,8004583,13,16,131,60,480,Unterfranken
8004090,8001435,3,14,9,0,60,Unterfranken
8004090,8004090,6,28,24,0,300,Unterfranken
8004090,8006257,4,14,32,0,270,Unterfranken
8004169,8000730,7,8,409,420,750,Unterfranken
8004169,8001290,12,17,293,210,1020,Unterfranken
8004169,8001620,7,7,626,570,990,Unterfranken
8004169,8004169,43,52,315,255,1050,Unterfranken
8004169,8005199,13,20,195,60,960,Unterfranken
8004453,8000032,21,27,256,60,1080,Unterfranken
8004453,8004453,44,51,247,150,1080,Unterfranken
8004453,8004865,16,24,209,105,1020,Unterfranken
8004558,8000619,14,23,120,60,750,Unterfranken
8004558,8004558,25,42,106,30,840,Unterfranken
8004558,8005794,13,19,106,60,870,Unterfranken
8004560,8000010,4,4,135,75,360,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,7,14,86,15,600,Unterfranken
8004560,8002287,7,19,79,0,720,Unterfranken
8004560,8003334,10,31,46,0,570,Unterfranken
8004560,8004560,43,69,80,30,810,Unterfranken
8004583,8003129,13,16,139,75,510,Unterfranken
8004583,8004040,13,16,126,75,480,Unterfranken
8004583,8004583,26,32,123,60,480,Unterfranken
8004629,8000714,24,32,234,150,960,Unterfranken
8004629,8001620,24,30,178,60,660,Unterfranken
8004629,8004629,50,62,187,90,960,Unterfranken
8004756,8003740,17,25,245,90,3000,Unterfranken
8004756,8004756,38,51,182,60,3000,Unterfranken
8004756,8006426,20,26,115,60,450,Unterfranken
8004865,8000032,13,15,246,300,660,Unterfranken
8004865,8001620,36,40,203,60,1020,Unterfranken
8004865,8004453,22,27,268,60,1080,Unterfranken
8004865,8004865,66,82,226,90,1080,Unterfranken
8005002,8002251,17,19,106,120,240,Unterfranken
8005002,8005002,28,39,73,60,390,Unterfranken
8005002,8006582,11,20,57,30,360,Unterfranken
8005028,8001503,8,16,62,30,420,Unterfranken
8005028,8002089,13,16,77,60,300,Unterfranken
8005028,8005028,18,32,64,45,420,Unterfranken
8005049,8000032,5,8,371,120,2220,Unterfranken
8005049,8002845,26,29,182,120,630,Unterfranken
8005049,8003189,9,15,32,30,210,Unterfranken
8005049,8005049,58,89,156,60,2820,Unterfranken
8005049,8005864,17,26,83,30,540,Unterfranken
8005092,8000120,15,16,141,90,480,Unterfranken
8005092,8001293,14,16,150,90,540,Unterfranken
8005092,8005092,26,32,123,60,540,Unterfranken
8005198,8001421,10,20,88,15,390,Unterfranken
8005198,8005198,72,88,178,105,3270,Unterfranken
8005198,8005523,21,23,112,60,420,Unterfranken
8005198,8006586,12,12,135,120,240,Unterfranken
8005199,8001620,15,20,268,165,1170,Unterfranken
8005199,8004169,15,17,330,240,1080,Unterfranken
8005199,8005199,29,37,259,150,1050,Unterfranken
8005208,8001427,3,3,160,60,390,Unterfranken
8005208,8003314,3,3,140,180,210,Unterfranken
8005208,8005208,6,6,160,120,390,Unterfranken
8005386,8000575,12,16,51,30,210,Unterfranken
8005386,8005105,8,16,28,15,270,Unterfranken
8005386,8005386,17,32,52,45,240,Unterfranken
8005400,8002630,16,22,97,75,450,Unterfranken
8005400,8005400,33,46,119,60,990,Unterfranken
8005400,8005481,17,24,130,60,990,Unterfranken
8005479,8000032,51,59,131,60,960,Unterfranken
8005479,8005479,89,118,143,60,990,Unterfranken
8005479,8005481,42,59,166,90,1020,Unterfranken
8005481,8005400,14,22,113,120,480,Unterfranken
8005481,8005479,43,59,119,60,960,Unterfranken
8005481,8005481,35,46,125,90,960,Unterfranken
8005523,8000902,18,23,104,60,390,Unterfranken
8005523,8005198,19,23,103,90,330,Unterfranken
8005523,8005523,36,46,106,60,420,Unterfranken
8005666,8001503,8,16,43,15,270,Unterfranken
8005666,8001964,5,16,45,0,360,Unterfranken
8005666,8005666,14,32,40,0,390,Unterfranken
8005794,8003334,7,19,79,0,870,Unterfranken
8005794,8004558,7,23,93,0,630,Unterfranken
8005794,8005794,20,42,93,0,870,Unterfranken
8005864,8005049,25,29,184,150,600,Unterfranken
8005864,8005864,45,55,140,90,600,Unterfranken
8005864,8006065,19,26,99,60,570,Unterfranken
8006065,8005864,24,29,160,150,600,Unterfranken
8006065,8006065,45,55,126,90,660,Unterfranken
8006065,8006586,21,26,121,90,600,Unterfranken
8006147,8000032,18,23,116,90,390,Unterfranken
8006147,8001919,17,23,110,60,390,Unterfranken
8006147,8006147,35,46,109,75,450,Unterfranken
8006257,8004013,3,14,28,0,240,Unterfranken
8006257,8004090,2,14,6,0,60,Unterfranken
8006257,8006257,5,28,17,0,240,Unterfranken
8006274,8000575,9,17,48,30,240,Unterfranken
8006274,8001148,10,17,41,30,180,Unterfranken
8006274,8006274,15,34,39,0,240,Unterfranken
8006349,8000120,21,23,179,120,570,Unterfranken
8006349,8003189,13,22,74,30,390,Unterfranken
8006349,8006349,33,45,118,60,540,Unterfranken
8006380,8001742,11,17,34,30,150,Unterfranken
8006380,8002568,6,17,48,0,360,Unterfranken
8006380,8006380,16,34,34,0,360,Unterfranken
8006426,8002696,21,26,129,75,660,Unterfranken
8006426,8004756,20,25,259,60,3000,Unterfranken
8006426,8006426,42,51,191,60,3000,Unterfranken
8006488,8002333,14,23,65,60,270,Unterfranken
8006488,8006488,27,45,67,30,300,Unterfranken
8006488,8006582,11,22,93,30,450,Unterfranken
8006538,8001848,17,23,68,30,630,Unterfranken
8006538,8003337,12,19,101,30,750,Unterfranken
8006538,8006538,20,42,70,0,750,Unterfranken
8006554,8002341,5,14,15,0,90,Unterfranken
8006554,8003329,7,14,26,15,60,Unterfranken
8006554,8006554,9,28,16,0,60,Unterfranken
8006582,8005002,10,19,46,30,180,Unterfranken
8006582,8006488,17,23,53,30,240,Unterfranken
8006582,8006582,46,84,71,30,690,Unterfranken
8006586,8005198,11,11,128,90,390,Unterfranken
8006586,8006065,26,29,153,120,720,Unterfranken
8006586,8006586,47,55,143,90,720,Unterfranken
8006635,8001619,20,24,104,60,450,Unterfranken
8006635,8002630,22,24,118,60,570,Unterfranken
8006635,8006635,43,48,114,60,540,Unterfranken
8007275,8007275,18,35,88,30,600,Unterfranken
8007275,8077274,11,18,87,60,600,Unterfranken
8007275,8077275,3,17,74,0,540,Unterfranken
8007276,8007276,14,34,86,0,600,Unterfranken
8007276,8007277,3,17,74,0,540,Unterfranken
8007276,8077275,11,17,99,60,600,Unterfranken
8007277,8007276,11,17,99,60,600,Unterfranken
8007277,8007277,14,35,84,0,600,Unterfranken
8007277,8007278,3,17,74,0,540,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,11,18,93,60,600,Unterfranken
8007278,8007278,15,35,88,0,630,Unterfranken
8007278,8070166,3,17,74,0,540,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,12,35,72,0,570,Unterfranken
8007279,8007280,3,17,74,0,540,Unterfranken
8007279,8070166,11,17,86,30,600,Unterfranken
8007280,8007279,9,18,65,15,540,Unterfranken
8007280,8007280,11,35,63,0,540,Unterfranken
8007280,8007281,3,17,74,0,540,Unterfranken
8007281,8007280,7,18,50,0,480,Unterfranken
8007281,8007281,8,35,58,0,540,Unterfranken
8007281,8007282,3,17,74,0,540,Unterfranken
8007282,8007281,4,18,37,0,480,Unterfranken
8007282,8007282,9,35,55,0,540,Unterfranken
8007282,8007283,3,17,74,0,540,Unterfranken
8007283,8007282,6,18,35,0,480,Unterfranken
8070166,8007278,12,17,99,60,630,Unterfranken
8070166,8007279,3,17,74,0,540,Unterfranken
8070166,8070166,14,34,85,0,630,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,7,17,99,0,600,Unterfranken
8077274,8070164,11,17,92,60,600,Unterfranken
8077274,8077274,18,35,93,60,600,Unterfranken
8077275,8007275,11,18,93,60,600,Unterfranken
8077275,8007276,3,17,74,0,540,Unterfranken
8077275,8077275,14,35,84,0,600,Unterfranken
