from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004583,8004040,13,16,159,90,900,Unterfranken
8004583,8004583,27,32,278,150,1320,Unterfranken
8004629,8000714,23,32,180,90,870,Unterfranken
8004629,8001620,26,30,112,75,390,Unterfranken
8004629,8004629,53,62,134,60,900,Unterfranken
8004756,8003740,24,25,398,330,1920,Unterfranken
8004756,8004756,45,52,590,135,7470,Unterfranken
8004756,8006426,23,27,769,60,7530,Unterfranken
8004865,8000032,13,15,204,210,540,Unterfranken
8004865,8001620,32,39,188,90,630,Unterfranken
8004865,8004453,25,27,136,60,360,Unterfranken
8004865,8004865,70,81,166,90,660,Unterfranken
8005002,8002251,16,19,159,90,840,Unterfranken
8005002,8005002,28,39,108,60,840,Unterfranken
8005002,8006582,13,20,82,30,750,Unterfranken
8005028,8001503,10,16,154,90,600,Unterfranken
8005028,8002089,16,16,191,120,600,Unterfranken
8005028,8005028,26,32,158,105,540,Unterfranken
8005049,8002845,22,22,1188,930,5310,Unterfranken
8005049,8003189,2,2,750,750,1080,Unterfranken
8005049,8005049,51,51,998,600,7860,Unterfranken
8005049,8005864,21,21,843,420,7890,Unterfranken
8005092,8000120,14,16,184,120,990,Unterfranken
8005092,8001293,14,16,418,360,1320,Unterfranken
8005092,8005092,27,32,280,150,1290,Unterfranken
8005198,8000479,1,1,30,30,30,Unterfranken
8005198,8001421,15,29,113,60,570,Unterfranken
8005198,8005198,84,107,217,120,1710,Unterfranken
8005198,8005523,22,23,346,240,1140,Unterfranken
8005198,8006586,11,12,542,345,1740,Unterfranken
8005199,8001620,17,19,144,120,420,Unterfranken
8005199,8004169,13,16,206,135,540,Unterfranken
8005199,8005199,30,35,161,120,540,Unterfranken
8005208,8001427,3,3,2920,930,7260,Unterfranken
8005208,8003314,2,3,120,180,180,Unterfranken
8005208,8005208,5,6,1515,375,7230,Unterfranken
8005386,8000575,11,16,266,75,1620,Unterfranken
8005386,8005105,12,16,219,45,1560,Unterfranken
8005386,8005386,19,32,235,45,1590,Unterfranken
8005400,8002630,17,20,392,180,2490,Unterfranken
8005400,8005400,36,43,337,180,2490,Unterfranken
8005400,8005481,19,23,283,180,1710,Unterfranken
8005479,8000032,53,58,200,120,1770,Unterfranken
8005479,8005479,99,115,241,120,2430,Unterfranken
8005479,8005481,49,57,299,180,2430,Unterfranken
8005481,8005400,18,20,430,195,2520,Unterfranken
8005481,8005479,42,58,180,75,1740,Unterfranken
8005481,8005481,38,43,351,210,2460,Unterfranken
8005523,8000902,23,23,346,240,1470,Unterfranken
8005523,8005198,17,23,277,150,1770,Unterfranken
8005523,8005523,40,46,316,180,1770,Unterfranken
8005666,8001503,11,16,114,45,450,Unterfranken
8005666,8001964,10,16,152,60,600,Unterfranken
8005666,8005666,23,32,124,45,600,Unterfranken
8005794,8003334,13,20,98,30,870,Unterfranken
8005794,8004558,14,23,179,30,1680,Unterfranken
8005794,8005794,28,43,142,60,1710,Unterfranken
8005864,8005049,22,22,1096,870,5250,Unterfranken
8005864,8005864,43,43,980,540,7920,Unterfranken
8005864,8006065,21,21,981,540,7980,Unterfranken
8006065,8005864,21,22,998,690,5100,Unterfranken
8006065,8006065,42,43,1005,570,8040,Unterfranken
8006065,8006586,21,21,1084,540,8070,Unterfranken
8006147,8000032,20,23,340,240,1530,Unterfranken
8006147,8001919,17,23,291,180,1800,Unterfranken
8006147,8006147,38,46,317,210,1800,Unterfranken
8006257,8004013,7,14,73,30,420,Unterfranken
8006257,8004090,3,14,17,0,150,Unterfranken
8006257,8006257,10,28,45,0,420,Unterfranken
8006274,8000575,11,17,72,30,360,Unterfranken
8006274,8001148,14,17,199,60,840,Unterfranken
8006274,8006274,20,34,119,30,840,Unterfranken
8006349,8000120,22,22,1495,945,7530,Unterfranken
8006349,8003189,18,21,519,120,6930,Unterfranken
8006349,8006349,38,43,984,510,7530,Unterfranken
8006380,8001742,14,17,58,60,150,Unterfranken
8006380,8002568,9,17,60,30,270,Unterfranken
8006380,8006380,20,34,47,30,240,Unterfranken
8006426,8002696,20,27,760,90,7590,Unterfranken
8006426,8004756,22,25,403,300,1980,Unterfranken
8006426,8006426,45,52,583,135,7560,Unterfranken
8006488,8002333,16,25,167,30,1260,Unterfranken
8006488,8006488,34,51,158,30,1230,Unterfranken
8006488,8006580,17,24,195,60,1170,Unterfranken
8006488,8006582,2,2,75,75,90,Unterfranken
8006538,8001848,18,23,138,30,1200,Unterfranken
8006538,8003337,15,20,182,75,1380,Unterfranken
8006538,8006538,27,43,163,60,1380,Unterfranken
8006554,8002341,5,14,11,0,30,Unterfranken
8006554,8003329,5,14,96,0,810,Unterfranken
8006554,8006554,9,28,51,0,780,Unterfranken
8006580,8006488,15,25,155,30,1200,Unterfranken
8006580,8006580,34,49,190,30,1230,Unterfranken
8006580,8006582,13,24,215,60,1140,Unterfranken
8006582,8005002,8,19,107,0,780,Unterfranken
8006582,8006580,16,25,178,60,1230,Unterfranken
8006582,8006582,54,90,131,30,1170,Unterfranken
8006586,8005198,11,11,469,330,1170,Unterfranken
8006586,8006065,21,22,916,600,4950,Unterfranken
8006586,8006586,42,43,986,540,8100,Unterfranken
8006635,8001619,20,22,400,180,2460,Unterfranken
8006635,8002630,21,23,244,120,1620,Unterfranken
8006635,8006635,41,45,314,180,2490,Unterfranken
8007275,8007275,21,37,316,60,1800,Unterfranken
8007275,8077274,10,19,306,60,1800,Unterfranken
8007275,8077275,9,18,315,30,1530,Unterfranken
8007276,8007276,19,36,319,60,1800,Unterfranken
8007276,8007277,9,18,313,30,1500,Unterfranken
8007276,8077275,10,18,323,60,1800,Unterfranken
8007277,8007276,10,18,323,60,1800,Unterfranken
8007277,8007277,19,37,309,60,1800,Unterfranken
8007277,8007278,9,18,310,30,1440,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,10,19,306,60,1800,Unterfranken
8007278,8007278,24,37,316,60,1800,Unterfranken
8007278,8070166,9,18,310,30,1440,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,22,37,300,30,1800,Unterfranken
8007279,8007280,9,18,310,30,1440,Unterfranken
8007279,8070166,14,18,317,60,1800,Unterfranken
8007280,8007279,14,19,284,30,1800,Unterfranken
8007280,8007280,19,37,294,30,1800,Unterfranken
8007280,8007281,9,18,310,30,1440,Unterfranken
8007281,8007280,10,19,275,30,1800,Unterfranken
8007281,8007281,19,37,290,30,1800,Unterfranken
8007281,8007282,9,18,310,30,1440,Unterfranken
8007282,8007281,10,19,272,30,1800,Unterfranken
8007282,8007282,21,37,293,30,1800,Unterfranken
8007282,8007283,9,18,310,30,1440,Unterfranken
8007283,8007282,12,19,246,30,1800,Unterfranken
8070166,8007278,15,18,343,75,1800,Unterfranken
8070166,8007279,9,18,310,30,1440,Unterfranken
8070166,8070166,23,36,321,60,1800,Unterfranken
8077274,8003143,1,1,390,390,390,Unterfranken
8077274,8007275,11,18,340,90,1560,Unterfranken
8077274,8070164,10,18,325,60,1800,Unterfranken
8077274,8077274,21,37,305,60,1800,Unterfranken
8077275,8007275,10,19,306,60,1800,Unterfranken
8077275,8007276,9,18,315,30,1530,Unterfranken
8077275,8077275,19,37,311,60,1800,Unterfranken
