from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001290,8001290,19,37,66,30,480,Unterfranken
8001290,8004169,8,20,32,0,180,Unterfranken
8001293,8001293,23,32,83,60,390,Unterfranken
8001293,8004040,12,16,86,60,300,Unterfranken
8001293,8005092,7,16,69,0,360,Unterfranken
8001435,8001435,6,28,27,0,450,Unterfranken
8001435,8002567,5,14,24,0,150,Unterfranken
8001435,8004090,3,14,36,0,420,Unterfranken
8001503,8001503,25,32,153,75,660,Unterfranken
8001503,8005028,15,16,191,90,690,Unterfranken
8001503,8005666,11,16,124,75,420,Unterfranken
8001619,8001619,39,45,111,90,450,Unterfranken
8001619,8004533,16,22,112,90,540,Unterfranken
8001619,8006635,22,23,116,90,330,Unterfranken
8001620,8000032,14,14,420,180,1770,Unterfranken
8001620,8001620,91,113,140,60,1680,Unterfranken
8001620,8004169,6,8,135,75,570,Unterfranken
8001620,8004629,24,32,127,60,720,Unterfranken
8001620,8004865,18,42,64,0,390,Unterfranken
8001620,8005199,13,17,138,30,570,Unterfranken
8001742,8001742,16,33,45,0,570,Unterfranken
8001742,8001935,6,16,52,0,540,Unterfranken
8001742,8006380,2,17,35,0,540,Unterfranken
8001848,8001848,51,67,116,60,510,Unterfranken
8001848,8002287,16,22,106,30,450,Unterfranken
8001848,8003337,13,13,155,90,420,Unterfranken
8001848,8004560,11,12,185,150,510,Unterfranken
8001848,8006538,12,20,92,30,480,Unterfranken
8001919,8000902,15,23,73,30,270,Unterfranken
8001919,8001919,35,46,105,90,480,Unterfranken
8001919,8006147,18,23,115,90,480,Unterfranken
8001935,8000714,8,16,62,15,540,Unterfranken
8001935,8001742,14,17,65,30,600,Unterfranken
8001935,8001935,21,33,59,30,600,Unterfranken
8001964,8001964,20,32,140,60,750,Unterfranken
8001964,8002622,11,16,142,60,480,Unterfranken
8001964,8005666,9,16,129,45,720,Unterfranken
8002089,8000640,14,16,195,135,690,Unterfranken
8002089,8002089,22,32,152,75,720,Unterfranken
8002089,8005028,11,16,103,45,420,Unterfranken
8002251,8002251,29,39,152,60,780,Unterfranken
8002251,8003284,17,19,189,90,540,Unterfranken
8002251,8005002,11,20,98,30,810,Unterfranken
8002287,8001848,12,20,84,30,420,Unterfranken
8002287,8002287,31,42,108,60,480,Unterfranken
8002287,8004560,21,22,116,60,450,Unterfranken
8002333,8000818,11,21,99,60,600,Unterfranken
8002333,8002333,23,41,166,60,1230,Unterfranken
8002333,8006488,11,20,234,60,1230,Unterfranken
8002341,8002341,16,28,34,30,270,Unterfranken
8002341,8004013,6,14,39,0,300,Unterfranken
8002341,8006554,6,14,30,0,210,Unterfranken
8002567,8001435,3,14,41,0,450,Unterfranken
8002567,8002567,11,28,31,0,450,Unterfranken
8002567,8002568,1,16,6,0,90,Unterfranken
8002568,8002567,8,17,49,0,510,Unterfranken
8002568,8002568,10,33,30,0,540,Unterfranken
8002568,8006380,3,16,9,0,60,Unterfranken
8002622,8001964,10,16,135,45,750,Unterfranken
8002622,8002622,21,32,141,60,720,Unterfranken
8002622,8006354,11,16,139,60,450,Unterfranken
8002630,8000032,15,15,188,120,600,Unterfranken
8002630,8002630,69,75,147,120,540,Unterfranken
8002630,8002853,7,7,223,150,540,Unterfranken
8002630,8005400,20,23,123,120,300,Unterfranken
8002630,8006635,18,22,110,120,360,Unterfranken
8002696,8000010,15,15,130,60,330,Unterfranken
8002696,8002696,45,52,297,135,1860,Unterfranken
8002696,8003582,10,12,142,60,1020,Unterfranken
8002696,8006426,21,25,457,210,1860,Unterfranken
8002845,8002845,26,53,88,0,1770,Unterfranken
8002845,8003189,18,28,131,45,1770,Unterfranken
8002845,8005049,8,25,38,0,240,Unterfranken
8002918,8000010,7,12,120,30,870,Unterfranken
8002918,8002918,16,22,153,75,930,Unterfranken
8002918,8003582,8,10,183,180,420,Unterfranken
8003189,8000120,8,15,54,30,330,Unterfranken
8003189,8002845,9,25,42,0,300,Unterfranken
8003189,8003189,49,78,208,60,1950,Unterfranken
8003189,8005049,19,20,585,135,1950,Unterfranken
8003189,8006349,13,23,145,30,1740,Unterfranken
8003284,8002195,17,19,180,60,540,Unterfranken
8003284,8002251,16,20,112,60,720,Unterfranken
8003284,8003284,34,39,138,60,720,Unterfranken
8003314,8000010,18,20,576,315,1770,Unterfranken
8003314,8001427,14,18,110,75,360,Unterfranken
8003314,8003314,35,41,340,150,1530,Unterfranken
8003314,8005208,3,3,300,30,840,Unterfranken
8003324,8000640,9,21,67,0,360,Unterfranken
8003324,8003324,19,43,57,0,360,Unterfranken
8003324,8003573,14,22,40,30,240,Unterfranken
8003329,8000120,9,14,58,30,210,Unterfranken
8003329,8003329,14,28,39,15,180,Unterfranken
8003329,8006554,3,14,21,0,120,Unterfranken
8003334,8000010,1,1,30,30,30,Unterfranken
8003334,8000619,6,6,155,135,360,Unterfranken
8003334,8003334,38,56,86,60,360,Unterfranken
8003334,8004560,19,27,96,90,360,Unterfranken
8003334,8005794,13,22,87,45,360,Unterfranken
8003337,8000640,10,12,122,60,540,Unterfranken
8003337,8001848,12,12,185,150,510,Unterfranken
8003337,8003324,1,1,390,390,390,Unterfranken
8003337,8003337,50,67,102,60,480,Unterfranken
8003337,8003573,9,20,66,0,390,Unterfranken
8003337,8006538,12,22,82,30,390,Unterfranken
8003548,8000120,23,28,422,195,1950,Unterfranken
8003548,8003548,44,57,272,90,1980,Unterfranken
8003548,8003740,20,29,110,60,1080,Unterfranken
8003573,8003324,11,20,76,30,390,Unterfranken
8003573,8003337,8,22,42,0,240,Unterfranken
8003573,8003573,25,42,61,30,420,Unterfranken
8003582,8002696,7,10,171,150,420,Unterfranken
8003582,8002918,8,12,130,45,960,Unterfranken
8003582,8003582,16,22,155,75,990,Unterfranken
8003740,8003548,24,28,451,240,1980,Unterfranken
8003740,8003740,43,52,297,120,1950,Unterfranken
8003740,8004756,22,27,119,60,1050,Unterfranken
8003881,8000818,11,21,214,30,1200,Unterfranken
8003881,8003881,25,40,195,60,1200,Unterfranken
8003881,8005947,13,20,190,60,1020,Unterfranken
8003959,8000730,11,23,124,0,1440,Unterfranken
8003959,8003959,29,37,136,60,1320,Unterfranken
8003959,8010142,6,6,370,180,1290,Unterfranken
8003959,8012750,6,11,52,30,120,Unterfranken
8004013,8002341,5,14,32,0,300,Unterfranken
8004013,8004013,9,28,32,0,330,Unterfranken
8004013,8006257,5,14,34,0,300,Unterfranken
8004040,8001293,8,16,73,15,390,Unterfranken
8004040,8004040,23,32,83,60,390,Unterfranken
8004040,8004583,12,16,79,45,240,Unterfranken
8004090,8001435,1,14,9,0,120,Unterfranken
8004090,8004090,5,28,26,0,420,Unterfranken
8004090,8006257,3,14,34,0,390,Unterfranken
8004169,8000730,4,8,112,45,570,Unterfranken
8004169,8001290,10,17,108,30,480,Unterfranken
8004169,8001620,7,7,394,180,1530,Unterfranken
8004169,8004169,32,52,117,45,1350,Unterfranken
8004169,8005199,9,20,30,0,180,Unterfranken
8004453,8000032,19,27,81,60,420,Unterfranken
8004453,8004453,38,51,70,30,300,Unterfranken
8004453,8004865,9,24,36,0,180,Unterfranken
8004558,8000619,17,22,105,75,330,Unterfranken
8004558,8004558,29,42,78,60,330,Unterfranken
8004558,8005794,16,20,76,60,210,Unterfranken
8004560,8000010,4,4,1140,300,3870,Unterfranken
8004560,8000619,1,1,180,180,180,Unterfranken
8004560,8001848,9,13,127,60,360,Unterfranken
8004560,8002287,12,20,96,60,450,Unterfranken
8004560,8003334,18,29,80,60,360,Unterfranken
8004560,8004560,54,67,113,60,540,Unterfranken
8004583,8003129,13,16,69,30,210,Unterfranken
8004583,8004040,13,16,111,60,450,Unterfranken
8004583,8004583,26,32,89,30,450,Unterfranken
8004629,8000714,21,32,114,45,690,Unterfranken
8004629,8001620,26,30,153,60,1740,Unterfranken
8004629,8004629,50,62,131,60,1710,Unterfranken
8004756,8003740,22,25,480,240,1920,Unterfranken
8004756,8004756,45,52,302,135,1920,Unterfranken
8004756,8006426,21,27,139,60,1080,Unterfranken
8004865,8000032,12,15,68,90,270,Unterfranken
8004865,8001620,28,40,92,60,510,Unterfranken
8004865,8004453,21,27,71,30,210,Unterfranken
8004865,8004865,56,82,76,30,480,Unterfranken
8005002,8002251,16,19,188,120,540,Unterfranken
8005002,8005002,27,39,139,60,810,Unterfranken
8005002,8006582,14,20,120,60,840,Unterfranken
8005028,8001503,11,16,112,60,420,Unterfranken
8005028,8002089,14,16,214,120,720,Unterfranken
8005028,8005028,25,32,158,90,720,Unterfranken
8005049,8000032,8,8,442,435,810,Unterfranken
8005049,8002845,20,28,146,60,1800,Unterfranken
8005049,8003189,9,15,44,30,210,Unterfranken
8005049,8005049,57,88,196,30,1950,Unterfranken
8005049,8005864,16,25,54,30,300,Unterfranken
8005092,8000120,15,16,118,60,420,Unterfranken
8005092,8001293,15,16,96,60,240,Unterfranken
8005092,8005092,27,32,86,30,390,Unterfranken
8005198,8005198,39,48,111,90,600,Unterfranken
8005198,8005523,20,23,129,60,540,Unterfranken
8005198,8006586,10,12,65,60,150,Unterfranken
8005199,8001620,17,20,64,45,300,Unterfranken
8005199,8004169,11,17,127,30,540,Unterfranken
8005199,8005199,28,37,84,30,540,Unterfranken
8005208,8001427,3,3,610,60,1740,Unterfranken
8005208,8003314,3,3,480,510,870,Unterfranken
8005208,8005208,5,6,465,285,1290,Unterfranken
8005386,8000575,13,16,66,60,240,Unterfranken
8005386,8005105,10,16,60,30,240,Unterfranken
8005386,8005386,20,32,66,60,240,Unterfranken
8005400,8002630,16,20,88,90,330,Unterfranken
8005400,8005400,38,43,108,90,300,Unterfranken
8005400,8005481,19,23,119,120,300,Unterfranken
8005479,8000032,48,58,99,60,300,Unterfranken
8005479,8005479,93,115,86,60,390,Unterfranken
8005479,8005481,44,57,91,60,420,Unterfranken
8005481,8005400,18,20,111,120,300,Unterfranken
8005481,8005479,45,58,89,30,300,Unterfranken
8005481,8005481,39,43,119,120,300,Unterfranken
8005523,8000902,18,23,116,60,510,Unterfranken
8005523,8005198,17,23,83,30,330,Unterfranken
8005523,8005523,37,46,102,60,540,Unterfranken
8005666,8001503,13,16,180,75,720,Unterfranken
8005666,8001964,11,16,154,75,480,Unterfranken
8005666,8005666,23,32,142,90,750,Unterfranken
8005794,8003334,10,20,44,15,210,Unterfranken
8005794,8004558,12,22,78,45,300,Unterfranken
8005794,8005794,28,42,76,60,330,Unterfranken
8005864,8005049,16,28,133,45,1770,Unterfranken
8005864,8005864,36,53,98,30,1800,Unterfranken
8005864,8006065,20,25,62,30,270,Unterfranken
8006065,8005864,16,28,129,30,1800,Unterfranken
8006065,8006065,37,53,100,30,1770,Unterfranken
8006065,8006586,21,25,77,60,360,Unterfranken
8006147,8000032,20,23,115,90,450,Unterfranken
8006147,8001919,17,23,91,60,300,Unterfranken
8006147,8006147,36,46,102,60,480,Unterfranken
8006257,8004013,2,14,28,0,360,Unterfranken
8006257,8004090,3,14,24,0,240,Unterfranken
8006257,8006257,7,28,32,0,360,Unterfranken
8006274,8000575,12,17,76,30,330,Unterfranken
8006274,8001148,13,17,60,60,240,Unterfranken
8006274,8006274,22,34,66,60,330,Unterfranken
8006349,8000120,21,23,163,60,1710,Unterfranken
8006349,8003189,9,22,49,0,330,Unterfranken
8006349,8006349,32,45,108,30,1740,Unterfranken
8006380,8001742,11,16,41,60,90,Unterfranken
8006380,8002568,5,17,39,0,540,Unterfranken
8006380,8006380,12,33,30,0,540,Unterfranken
8006426,8002696,24,27,147,90,1020,Unterfranken
8006426,8004756,22,25,497,240,1920,Unterfranken
8006426,8006426,47,52,309,120,1890,Unterfranken
8006488,8002333,12,21,106,60,600,Unterfranken
8006488,8006488,24,41,164,30,1230,Unterfranken
8006488,8006580,11,20,222,45,1260,Unterfranken
8006538,8001848,16,22,87,30,390,Unterfranken
8006538,8003337,15,20,108,45,510,Unterfranken
8006538,8006538,24,42,88,30,480,Unterfranken
8006554,8002341,8,14,32,30,120,Unterfranken
8006554,8003329,4,14,21,0,210,Unterfranken
8006554,8006554,10,28,26,0,210,Unterfranken
8006580,8006488,13,21,96,30,570,Unterfranken
8006580,8006580,27,41,168,60,1260,Unterfranken
8006580,8006582,11,20,246,75,1290,Unterfranken
8006582,8005002,11,19,147,60,660,Unterfranken
8006582,8006580,16,21,119,60,660,Unterfranken
8006582,8006582,51,81,159,60,1350,Unterfranken
8006586,8005198,11,11,87,60,270,Unterfranken
8006586,8006065,21,28,142,60,1770,Unterfranken
8006586,8006586,43,53,113,60,1800,Unterfranken
8006635,8001619,17,22,108,105,420,Unterfranken
8006635,8002630,21,23,134,120,330,Unterfranken
8006635,8006635,39,45,119,120,390,Unterfranken
8007275,8007275,18,36,114,15,960,Unterfranken
8007275,8077274,11,18,160,60,960,Unterfranken
8007275,8077275,4,18,57,0,660,Unterfranken
8007276,8007276,17,36,111,0,960,Unterfranken
8007276,8007277,5,18,58,0,660,Unterfranken
8007276,8077275,12,18,163,60,960,Unterfranken
8007277,8007276,12,18,163,60,960,Unterfranken
8007277,8007277,17,36,111,0,960,Unterfranken
8007277,8007278,4,18,57,0,660,Unterfranken
8007278,8007277,12,18,163,60,960,Unterfranken
8007278,8007278,20,36,114,30,960,Unterfranken
8007278,8070166,4,18,57,0,660,Unterfranken
8007279,8070166,12,18,120,30,900,Unterfranken
8070166,8007278,14,18,160,30,930,Unterfranken
8070166,8007279,4,18,57,0,660,Unterfranken
8070166,8070166,17,36,103,0,900,Unterfranken
8077274,8007275,6,18,75,0,720,Unterfranken
8077274,8070164,11,18,160,60,960,Unterfranken
8077274,8077274,17,36,118,0,960,Unterfranken
8077275,8007275,12,18,163,60,960,Unterfranken
8077275,8007276,5,18,58,0,660,Unterfranken
8077275,8077275,16,36,110,0,960,Unterfranken
