from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002251,8005002,10,20,230,15,2490,Unterfranken
8002287,8001848,10,19,41,30,240,Unterfranken
8002287,8002287,26,42,65,60,540,Unterfranken
8002287,8004560,17,23,76,60,510,Unterfranken
8002333,8000818,14,27,146,60,870,Unterfranken
8002333,8002333,29,55,92,30,810,Unterfranken
8002333,8006488,13,28,43,0,360,Unterfranken
8002341,8002341,8,28,18,0,120,Unterfranken
8002341,8004013,2,14,6,0,60,Unterfranken
8002341,8006554,2,14,9,0,90,Unterfranken
8002567,8001435,6,14,56,0,240,Unterfranken
8002567,8002567,10,28,36,0,270,Unterfranken
8002567,8002568,2,17,11,0,120,Unterfranken
8002568,8002567,13,17,69,30,300,Unterfranken
8002568,8002568,15,34,43,0,300,Unterfranken
8002568,8006380,3,17,16,0,150,Unterfranken
8002622,8001964,10,16,51,45,150,Unterfranken
8002622,8002622,18,32,85,30,1080,Unterfranken
8002622,8006354,6,16,116,0,1080,Unterfranken
8002630,8000032,15,15,122,90,300,Unterfranken
8002630,8002630,66,78,152,90,2130,Unterfranken
8002630,8005400,22,24,125,90,600,Unterfranken
8002630,8006635,18,24,132,120,720,Unterfranken
8002696,8000010,11,15,186,60,1260,Unterfranken
8002696,8002696,41,51,390,120,3510,Unterfranken
8002696,8003582,10,11,627,120,1890,Unterfranken
8002696,8006426,19,25,400,150,3510,Unterfranken
8002845,8002845,41,55,182,60,1860,Unterfranken
8002845,8003189,24,29,231,90,1860,Unterfranken
8002845,8005049,15,26,141,60,1560,Unterfranken
8002918,8000010,2,3,790,630,1890,Unterfranken
8002918,8002918,11,13,625,120,3540,Unterfranken
8002918,8003582,9,10,579,90,3540,Unterfranken
8003081,8000479,15,20,362,60,2430,Unterfranken
8003081,8003081,30,40,344,75,2370,Unterfranken
8003081,8003876,15,20,338,105,1980,Unterfranken
8003189,8000120,8,15,66,30,540,Unterfranken
8003189,8002845,16,26,122,30,1260,Unterfranken
8003189,8003189,56,77,248,60,3180,Unterfranken
8003189,8005049,17,19,535,120,3180,Unterfranken
8003189,8006349,17,23,224,90,1980,Unterfranken
8003284,8002195,19,19,434,120,3780,Unterfranken
8003284,8002251,16,20,250,30,2610,Unterfranken
8003284,8003284,35,39,338,60,3780,Unterfranken
8003314,8000010,15,20,182,90,990,Unterfranken
8003314,8001427,15,18,367,60,2190,Unterfranken
8003314,8003314,30,41,259,60,2160,Unterfranken
8003314,8005208,3,3,240,120,570,Unterfranken
8003324,8000640,6,20,45,0,450,Unterfranken
8003324,8003324,16,44,46,0,570,Unterfranken
8003324,8003337,1,1,150,150,150,Unterfranken
8003324,8003573,14,23,47,30,570,Unterfranken
8003329,8000120,6,14,41,0,300,Unterfranken
8003329,8003329,7,28,20,0,180,Unterfranken
8003329,8006554,1,14,11,0,150,Unterfranken
8003334,8000010,2,2,90,90,90,Unterfranken
8003334,8000619,6,6,85,75,150,Unterfranken
8003334,8003334,27,57,51,0,360,Unterfranken
8003334,8004560,13,26,59,15,300,Unterfranken
8003334,8005794,7,23,50,0,390,Unterfranken
8003337,8000640,9,13,173,30,1080,Unterfranken
8003337,8001848,10,13,85,90,270,Unterfranken
8003337,8003324,1,1,210,210,210,Unterfranken
8003337,8003337,42,69,78,30,990,Unterfranken
8003337,8003573,8,19,38,0,420,Unterfranken
8003337,8006538,12,23,47,30,480,Unterfranken
8003548,8000120,21,28,309,90,3360,Unterfranken
8003548,8003548,46,56,265,60,3420,Unterfranken
8003548,8003740,22,28,208,60,2040,Unterfranken
8003573,8003324,13,19,58,30,420,Unterfranken
8003573,8003337,7,23,30,0,540,Unterfranken
8003573,8003573,24,42,51,30,570,Unterfranken
8003582,8000010,6,8,844,120,2610,Unterfranken
8003582,8002696,7,10,552,75,3540,Unterfranken
8003582,8002918,2,3,840,720,1800,Unterfranken
8003582,8003582,17,21,663,120,3540,Unterfranken
8003740,8003548,22,28,336,105,3480,Unterfranken
8003740,8003740,43,51,318,90,3510,Unterfranken
8003740,8004756,25,26,324,75,2010,Unterfranken
8003881,8000818,13,28,52,0,420,Unterfranken
8003881,8003881,20,40,65,15,570,Unterfranken
8003881,8005947,10,20,99,15,570,Unterfranken
8003959,8000730,10,23,117,0,1050,Unterfranken
8003959,8003959,26,38,152,60,1110,Unterfranken
8003959,8010142,5,6,335,255,1110,Unterfranken
8003959,8012750,7,12,78,60,300,Unterfranken
8004013,8002341,6,14,41,0,240,Unterfranken
8004013,8004013,10,28,24,0,210,Unterfranken
8004013,8006257,3,14,13,0,60,Unterfranken
8004040,8001293,13,16,101,60,390,Unterfranken
8004040,8004040,26,32,100,75,390,Unterfranken
8004040,8004583,12,16,92,75,300,Unterfranken
8004090,8001435,0,14,0,0,0,Unterfranken
8004090,8004090,7,28,27,0,210,Unterfranken
8004090,8006257,6,14,49,0,240,Unterfranken
8004169,8000730,4,8,142,15,480,Unterfranken
8004169,8001290,12,17,157,60,630,Unterfranken
8004169,8001620,7,7,420,390,1110,Unterfranken
8004169,8004169,40,52,178,75,1110,Unterfranken
8004169,8005199,13,20,134,60,1020,Unterfranken
8004453,8000032,19,27,171,90,750,Unterfranken
8004453,8004453,42,51,167,120,780,Unterfranken
8004453,8004865,18,24,130,120,660,Unterfranken
8004558,8000619,14,23,64,30,390,Unterfranken
8004558,8004558,20,42,56,0,420,Unterfranken
8004558,8005794,13,19,60,30,330,Unterfranken
8004560,8000010,3,4,142,150,270,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,9,14,167,60,900,Unterfranken
8004560,8002287,8,19,33,0,210,Unterfranken
8004560,8003334,12,31,38,0,390,Unterfranken
8004560,8004560,41,69,72,30,900,Unterfranken
8004583,8003129,12,16,84,45,270,Unterfranken
8004583,8004040,13,16,124,120,420,Unterfranken
8004583,8004583,25,32,101,90,390,Unterfranken
8004629,8000714,18,32,157,30,660,Unterfranken
8004629,8001620,25,30,153,60,810,Unterfranken
8004629,8004629,50,62,141,45,810,Unterfranken
8004756,8003740,20,25,355,120,3480,Unterfranken
8004756,8004756,46,51,346,90,3480,Unterfranken
8004756,8006426,22,26,324,105,1980,Unterfranken
8004865,8000032,15,15,154,60,570,Unterfranken
8004865,8001620,30,40,156,120,690,Unterfranken
8004865,8004453,23,27,188,90,810,Unterfranken
8004865,8004865,67,82,167,120,840,Unterfranken
8005002,8002251,17,19,426,120,3630,Unterfranken
8005002,8005002,24,39,315,60,3480,Unterfranken
8005002,8006582,11,20,267,60,2460,Unterfranken
8005028,8001503,7,16,128,0,1140,Unterfranken
8005028,8002089,12,16,158,75,1260,Unterfranken
8005028,8005028,18,32,129,30,1170,Unterfranken
8005049,8000032,8,8,491,150,2640,Unterfranken
8005049,8002845,26,29,245,90,1890,Unterfranken
8005049,8003189,10,15,92,30,660,Unterfranken
8005049,8005049,68,89,239,60,3180,Unterfranken
8005049,8005864,21,26,157,60,1560,Unterfranken
8005092,8000120,12,16,118,90,450,Unterfranken
8005092,8001293,14,16,99,60,360,Unterfranken
8005092,8005092,25,32,88,45,450,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,15,22,209,60,1800,Unterfranken
8005198,8005198,74,95,202,60,2880,Unterfranken
8005198,8005523,20,23,137,60,630,Unterfranken
8005198,8006586,12,12,115,90,300,Unterfranken
8005199,8001620,16,20,158,90,1050,Unterfranken
8005199,8004169,15,17,178,120,660,Unterfranken
8005199,8005199,31,37,159,90,1020,Unterfranken
8005208,8001427,3,3,230,90,540,Unterfranken
8005208,8003314,1,3,100,0,300,Unterfranken
8005208,8005208,4,6,175,75,570,Unterfranken
8005386,8000575,7,16,41,0,240,Unterfranken
8005386,8005105,11,16,68,30,420,Unterfranken
8005386,8005386,15,32,48,0,420,Unterfranken
8005400,8002630,18,22,128,60,480,Unterfranken
8005400,8005400,40,46,130,90,600,Unterfranken
8005400,8005481,21,24,134,120,600,Unterfranken
8005479,8000032,49,59,95,60,570,Unterfranken
8005479,8005479,97,118,118,60,630,Unterfranken
8005479,8005481,51,59,155,120,660,Unterfranken
8005481,8005400,18,22,145,120,540,Unterfranken
8005481,8005479,47,59,85,60,600,Unterfranken
8005481,8005481,44,46,140,90,600,Unterfranken
8005523,8000902,18,23,125,60,570,Unterfranken
8005523,8005198,16,23,102,30,480,Unterfranken
8005523,8005523,35,46,114,60,600,Unterfranken
8005666,8001503,11,16,118,30,1080,Unterfranken
8005666,8001964,8,16,126,15,1080,Unterfranken
8005666,8005666,18,32,98,30,1110,Unterfranken
8005794,8003334,7,19,43,0,270,Unterfranken
8005794,8004558,5,23,48,0,390,Unterfranken
8005794,8005794,17,42,51,0,390,Unterfranken
8005864,8005049,21,29,157,60,1890,Unterfranken
8005864,8005864,45,55,149,60,1560,Unterfranken
8005864,8006065,22,26,162,60,1590,Unterfranken
8006065,8005864,22,29,110,60,840,Unterfranken
8006065,8006065,45,55,139,60,1590,Unterfranken
8006065,8006586,22,26,175,90,1590,Unterfranken
8006147,8000032,21,23,120,60,480,Unterfranken
8006147,8001919,17,23,108,60,540,Unterfranken
8006147,8006147,36,46,114,60,540,Unterfranken
8006257,8004013,5,14,39,0,210,Unterfranken
8006257,8004090,2,14,4,0,30,Unterfranken
8006257,8006257,8,28,26,0,240,Unterfranken
8006274,8000575,11,17,64,30,420,Unterfranken
8006274,8001148,9,17,48,30,240,Unterfranken
8006274,8006274,18,34,50,30,420,Unterfranken
8006349,8000120,20,23,275,120,2100,Unterfranken
8006349,8003189,16,22,115,30,1020,Unterfranken
8006349,8006349,34,45,190,60,2040,Unterfranken
8006380,8001742,12,17,42,30,180,Unterfranken
8006380,8002568,7,17,67,0,300,Unterfranken
8006380,8006380,17,34,46,15,270,Unterfranken
8006426,8002696,23,26,384,105,1890,Unterfranken
8006426,8004756,21,25,377,180,3480,Unterfranken
8006426,8006426,46,51,377,150,3510,Unterfranken
8006488,8002333,14,27,132,60,750,Unterfranken
8006488,8006488,29,55,85,30,780,Unterfranken
8006488,8006582,17,28,90,60,390,Unterfranken
8006538,8001848,15,23,55,30,450,Unterfranken
8006538,8003337,14,19,74,60,300,Unterfranken
8006538,8006538,25,42,49,30,450,Unterfranken
8006554,8002341,4,14,15,0,120,Unterfranken
8006554,8003329,1,14,4,0,60,Unterfranken
8006554,8006554,4,28,9,0,120,Unterfranken
8006582,8005002,14,19,371,60,3480,Unterfranken
8006582,8006488,17,27,128,30,540,Unterfranken
8006582,8006582,63,94,224,60,3480,Unterfranken
8006586,8005198,10,11,139,120,330,Unterfranken
8006586,8006065,23,29,127,90,930,Unterfranken
8006586,8006586,45,55,151,60,1590,Unterfranken
8006635,8001619,19,24,130,75,660,Unterfranken
8006635,8002630,21,24,136,105,600,Unterfranken
8006635,8006635,42,48,132,90,690,Unterfranken
8007275,8007275,14,35,28,0,150,Unterfranken
8007275,8077274,11,18,43,60,120,Unterfranken
8007275,8077275,1,17,7,0,120,Unterfranken
8007276,8007276,12,34,26,0,120,Unterfranken
8007276,8007277,1,17,7,0,120,Unterfranken
8007276,8077275,11,17,46,60,120,Unterfranken
8007277,8007276,11,17,46,60,120,Unterfranken
8007277,8007277,12,35,26,0,120,Unterfranken
8007277,8007278,1,17,7,0,120,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,11,18,43,60,120,Unterfranken
8007278,8007278,14,35,32,0,150,Unterfranken
8007278,8070166,1,17,7,0,120,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,11,35,18,0,120,Unterfranken
8007279,8007280,1,17,7,0,120,Unterfranken
8007279,8070166,8,17,35,0,120,Unterfranken
8007280,8007279,10,18,25,30,90,Unterfranken
8007280,8007280,9,35,15,0,120,Unterfranken
8007280,8007281,2,17,9,0,120,Unterfranken
8007281,8007280,9,18,20,15,60,Unterfranken
8007281,8007281,7,35,12,0,120,Unterfranken
8007281,8007282,2,17,11,0,120,Unterfranken
8007282,8007281,5,18,12,0,60,Unterfranken
8007282,8007282,6,35,9,0,120,Unterfranken
8007282,8007283,2,17,11,0,120,Unterfranken
8007283,8007282,3,18,5,0,30,Unterfranken
8070166,8007278,13,17,58,60,180,Unterfranken
8070166,8007279,1,17,7,0,120,Unterfranken
8070166,8070166,11,34,27,0,180,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,3,17,16,0,180,Unterfranken
8077274,8070164,11,17,46,60,120,Unterfranken
8077274,8077274,13,35,29,0,180,Unterfranken
8077275,8007275,11,18,43,60,120,Unterfranken
8077275,8007276,1,17,7,0,120,Unterfranken
8077275,8077275,12,35,26,0,120,Unterfranken
