from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003334,8003334,40,54,97,60,570,Unterfranken
8003334,8004560,20,25,79,60,360,Unterfranken
8003334,8005794,16,21,111,60,600,Unterfranken
8003337,8000640,12,13,152,90,630,Unterfranken
8003337,8001848,12,13,268,240,870,Unterfranken
8003337,8003324,1,1,270,270,270,Unterfranken
8003337,8003337,55,66,155,90,840,Unterfranken
8003337,8003573,12,18,118,30,720,Unterfranken
8003337,8006538,16,21,129,60,750,Unterfranken
8003548,8000120,20,23,393,150,2340,Unterfranken
8003548,8003548,37,47,274,90,2340,Unterfranken
8003548,8003740,20,24,165,60,1260,Unterfranken
8003573,8003324,15,18,125,30,750,Unterfranken
8003573,8003337,11,21,60,30,390,Unterfranken
8003573,8003573,31,39,98,30,750,Unterfranken
8003582,8002696,7,10,450,120,2370,Unterfranken
8003582,8002918,9,11,95,60,330,Unterfranken
8003582,8003582,17,21,287,60,2370,Unterfranken
8003740,8003548,17,23,393,150,2340,Unterfranken
8003740,8003740,40,51,345,150,2340,Unterfranken
8003740,8004756,18,26,190,75,1260,Unterfranken
8003881,8000818,16,28,56,30,240,Unterfranken
8003881,8003881,23,40,69,30,720,Unterfranken
8003881,8005947,12,20,92,60,720,Unterfranken
8003959,8000730,13,22,106,30,1200,Unterfranken
8003959,8003959,27,37,135,30,1140,Unterfranken
8003959,8010142,6,6,330,315,660,Unterfranken
8003959,8012750,5,11,52,0,270,Unterfranken
8004013,8002341,9,14,54,30,330,Unterfranken
8004013,8004013,13,28,41,0,360,Unterfranken
8004013,8006257,5,14,26,0,120,Unterfranken
8004040,8001293,11,16,251,30,1260,Unterfranken
8004040,8004040,24,32,327,165,1620,Unterfranken
8004040,8004583,12,16,403,345,1590,Unterfranken
8004090,8001435,3,14,21,0,180,Unterfranken
8004090,8004090,10,28,39,0,420,Unterfranken
8004090,8006257,7,14,56,30,390,Unterfranken
8004169,8000730,8,8,274,180,630,Unterfranken
8004169,8001290,11,16,139,135,360,Unterfranken
8004169,8001620,7,7,531,480,1380,Unterfranken
8004169,8004169,39,50,197,120,1290,Unterfranken
8004169,8005199,9,19,96,0,450,Unterfranken
8004453,8000032,20,26,133,75,450,Unterfranken
8004453,8004453,42,49,108,60,450,Unterfranken
8004453,8004865,11,23,52,0,240,Unterfranken
8004558,8000619,17,21,130,90,570,Unterfranken
8004558,8004558,30,39,92,60,570,Unterfranken
8004558,8005794,16,18,70,60,360,Unterfranken
8004560,8000010,3,4,262,165,720,Unterfranken
8004560,8000619,1,1,990,990,990,Unterfranken
8004560,8001848,13,14,167,120,630,Unterfranken
8004560,8002287,12,18,153,105,840,Unterfranken
8004560,8003334,20,29,123,90,570,Unterfranken
8004560,8004560,55,66,161,120,900,Unterfranken
8004583,8003129,14,16,396,315,1590,Unterfranken
8004583,8004040,13,16,274,75,1260,Unterfranken
8004583,8004583,27,32,336,150,1590,Unterfranken
8004629,8000714,21,32,160,90,570,Unterfranken
8004629,8001620,27,30,128,60,420,Unterfranken
8004629,8004629,51,62,133,60,570,Unterfranken
8004756,8003740,24,25,540,240,2370,Unterfranken
8004756,8004756,42,51,363,150,2370,Unterfranken
8004756,8006426,19,26,194,60,1320,Unterfranken
8004865,8000032,11,15,94,90,360,Unterfranken
8004865,8001620,26,39,150,60,570,Unterfranken
8004865,8004453,24,26,135,120,450,Unterfranken
8004865,8004865,62,80,131,60,570,Unterfranken
8005002,8002251,19,19,305,120,2130,Unterfranken
8005002,8005002,32,39,215,90,2100,Unterfranken
8005002,8006582,15,20,146,75,1020,Unterfranken
8005028,8001503,12,16,202,210,840,Unterfranken
8005028,8002089,15,16,248,180,780,Unterfranken
8005028,8005028,27,32,211,165,840,Unterfranken
8005049,8002845,19,20,609,510,1800,Unterfranken
8005049,8003189,2,2,855,855,1230,Unterfranken
8005049,8005049,47,47,622,510,2070,Unterfranken
8005049,8005864,20,20,618,630,1590,Unterfranken
8005092,8000120,14,16,278,60,1260,Unterfranken
8005092,8001293,15,16,390,345,1620,Unterfranken
8005092,8005092,26,32,316,135,1590,Unterfranken
8005198,8001421,7,21,77,0,720,Unterfranken
8005198,8005198,73,89,206,120,1650,Unterfranken
8005198,8005523,22,23,226,120,1140,Unterfranken
8005198,8006586,11,12,462,255,1650,Unterfranken
8005199,8001620,15,19,114,60,450,Unterfranken
8005199,8004169,11,16,167,150,420,Unterfranken
8005199,8005199,26,35,130,60,420,Unterfranken
8005208,8001427,2,3,460,570,810,Unterfranken
8005208,8003314,3,3,1120,570,2400,Unterfranken
8005208,8005208,5,6,800,570,2430,Unterfranken
8005386,8000575,8,13,46,30,210,Unterfranken
8005386,8005105,10,13,102,60,540,Unterfranken
8005386,8005386,16,26,76,60,540,Unterfranken
8005400,8002630,19,21,469,270,1710,Unterfranken
8005400,8005400,42,44,335,165,1740,Unterfranken
8005400,8005481,21,23,226,120,1200,Unterfranken
8005479,8000032,58,58,230,150,1470,Unterfranken
8005479,8005479,109,116,229,120,1710,Unterfranken
8005479,8005481,54,58,279,135,1740,Unterfranken
8005481,8005400,19,21,484,240,1740,Unterfranken
8005481,8005479,38,58,149,60,1260,Unterfranken
8005481,8005481,42,44,355,195,1740,Unterfranken
8005523,8000902,21,23,224,120,1140,Unterfranken
8005523,8005198,20,23,326,210,1710,Unterfranken
8005523,8005523,41,46,276,135,1740,Unterfranken
8005666,8001503,12,16,208,135,810,Unterfranken
8005666,8001964,11,16,171,150,780,Unterfranken
8005666,8005666,25,32,177,120,810,Unterfranken
8005794,8003334,10,18,52,30,300,Unterfranken
8005794,8004558,14,21,104,60,570,Unterfranken
8005794,8005794,32,39,87,30,600,Unterfranken
8005864,8005049,20,20,474,345,1740,Unterfranken
8005864,8005864,40,40,513,375,1740,Unterfranken
8005864,8006065,20,20,620,630,1590,Unterfranken
8006065,8005864,20,20,376,270,1710,Unterfranken
8006065,8006065,40,40,502,300,1710,Unterfranken
8006065,8006586,20,20,633,675,1590,Unterfranken
8006147,8000032,22,23,353,240,1380,Unterfranken
8006147,8001919,22,23,347,210,1710,Unterfranken
8006147,8006147,42,46,307,195,1740,Unterfranken
8006257,8004013,6,14,45,0,360,Unterfranken
8006257,8004090,4,14,24,0,180,Unterfranken
8006257,8006257,13,28,39,0,360,Unterfranken
8006274,8000575,11,14,111,60,480,Unterfranken
8006274,8001148,11,14,107,90,450,Unterfranken
8006274,8006274,20,28,99,75,510,Unterfranken
8006349,8000120,21,21,716,570,2040,Unterfranken
8006349,8003189,20,21,384,300,1200,Unterfranken
8006349,8006349,40,42,494,405,2010,Unterfranken
8006380,8001742,14,17,46,30,180,Unterfranken
8006380,8002568,6,17,55,0,360,Unterfranken
8006380,8006380,18,34,40,30,360,Unterfranken
8006426,8002696,20,26,207,90,1260,Unterfranken
8006426,8004756,23,25,541,300,2340,Unterfranken
8006426,8006426,45,51,364,150,2370,Unterfranken
8006488,8002333,17,27,90,30,660,Unterfranken
8006488,8006488,36,55,73,30,660,Unterfranken
8006488,8006580,14,25,56,30,330,Unterfranken
8006488,8006582,2,3,30,30,60,Unterfranken
8006538,8001848,17,21,141,120,750,Unterfranken
8006538,8003337,16,18,175,135,840,Unterfranken
8006538,8006538,29,39,140,60,840,Unterfranken
8006554,8002341,6,14,43,0,240,Unterfranken
8006554,8003329,9,14,71,60,360,Unterfranken
8006554,8006554,15,28,52,30,360,Unterfranken
8006580,8006488,17,27,87,30,630,Unterfranken
8006580,8006580,33,52,68,30,330,Unterfranken
8006580,8006582,14,25,64,30,300,Unterfranken
8006582,8005002,12,19,243,60,2100,Unterfranken
8006582,8006580,18,27,66,60,300,Unterfranken
8006582,8006582,57,94,116,30,2100,Unterfranken
8006586,8005198,11,11,445,360,1230,Unterfranken
8006586,8006065,20,20,380,285,1710,Unterfranken
8006586,8006586,39,40,485,315,1680,Unterfranken
8006635,8001619,20,23,485,420,1680,Unterfranken
8006635,8002630,19,23,185,120,600,Unterfranken
8006635,8006635,40,46,333,195,1710,Unterfranken
8007275,8007275,20,35,128,30,630,Unterfranken
8007275,8077274,14,18,133,105,540,Unterfranken
8007275,8077275,4,17,106,0,600,Unterfranken
8007276,8007276,18,34,121,30,600,Unterfranken
8007276,8007277,4,17,108,0,600,Unterfranken
8007276,8077275,14,17,138,90,600,Unterfranken
8007277,8007276,14,17,136,90,600,Unterfranken
8007277,8007277,18,35,116,30,600,Unterfranken
8007277,8007278,4,17,102,0,540,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,14,18,127,105,600,Unterfranken
8007278,8007278,19,35,118,30,630,Unterfranken
8007278,8070166,4,17,101,0,540,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,18,35,103,30,570,Unterfranken
8007279,8007280,4,17,101,0,510,Unterfranken
8007279,8070166,15,17,132,90,600,Unterfranken
8007280,8007279,14,18,100,60,570,Unterfranken
8007280,8007280,17,35,98,0,570,Unterfranken
8007280,8007281,4,17,104,0,510,Unterfranken
8007281,8007280,13,18,77,30,540,Unterfranken
8007281,8007281,15,35,84,0,510,Unterfranken
8007281,8007282,4,17,101,0,510,Unterfranken
8007282,8007281,11,18,67,30,510,Unterfranken
8007282,8007282,16,35,84,0,510,Unterfranken
8007282,8007283,4,17,97,0,480,Unterfranken
8007283,8007282,12,18,62,30,540,Unterfranken
8070166,8007278,15,17,146,120,630,Unterfranken
8070166,8007279,4,17,101,0,540,Unterfranken
8070166,8070166,19,34,125,75,630,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,6,17,124,0,660,Unterfranken
8077274,8070164,14,17,148,120,540,Unterfranken
8077274,8077274,20,35,129,60,690,Unterfranken
8077275,8007275,14,18,140,90,600,Unterfranken
8077275,8007276,4,17,104,0,600,Unterfranken
8077275,8077275,18,35,120,30,600,Unterfranken
