from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001935,8001742,12,17,42,60,90,Unterfranken
8001935,8001935,16,34,19,0,60,Unterfranken
8001964,8001964,15,32,26,0,150,Unterfranken
8001964,8002622,10,16,30,30,90,Unterfranken
8001964,8005666,8,16,24,15,90,Unterfranken
8002089,8000640,11,16,52,60,210,Unterfranken
8002089,8002089,17,32,38,45,150,Unterfranken
8002089,8005028,5,16,24,0,120,Unterfranken
8002251,8002251,32,39,154,60,2250,Unterfranken
8002251,8003284,16,19,103,90,510,Unterfranken
8002251,8005002,14,20,190,30,2220,Unterfranken
8002287,8001848,8,19,30,0,180,Unterfranken
8002287,8002287,26,42,55,45,240,Unterfranken
8002287,8004560,20,23,68,60,240,Unterfranken
8002333,8000818,14,27,146,30,960,Unterfranken
8002333,8002333,33,55,119,30,990,Unterfranken
8002333,8006488,14,28,78,15,510,Unterfranken
8002341,8002341,11,28,14,0,60,Unterfranken
8002341,8004013,2,14,4,0,30,Unterfranken
8002341,8006554,3,14,19,0,150,Unterfranken
8002567,8001435,2,14,9,0,60,Unterfranken
8002567,8002567,7,28,11,0,60,Unterfranken
8002567,8002568,3,17,5,0,30,Unterfranken
8002568,8002567,9,17,32,30,90,Unterfranken
8002568,8002568,11,34,17,0,90,Unterfranken
8002568,8006380,2,17,5,0,60,Unterfranken
8002622,8001964,9,16,47,30,240,Unterfranken
8002622,8002622,16,32,30,15,180,Unterfranken
8002622,8006354,5,16,17,0,60,Unterfranken
8002630,8000032,15,15,118,120,240,Unterfranken
8002630,8002630,62,78,154,120,1530,Unterfranken
8002630,8005400,19,24,111,105,450,Unterfranken
8002630,8006635,16,24,229,90,1560,Unterfranken
8002696,8000010,12,15,178,60,810,Unterfranken
8002696,8002696,42,51,219,90,1920,Unterfranken
8002696,8003582,10,11,188,60,720,Unterfranken
8002696,8006426,18,25,234,90,1920,Unterfranken
8002845,8002845,41,55,197,60,1380,Unterfranken
8002845,8003189,23,29,206,120,1020,Unterfranken
8002845,8005049,17,26,218,60,1380,Unterfranken
8002918,8000010,1,3,80,0,300,Unterfranken
8002918,8002918,12,13,173,30,1050,Unterfranken
8002918,8003582,9,10,189,60,1080,Unterfranken
8003081,8000479,12,20,57,30,300,Unterfranken
8003081,8003081,23,40,82,30,450,Unterfranken
8003081,8003876,14,20,106,60,390,Unterfranken
8003189,8000120,9,15,190,30,660,Unterfranken
8003189,8002845,22,26,233,60,1380,Unterfranken
8003189,8003189,57,77,235,90,1680,Unterfranken
8003189,8005049,16,19,278,180,1680,Unterfranken
8003189,8006349,18,23,202,90,900,Unterfranken
8003284,8002195,16,19,109,60,540,Unterfranken
8003284,8002251,14,20,192,45,2280,Unterfranken
8003284,8003284,33,39,143,60,2250,Unterfranken
8003314,8000010,15,20,226,60,1980,Unterfranken
8003314,8001427,16,18,262,180,840,Unterfranken
8003314,8003314,35,41,232,120,1980,Unterfranken
8003314,8005208,3,3,100,90,180,Unterfranken
8003324,8000640,8,20,26,0,150,Unterfranken
8003324,8003324,18,44,29,0,180,Unterfranken
8003324,8003337,1,1,180,180,180,Unterfranken
8003324,8003573,18,23,39,30,180,Unterfranken
8003329,8000120,8,14,66,60,210,Unterfranken
8003329,8003329,13,28,36,0,150,Unterfranken
8003329,8006554,3,14,13,0,60,Unterfranken
8003334,8000010,2,2,30,30,30,Unterfranken
8003334,8000619,6,6,115,90,210,Unterfranken
8003334,8003334,33,57,43,30,210,Unterfranken
8003334,8004560,17,26,50,30,270,Unterfranken
8003334,8005794,10,23,43,0,150,Unterfranken
8003337,8000640,6,13,30,0,150,Unterfranken
8003337,8001848,12,13,53,30,180,Unterfranken
8003337,8003324,1,1,90,90,90,Unterfranken
8003337,8003337,41,69,36,30,210,Unterfranken
8003337,8003573,9,19,27,0,210,Unterfranken
8003337,8006538,13,23,37,30,210,Unterfranken
8003548,8000120,22,28,215,90,1830,Unterfranken
8003548,8003548,45,56,201,60,1860,Unterfranken
8003548,8003740,21,28,193,60,750,Unterfranken
8003573,8003324,9,19,39,0,210,Unterfranken
8003573,8003337,10,23,35,0,240,Unterfranken
8003573,8003573,27,42,50,30,270,Unterfranken
8003582,8000010,6,8,124,60,630,Unterfranken
8003582,8002696,6,10,192,60,1260,Unterfranken
8003582,8002918,2,3,190,30,540,Unterfranken
8003582,8003582,16,21,186,60,1170,Unterfranken
8003740,8003548,24,28,232,90,1860,Unterfranken
8003740,8003740,45,51,230,90,1860,Unterfranken
8003740,8004756,23,26,217,75,900,Unterfranken
8003881,8000818,16,28,84,30,480,Unterfranken
8003881,8003881,17,40,96,0,990,Unterfranken
8003881,8005947,8,20,112,0,990,Unterfranken
8003959,8000730,13,23,211,30,1620,Unterfranken
8003959,8003959,26,38,166,30,1620,Unterfranken
8003959,8010142,3,6,100,15,480,Unterfranken
8003959,8012750,5,12,62,0,450,Unterfranken
8004013,8002341,3,14,15,0,120,Unterfranken
8004013,8004013,2,28,5,0,120,Unterfranken
8004013,8006257,0,14,0,0,0,Unterfranken
8004040,8001293,12,16,264,105,780,Unterfranken
8004040,8004040,26,32,238,150,840,Unterfranken
8004040,8004583,13,16,202,150,810,Unterfranken
8004090,8001435,0,14,0,0,0,Unterfranken
8004090,8004090,4,28,8,0,60,Unterfranken
8004090,8006257,4,14,17,0,120,Unterfranken
8004169,8000730,5,8,52,30,150,Unterfranken
8004169,8001290,6,17,69,0,480,Unterfranken
8004169,8001620,7,7,673,150,1710,Unterfranken
8004169,8004169,36,52,138,30,1680,Unterfranken
8004169,8005199,7,20,56,0,480,Unterfranken
8004453,8000032,17,27,47,30,300,Unterfranken
8004453,8004453,38,51,60,30,300,Unterfranken
8004453,8004865,9,24,41,0,240,Unterfranken
8004558,8000619,15,23,70,60,240,Unterfranken
8004558,8004558,25,42,56,45,180,Unterfranken
8004558,8005794,12,19,47,30,210,Unterfranken
8004560,8000010,3,4,52,60,90,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,7,14,45,15,180,Unterfranken
8004560,8002287,7,19,28,0,180,Unterfranken
8004560,8003334,16,31,31,30,150,Unterfranken
8004560,8004560,41,69,46,30,240,Unterfranken
8004583,8003129,15,16,225,135,810,Unterfranken
8004583,8004040,13,16,281,60,840,Unterfranken
8004583,8004583,27,32,246,150,810,Unterfranken
8004629,8000714,17,32,62,30,390,Unterfranken
8004629,8001620,28,30,80,60,450,Unterfranken
8004629,8004629,46,62,62,30,390,Unterfranken
8004756,8003740,20,25,239,90,1860,Unterfranken
8004756,8004756,43,51,233,90,1890,Unterfranken
8004756,8006426,23,26,217,75,900,Unterfranken
8004865,8000032,15,15,82,60,210,Unterfranken
8004865,8001620,22,40,45,30,240,Unterfranken
8004865,8004453,19,27,57,30,330,Unterfranken
8004865,8004865,52,82,55,30,390,Unterfranken
8005002,8002251,16,19,103,90,450,Unterfranken
8005002,8005002,31,39,147,60,2190,Unterfranken
8005002,8006582,18,20,226,75,2160,Unterfranken
8005028,8001503,7,16,34,0,180,Unterfranken
8005028,8002089,11,16,75,60,210,Unterfranken
8005028,8005028,18,32,47,30,210,Unterfranken
8005049,8000032,7,8,278,210,1020,Unterfranken
8005049,8002845,22,29,187,120,750,Unterfranken
8005049,8003189,10,15,122,60,480,Unterfranken
8005049,8005049,67,89,196,60,1680,Unterfranken
8005049,8005864,23,26,234,75,1410,Unterfranken
8005092,8000120,15,16,338,120,1410,Unterfranken
8005092,8001293,15,16,227,165,900,Unterfranken
8005092,8005092,30,32,275,135,1380,Unterfranken
8005198,8000479,1,1,30,30,30,Unterfranken
8005198,8001421,11,22,86,15,480,Unterfranken
8005198,8005198,68,95,117,60,1200,Unterfranken
8005198,8005523,18,23,218,120,1200,Unterfranken
8005198,8006586,11,12,140,105,420,Unterfranken
8005199,8001620,14,20,74,30,480,Unterfranken
8005199,8004169,11,17,85,60,540,Unterfranken
8005199,8005199,22,37,73,30,540,Unterfranken
8005208,8001427,2,3,90,120,150,Unterfranken
8005208,8003314,3,3,240,150,540,Unterfranken
8005208,8005208,5,6,180,135,570,Unterfranken
8005386,8000575,13,16,103,60,420,Unterfranken
8005386,8005105,13,16,131,30,1140,Unterfranken
8005386,8005386,21,32,100,45,1110,Unterfranken
8005400,8002630,15,22,225,75,1530,Unterfranken
8005400,8005400,33,46,173,90,1590,Unterfranken
8005400,8005481,17,24,109,60,480,Unterfranken
8005479,8000032,45,59,80,60,480,Unterfranken
8005479,8005479,80,118,101,30,1590,Unterfranken
8005479,8005481,38,59,133,60,1620,Unterfranken
8005481,8005400,14,22,250,90,1620,Unterfranken
8005481,8005479,37,59,77,30,480,Unterfranken
8005481,8005481,36,46,179,90,1620,Unterfranken
8005523,8000902,17,23,203,120,1200,Unterfranken
8005523,8005198,15,23,117,60,510,Unterfranken
8005523,8005523,31,46,165,75,1200,Unterfranken
8005666,8001503,8,16,24,15,120,Unterfranken
8005666,8001964,9,16,32,30,90,Unterfranken
8005666,8005666,17,32,30,30,120,Unterfranken
8005794,8003334,10,19,38,30,180,Unterfranken
8005794,8004558,13,23,50,30,120,Unterfranken
8005794,8005794,25,42,46,30,210,Unterfranken
8005864,8005049,21,29,186,120,780,Unterfranken
8005864,8005864,44,55,212,60,1410,Unterfranken
8005864,8006065,23,26,238,60,1410,Unterfranken
8006065,8005864,22,29,183,60,780,Unterfranken
8006065,8006065,46,55,214,60,1410,Unterfranken
8006065,8006586,22,26,276,120,1410,Unterfranken
8006147,8000032,18,23,213,120,1230,Unterfranken
8006147,8001919,17,23,134,60,540,Unterfranken
8006147,8006147,37,46,173,75,1200,Unterfranken
8006257,8004013,2,14,11,0,120,Unterfranken
8006257,8004090,0,14,0,0,0,Unterfranken
8006257,8006257,2,28,6,0,120,Unterfranken
8006274,8000575,8,17,95,0,1050,Unterfranken
8006274,8001148,11,17,74,60,330,Unterfranken
8006274,8006274,17,34,76,15,1050,Unterfranken
8006349,8000120,18,23,218,150,870,Unterfranken
8006349,8003189,13,22,243,60,1380,Unterfranken
8006349,8006349,31,45,230,120,1410,Unterfranken
8006380,8001742,9,17,18,30,60,Unterfranken
8006380,8002568,5,17,12,0,60,Unterfranken
8006380,8006380,9,34,9,0,60,Unterfranken
8006426,8002696,25,26,212,90,870,Unterfranken
8006426,8004756,21,25,256,90,1920,Unterfranken
8006426,8006426,46,51,233,90,1920,Unterfranken
8006488,8002333,15,27,153,60,990,Unterfranken
8006488,8006488,30,55,107,30,990,Unterfranken
8006488,8006582,14,28,78,15,450,Unterfranken
8006538,8001848,14,23,46,30,210,Unterfranken
8006538,8003337,12,19,54,30,240,Unterfranken
8006538,8006538,21,42,37,15,210,Unterfranken
8006554,8002341,6,14,15,0,60,Unterfranken
8006554,8003329,5,14,19,0,150,Unterfranken
8006554,8006554,7,28,17,0,180,Unterfranken
8006582,8005002,11,19,55,30,420,Unterfranken
8006582,8006488,20,27,142,60,1020,Unterfranken
8006582,8006582,58,94,132,60,2160,Unterfranken
8006586,8005198,11,11,425,330,1260,Unterfranken
8006586,8006065,24,29,206,60,870,Unterfranken
8006586,8006586,46,55,253,120,1350,Unterfranken
8006635,8001619,18,24,226,105,1500,Unterfranken
8006635,8002630,20,24,111,60,420,Unterfranken
8006635,8006635,38,48,173,90,1530,Unterfranken
8007275,8007275,13,35,31,0,240,Unterfranken
8007275,8077274,7,18,47,0,240,Unterfranken
8007275,8077275,1,17,7,0,120,Unterfranken
8007276,8007276,8,34,26,0,240,Unterfranken
8007276,8007277,2,17,14,0,120,Unterfranken
8007276,8077275,6,17,39,0,240,Unterfranken
8007277,8007276,6,17,39,0,240,Unterfranken
8007277,8007277,8,35,26,0,240,Unterfranken
8007277,8007278,2,17,14,0,120,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,6,18,37,0,240,Unterfranken
8007278,8007278,12,35,31,0,240,Unterfranken
8007278,8070166,2,17,16,0,150,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,10,35,23,0,180,Unterfranken
8007279,8007280,2,17,19,0,210,Unterfranken
8007279,8070166,10,17,44,30,180,Unterfranken
8007280,8007279,8,18,20,0,90,Unterfranken
8007280,8007280,8,35,17,0,210,Unterfranken
8007280,8007281,2,17,21,0,240,Unterfranken
8007281,8007280,6,18,12,0,60,Unterfranken
8007281,8007281,6,35,16,0,300,Unterfranken
8007281,8007282,2,17,26,0,330,Unterfranken
8007282,8007281,4,18,7,0,30,Unterfranken
8007282,8007282,8,35,18,0,330,Unterfranken
8007282,8007283,2,17,23,0,270,Unterfranken
8007283,8007282,6,18,10,0,30,Unterfranken
8070166,8007278,10,17,48,30,240,Unterfranken
8070166,8007279,2,17,18,0,180,Unterfranken
8070166,8070166,12,34,33,0,240,Unterfranken
8077274,8003143,1,1,240,240,240,Unterfranken
8077274,8007275,6,17,30,0,180,Unterfranken
8077274,8070164,6,17,39,0,240,Unterfranken
8077274,8077274,13,35,39,0,240,Unterfranken
8077275,8007275,6,18,37,0,240,Unterfranken
8077275,8007276,2,17,11,0,120,Unterfranken
8077275,8077275,7,35,22,0,240,Unterfranken
