from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002287,8004560,20,22,919,825,2520,Unterfranken
8002333,8000818,11,21,171,30,2040,Unterfranken
8002333,8002333,34,41,167,60,2070,Unterfranken
8002333,8006488,16,20,138,90,540,Unterfranken
8002341,8002341,10,28,39,0,600,Unterfranken
8002341,8004013,2,14,9,0,90,Unterfranken
8002341,8006554,2,14,45,0,600,Unterfranken
8002567,8001435,5,14,77,0,660,Unterfranken
8002567,8002567,15,28,55,30,660,Unterfranken
8002567,8002568,5,16,39,0,240,Unterfranken
8002568,8002567,11,17,81,30,660,Unterfranken
8002568,8002568,16,33,60,0,660,Unterfranken
8002568,8006380,6,16,43,0,270,Unterfranken
8002622,8001964,12,16,270,90,780,Unterfranken
8002622,8002622,25,32,532,420,2880,Unterfranken
8002622,8006354,13,16,780,540,2910,Unterfranken
8002630,8000032,14,15,194,120,900,Unterfranken
8002630,8002630,59,76,133,60,900,Unterfranken
8002630,8002853,7,7,270,270,540,Unterfranken
8002630,8005400,17,23,87,60,390,Unterfranken
8002630,8006635,19,23,142,60,660,Unterfranken
8002696,8000010,7,15,28,0,180,Unterfranken
8002696,8002696,38,51,169,60,1290,Unterfranken
8002696,8003582,7,11,98,60,420,Unterfranken
8002696,8006426,20,25,275,60,1290,Unterfranken
8002845,8002845,30,53,98,30,840,Unterfranken
8002845,8003189,17,28,137,30,840,Unterfranken
8002845,8005049,8,25,64,0,870,Unterfranken
8002918,8000010,7,11,82,30,420,Unterfranken
8002918,8002918,12,21,143,60,1320,Unterfranken
8002918,8003582,5,10,165,15,1350,Unterfranken
8003081,8000479,16,17,1299,1380,2460,Unterfranken
8003081,8003081,32,34,1271,1395,2610,Unterfranken
8003081,8003876,16,17,1341,1470,2700,Unterfranken
8003189,8000120,6,15,26,0,150,Unterfranken
8003189,8002845,15,25,56,30,480,Unterfranken
8003189,8003189,46,77,141,30,930,Unterfranken
8003189,8005049,17,19,309,150,930,Unterfranken
8003189,8006349,16,23,164,30,840,Unterfranken
8003284,8002195,16,19,234,120,1920,Unterfranken
8003284,8002251,13,20,69,30,570,Unterfranken
8003284,8003284,33,39,148,60,1920,Unterfranken
8003314,8000010,14,20,212,105,900,Unterfranken
8003314,8001427,18,18,98,60,330,Unterfranken
8003314,8003314,35,41,170,90,930,Unterfranken
8003314,8005208,3,3,310,90,780,Unterfranken
8003324,8000640,17,19,921,960,2310,Unterfranken
8003324,8003324,33,41,582,360,2310,Unterfranken
8003324,8003573,16,22,348,180,1350,Unterfranken
8003329,8000120,7,14,69,15,540,Unterfranken
8003329,8003329,6,28,31,0,570,Unterfranken
8003329,8006554,0,14,0,0,0,Unterfranken
8003334,8000010,1,1,30,30,30,Unterfranken
8003334,8000619,6,6,1175,1215,1950,Unterfranken
8003334,8003334,45,50,815,855,2640,Unterfranken
8003334,8004560,21,25,632,570,1680,Unterfranken
8003334,8005794,18,20,950,930,2850,Unterfranken
8003337,8000640,11,12,1398,1305,2880,Unterfranken
8003337,8001848,12,12,792,750,1830,Unterfranken
8003337,8003324,1,1,780,780,780,Unterfranken
8003337,8003337,58,65,831,750,2820,Unterfranken
8003337,8003573,16,18,952,990,2310,Unterfranken
8003337,8006538,20,22,780,675,2340,Unterfranken
8003548,8000120,22,28,270,90,1110,Unterfranken
8003548,8003548,40,56,166,60,1140,Unterfranken
8003548,8003740,15,28,41,30,420,Unterfranken
8003573,8003324,16,18,958,990,2310,Unterfranken
8003573,8003337,17,22,334,165,1350,Unterfranken
8003573,8003573,31,40,628,420,2340,Unterfranken
8003582,8002696,7,10,165,30,1350,Unterfranken
8003582,8002918,8,11,134,60,510,Unterfranken
8003582,8003582,12,21,139,30,1380,Unterfranken
8003740,8003548,26,28,297,105,1170,Unterfranken
8003740,8003740,35,51,182,60,1230,Unterfranken
8003740,8004756,14,26,59,30,420,Unterfranken
8003881,8000818,16,21,114,90,570,Unterfranken
8003881,8003881,30,40,160,90,2070,Unterfranken
8003881,8005947,14,20,212,75,2040,Unterfranken
8003959,8000730,10,22,78,0,720,Unterfranken
8003959,8003959,22,37,93,60,720,Unterfranken
8003959,8010142,4,6,115,30,600,Unterfranken
8003959,8012750,4,11,63,0,240,Unterfranken
8004013,8002341,7,14,86,15,600,Unterfranken
8004013,8004013,9,28,45,0,600,Unterfranken
8004013,8006257,3,14,9,0,60,Unterfranken
8004040,8001293,6,16,69,0,840,Unterfranken
8004040,8004040,22,32,112,60,870,Unterfranken
8004040,8004583,13,16,142,60,840,Unterfranken
8004090,8001435,3,14,9,0,60,Unterfranken
8004090,8004090,8,28,45,0,660,Unterfranken
8004090,8006257,6,14,77,0,630,Unterfranken
8004169,8000730,5,8,41,30,150,Unterfranken
8004169,8001290,10,16,109,30,570,Unterfranken
8004169,8001620,7,7,206,60,780,Unterfranken
8004169,8004169,34,50,94,30,750,Unterfranken
8004169,8005199,6,19,63,0,690,Unterfranken
8004453,8000032,19,27,81,30,570,Unterfranken
8004453,8004453,36,50,83,30,570,Unterfranken
8004453,8004865,7,23,67,0,360,Unterfranken
8004558,8000619,18,20,944,915,2940,Unterfranken
8004558,8004558,32,36,845,840,2910,Unterfranken
8004558,8005794,14,16,726,765,1710,Unterfranken
8004560,8000010,4,4,1260,1110,2370,Unterfranken
8004560,8000619,1,1,810,810,810,Unterfranken
8004560,8001848,12,13,1096,1020,2430,Unterfranken
8004560,8002287,15,18,878,885,2070,Unterfranken
8004560,8003334,27,29,877,900,2430,Unterfranken
8004560,8004560,59,65,874,810,2430,Unterfranken
8004583,8003129,15,16,152,75,810,Unterfranken
8004583,8004040,10,16,101,60,930,Unterfranken
8004583,8004583,25,32,125,45,930,Unterfranken
8004629,8000714,15,32,70,0,600,Unterfranken
8004629,8001620,27,30,102,60,660,Unterfranken
8004629,8004629,49,62,75,30,570,Unterfranken
8004756,8003740,20,25,305,90,1260,Unterfranken
8004756,8004756,35,51,184,60,1260,Unterfranken
8004756,8006426,13,26,68,30,420,Unterfranken
8004865,8000032,15,15,114,90,360,Unterfranken
8004865,8001620,29,39,84,30,360,Unterfranken
8004865,8004453,22,27,90,60,540,Unterfranken
8004865,8004865,63,81,89,30,540,Unterfranken
8005002,8002251,15,19,210,60,1920,Unterfranken
8005002,8005002,23,39,127,30,1920,Unterfranken
8005002,8006582,10,20,81,15,810,Unterfranken
8005028,8001503,14,16,799,585,2940,Unterfranken
8005028,8002089,14,16,527,510,1140,Unterfranken
8005028,8005028,28,32,656,540,2910,Unterfranken
8005049,8000032,8,8,259,210,480,Unterfranken
8005049,8002845,18,28,140,45,870,Unterfranken
8005049,8003189,7,15,50,0,180,Unterfranken
8005049,8005049,62,87,133,30,930,Unterfranken
8005049,8005864,18,25,82,30,870,Unterfranken
8005092,8000120,14,16,98,60,600,Unterfranken
8005092,8001293,15,16,159,75,900,Unterfranken
8005092,8005092,28,32,109,30,900,Unterfranken
8005198,8001421,16,17,563,270,1710,Unterfranken
8005198,8005198,67,82,491,150,2730,Unterfranken
8005198,8005523,21,23,134,60,750,Unterfranken
8005198,8006586,11,12,125,75,660,Unterfranken
8005199,8001620,13,19,84,30,720,Unterfranken
8005199,8004169,11,16,126,60,600,Unterfranken
8005199,8005199,22,35,99,30,720,Unterfranken
8005208,8001427,3,3,280,60,720,Unterfranken
8005208,8003314,2,3,210,150,480,Unterfranken
8005208,8005208,5,6,265,135,750,Unterfranken
8005386,8000575,9,16,208,30,1290,Unterfranken
8005386,8005105,10,16,364,75,2370,Unterfranken
8005386,8005386,19,32,291,60,2370,Unterfranken
8005400,8002630,16,21,119,30,660,Unterfranken
8005400,8005400,34,44,111,60,630,Unterfranken
8005400,8005481,16,23,98,60,420,Unterfranken
8005479,8000032,39,58,92,60,390,Unterfranken
8005479,8005479,87,116,107,45,690,Unterfranken
8005479,8005481,50,58,139,60,660,Unterfranken
8005481,8005400,17,21,144,120,630,Unterfranken
8005481,8005479,42,58,86,30,390,Unterfranken
8005481,8005481,40,44,123,90,660,Unterfranken
8005523,8000902,20,23,124,60,750,Unterfranken
8005523,8005198,15,23,107,60,780,Unterfranken
8005523,8005523,36,46,119,60,810,Unterfranken
8005666,8001503,12,16,452,450,1050,Unterfranken
8005666,8001964,14,16,793,600,2850,Unterfranken
8005666,8005666,27,32,565,465,2880,Unterfranken
8005794,8003334,14,16,703,750,1650,Unterfranken
8005794,8004558,18,20,939,900,2850,Unterfranken
8005794,8005794,32,36,842,840,2850,Unterfranken
8005864,8005049,18,28,79,30,420,Unterfranken
8005864,8005864,34,53,80,30,870,Unterfranken
8005864,8006065,19,25,91,60,870,Unterfranken
8006065,8005864,16,28,63,30,450,Unterfranken
8006065,8006065,41,53,84,60,870,Unterfranken
8006065,8006586,23,25,127,60,870,Unterfranken
8006147,8000032,17,23,119,60,720,Unterfranken
8006147,8001919,17,23,124,60,840,Unterfranken
8006147,8006147,33,46,121,60,840,Unterfranken
8006257,8004013,5,14,75,0,600,Unterfranken
8006257,8004090,3,14,6,0,30,Unterfranken
8006257,8006257,8,28,41,0,600,Unterfranken
8006274,8000575,10,17,325,60,2220,Unterfranken
8006274,8001148,9,17,219,30,1320,Unterfranken
8006274,8006274,18,34,272,75,2220,Unterfranken
8006349,8000120,20,23,188,60,840,Unterfranken
8006349,8003189,11,22,40,15,390,Unterfranken
8006349,8006349,30,45,115,60,840,Unterfranken
8006380,8001742,13,16,68,30,360,Unterfranken
8006380,8002568,5,17,65,0,660,Unterfranken
8006380,8006380,17,33,59,30,660,Unterfranken
8006426,8002696,16,26,70,30,420,Unterfranken
8006426,8004756,22,25,314,120,1260,Unterfranken
8006426,8006426,37,51,184,60,1290,Unterfranken
8006488,8002333,16,21,193,60,2100,Unterfranken
8006488,8006488,33,41,168,60,2070,Unterfranken
8006488,8006580,12,19,166,90,990,Unterfranken
8006488,8006582,1,1,60,60,60,Unterfranken
8006538,8001848,20,22,845,765,2460,Unterfranken
8006538,8003337,16,18,980,1035,2340,Unterfranken
8006538,8006538,35,40,867,900,2430,Unterfranken
8006554,8002341,5,14,15,0,60,Unterfranken
8006554,8003329,1,14,39,0,540,Unterfranken
8006554,8006554,4,28,24,0,570,Unterfranken
8006580,8006488,15,21,176,30,2070,Unterfranken
8006580,8006580,32,40,152,45,1200,Unterfranken
8006580,8006582,13,19,174,60,1020,Unterfranken
8006582,8005002,10,19,185,30,1860,Unterfranken
8006582,8006580,17,21,107,60,600,Unterfranken
8006582,8006582,53,81,131,60,1770,Unterfranken
8006586,8005198,10,11,104,90,300,Unterfranken
8006586,8006065,19,28,66,30,510,Unterfranken
8006586,8006586,45,53,95,60,870,Unterfranken
8006635,8001619,20,23,140,60,600,Unterfranken
8006635,8002630,17,23,91,60,390,Unterfranken
8006635,8006635,39,46,117,75,630,Unterfranken
8007275,8007275,15,34,44,0,540,Unterfranken
8007275,8077274,12,17,53,60,120,Unterfranken
8007275,8077275,1,17,32,0,540,Unterfranken
8007276,8007276,13,34,42,0,540,Unterfranken
8007276,8007277,1,17,32,0,540,Unterfranken
8007276,8077275,12,17,53,60,120,Unterfranken
8007277,8007276,12,17,53,60,120,Unterfranken
8007277,8007277,13,34,42,0,540,Unterfranken
8007277,8007278,1,17,32,0,540,Unterfranken
8007278,8007277,12,17,53,60,120,Unterfranken
8007278,8007278,16,34,52,0,540,Unterfranken
8007278,8070166,1,17,32,0,540,Unterfranken
8007279,8007279,15,34,41,0,540,Unterfranken
8007279,8007280,1,17,32,0,540,Unterfranken
8007279,8070166,15,17,64,60,120,Unterfranken
8007280,8007279,13,17,46,60,120,Unterfranken
8007280,8007280,12,34,34,0,540,Unterfranken
8007280,8007281,1,17,32,0,540,Unterfranken
8007281,8007280,10,17,26,30,60,Unterfranken
8007281,8007281,9,34,26,0,540,Unterfranken
8007281,8007282,1,17,32,0,540,Unterfranken
8007282,8007281,8,17,18,0,60,Unterfranken
8007282,8007282,9,34,25,0,540,Unterfranken
8007282,8007283,1,17,32,0,540,Unterfranken
8007283,8007282,8,17,14,0,30,Unterfranken
8070166,8007278,15,17,76,90,150,Unterfranken
8070166,8007279,1,17,32,0,540,Unterfranken
8070166,8070166,16,34,52,0,540,Unterfranken
8077274,8007275,3,17,39,0,540,Unterfranken
8077274,8070164,12,17,53,60,120,Unterfranken
8077274,8077274,15,34,46,0,540,Unterfranken
8077275,8007275,12,17,53,60,120,Unterfranken
8077275,8007276,1,17,32,0,540,Unterfranken
8077275,8077275,13,34,42,0,540,Unterfranken
