from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000818,8003881,14,15,122,90,300,Unterfranken
8000902,8000902,30,37,188,120,810,Unterfranken
8000902,8001919,14,19,106,90,420,Unterfranken
8000902,8005523,18,18,283,180,810,Unterfranken
8001148,8000640,6,8,34,30,90,Unterfranken
8001148,8001148,9,16,66,45,480,Unterfranken
8001148,8006274,5,8,98,30,510,Unterfranken
8001225,8000479,10,19,107,30,540,Unterfranken
8001225,8001225,25,38,167,90,810,Unterfranken
8001225,8001421,15,19,243,90,930,Unterfranken
8001290,8000730,12,16,171,150,660,Unterfranken
8001290,8001290,20,33,244,30,3270,Unterfranken
8001290,8004169,12,17,334,30,3270,Unterfranken
8001293,8001293,21,28,134,45,1500,Unterfranken
8001293,8004040,5,15,114,0,1470,Unterfranken
8001293,8005092,11,13,138,60,480,Unterfranken
8001421,8001225,17,19,104,30,570,Unterfranken
8001421,8001421,32,38,177,90,1050,Unterfranken
8001421,8005198,17,19,264,120,1110,Unterfranken
8001435,8001435,10,19,25,30,90,Unterfranken
8001435,8002567,5,9,30,30,60,Unterfranken
8001435,8004090,5,10,24,15,60,Unterfranken
8001503,8001503,12,16,69,60,270,Unterfranken
8001503,8005028,7,8,38,30,60,Unterfranken
8001503,8005666,8,8,105,75,270,Unterfranken
8001619,8001619,35,37,244,240,780,Unterfranken
8001619,8004533,17,18,325,285,780,Unterfranken
8001619,8006635,18,19,188,180,450,Unterfranken
8001620,8000032,14,14,1166,1170,2310,Unterfranken
8001620,8001620,83,98,324,90,3270,Unterfranken
8001620,8004169,5,8,319,45,1620,Unterfranken
8001620,8004629,22,26,209,75,1590,Unterfranken
8001620,8004865,18,35,202,30,3150,Unterfranken
8001620,8005199,13,16,210,180,600,Unterfranken
8001742,8001742,15,21,53,60,150,Unterfranken
8001742,8001935,5,10,51,30,150,Unterfranken
8001742,8006380,6,11,27,30,90,Unterfranken
8001848,8001848,21,39,55,30,360,Unterfranken
8001848,8002287,14,19,106,120,360,Unterfranken
8001848,8006538,8,20,15,0,60,Unterfranken
8001919,8000902,17,18,273,180,780,Unterfranken
8001919,8001919,30,37,201,150,750,Unterfranken
8001919,8006147,14,19,126,90,540,Unterfranken
8001935,8000714,7,10,93,75,360,Unterfranken
8001935,8001742,10,11,71,60,150,Unterfranken
8001935,8001935,17,21,61,60,180,Unterfranken
8001964,8001964,9,16,43,30,210,Unterfranken
8001964,8002622,4,8,56,15,210,Unterfranken
8001964,8005666,6,8,41,30,90,Unterfranken
8002089,8000640,7,8,60,75,90,Unterfranken
8002089,8002089,12,16,77,75,240,Unterfranken
8002089,8005028,4,8,71,15,240,Unterfranken
8002251,8002251,20,32,106,60,810,Unterfranken
8002251,8003284,11,16,79,45,300,Unterfranken
8002251,8005002,9,16,116,30,810,Unterfranken
8002287,8001848,1,20,0,0,30,Unterfranken
8002287,8002287,13,39,45,0,330,Unterfranken
8002287,8004560,12,19,66,60,300,Unterfranken
8002333,8000818,12,15,102,60,270,Unterfranken
8002333,8002333,25,28,131,90,750,Unterfranken
8002333,8006488,12,13,168,120,1020,Unterfranken
8002341,8002341,5,19,16,0,90,Unterfranken
8002341,8004013,1,9,7,0,60,Unterfranken
8002341,8006554,4,10,27,0,120,Unterfranken
8002567,8001435,4,10,27,0,120,Unterfranken
8002567,8002567,12,19,35,30,90,Unterfranken
8002567,8002568,3,10,21,0,120,Unterfranken
8002568,8002567,9,11,60,60,120,Unterfranken
8002568,8002568,12,21,40,30,120,Unterfranken
8002568,8006380,4,10,30,0,120,Unterfranken
8002622,8001964,3,8,15,0,60,Unterfranken
8002622,8002622,6,16,32,0,180,Unterfranken
8002622,8006354,4,8,49,15,180,Unterfranken
8002630,8000032,16,17,521,180,2100,Unterfranken
8002630,8002630,67,72,309,180,2100,Unterfranken
8002630,8002853,7,7,574,510,1260,Unterfranken
8002630,8005400,18,19,212,210,570,Unterfranken
8002630,8006635,17,18,248,240,570,Unterfranken
8002696,8000010,14,15,370,210,1500,Unterfranken
8002696,8002696,31,33,442,240,1590,Unterfranken
8002696,8003582,1,1,30,30,30,Unterfranken
8002696,8006426,17,17,512,360,1560,Unterfranken
8002918,8000010,0,1,0,0,0,Unterfranken
8002918,8002918,3,3,90,30,210,Unterfranken
8002918,8003582,2,2,135,135,240,Unterfranken
8003081,8000479,15,19,158,60,780,Unterfranken
8003081,8003081,24,37,144,60,780,Unterfranken
8003081,8003876,11,18,120,30,480,Unterfranken
8003284,8002195,15,16,96,60,330,Unterfranken
8003284,8002251,10,16,112,45,780,Unterfranken
8003284,8003284,26,32,93,45,720,Unterfranken
8003314,8000010,16,16,411,315,1440,Unterfranken
8003314,8001427,15,16,261,165,990,Unterfranken
8003314,8003314,32,35,303,150,1440,Unterfranken
8003314,8005208,2,3,350,60,990,Unterfranken
8003329,8000120,8,10,102,30,420,Unterfranken
8003329,8003329,9,19,43,0,210,Unterfranken
8003329,8006554,2,9,10,0,60,Unterfranken
8003334,8003334,29,39,70,30,330,Unterfranken
8003334,8004560,7,20,-4,0,60,Unterfranken
8003334,8005794,12,19,74,60,330,Unterfranken
8003337,8006538,13,19,79,30,330,Unterfranken
8003548,8000120,17,18,312,195,1710,Unterfranken
8003548,8003548,27,35,207,60,1680,Unterfranken
8003548,8003740,14,17,162,60,1260,Unterfranken
8003582,8002696,2,2,120,120,210,Unterfranken
8003582,8002918,0,1,0,0,0,Unterfranken
8003582,8003582,3,3,90,30,210,Unterfranken
8003740,8000010,1,2,30,30,60,Unterfranken
8003740,8003548,15,18,293,180,1680,Unterfranken
8003740,8003740,34,37,414,270,1650,Unterfranken
8003740,8004756,15,16,371,210,1590,Unterfranken
8003881,8000818,11,13,141,90,780,Unterfranken
8003881,8003881,24,27,136,90,780,Unterfranken
8003881,8005947,12,14,126,120,300,Unterfranken
8003959,8000730,13,19,565,30,3480,Unterfranken
8003959,8003959,30,35,451,90,3450,Unterfranken
8003959,8010142,5,6,340,315,750,Unterfranken
8003959,8012750,5,11,251,0,1560,Unterfranken
8004013,8002341,5,10,24,15,90,Unterfranken
8004013,8004013,7,19,17,0,90,Unterfranken
8004013,8006257,2,9,13,0,60,Unterfranken
8004040,8001293,11,13,138,60,540,Unterfranken
8004040,8004040,16,28,121,30,1440,Unterfranken
8004040,8004583,6,15,110,0,1440,Unterfranken
8004090,8001435,3,9,13,0,60,Unterfranken
8004090,8004090,7,19,19,0,60,Unterfranken
8004090,8006257,4,10,21,0,60,Unterfranken
8004169,8000730,7,8,338,45,1620,Unterfranken
8004169,8001290,9,16,163,120,630,Unterfranken
8004169,8001620,7,7,1247,1260,2460,Unterfranken
8004169,8004169,37,48,408,90,3300,Unterfranken
8004169,8005199,8,17,332,0,3270,Unterfranken
8004453,8000032,16,20,308,120,2910,Unterfranken
8004453,8004453,33,38,224,75,3060,Unterfranken
8004453,8004865,15,18,107,60,600,Unterfranken
8004558,8000619,11,19,39,30,270,Unterfranken
8004558,8004558,24,39,55,60,330,Unterfranken
8004558,8005794,12,20,28,30,90,Unterfranken
8004560,8002287,2,20,3,0,60,Unterfranken
8004560,8003334,13,19,85,90,330,Unterfranken
8004560,8004560,13,39,15,-30,330,Unterfranken
8004583,8003129,13,15,122,30,1380,Unterfranken
8004583,8004040,10,13,143,60,570,Unterfranken
8004583,8004583,24,28,131,30,1410,Unterfranken
8004629,8000714,16,26,204,60,1560,Unterfranken
8004629,8001620,22,24,179,60,1380,Unterfranken
8004629,8004629,41,50,173,30,1590,Unterfranken
8004756,8003740,17,17,572,360,1620,Unterfranken
8004756,8004756,32,33,484,330,1620,Unterfranken
8004756,8006426,15,16,386,240,1620,Unterfranken
8004865,8000032,12,15,68,60,210,Unterfranken
8004865,8001620,28,34,126,60,630,Unterfranken
8004865,8004453,15,20,316,60,3180,Unterfranken
8004865,8004865,46,69,168,60,3150,Unterfranken
8005002,8002251,12,16,82,60,330,Unterfranken
8005002,8005002,18,32,90,30,810,Unterfranken
8005002,8006582,11,16,114,45,810,Unterfranken
8005028,8001503,6,8,82,45,240,Unterfranken
8005028,8002089,7,8,79,75,120,Unterfranken
8005028,8005028,11,16,68,60,240,Unterfranken
8005092,8000120,12,13,171,90,510,Unterfranken
8005092,8001293,10,15,128,30,1500,Unterfranken
8005092,8005092,18,28,133,45,1500,Unterfranken
8005198,8001421,9,19,87,0,570,Unterfranken
8005198,8005198,61,77,201,90,2070,Unterfranken
8005198,8005523,16,19,107,60,420,Unterfranken
8005199,8001620,12,17,351,30,3360,Unterfranken
8005199,8004169,13,16,201,180,630,Unterfranken
8005199,8005199,23,33,273,60,3300,Unterfranken
8005208,8001427,3,3,360,30,1020,Unterfranken
8005208,8003314,0,1,0,0,0,Unterfranken
8005208,8005208,4,4,270,30,990,Unterfranken
8005386,8000575,3,7,30,0,120,Unterfranken
8005386,8005105,6,7,99,90,330,Unterfranken
8005386,8005386,8,14,54,30,360,Unterfranken
8005400,8002630,17,18,187,180,510,Unterfranken
8005400,8005400,35,37,205,180,600,Unterfranken
8005400,8005481,17,19,231,210,600,Unterfranken
8005479,8000032,32,36,210,210,600,Unterfranken
8005479,8005479,67,73,212,180,750,Unterfranken
8005479,8005481,35,37,234,180,780,Unterfranken
8005481,8005400,17,18,193,150,540,Unterfranken
8005481,8005479,33,36,202,180,630,Unterfranken
8005481,8005481,35,37,218,180,630,Unterfranken
8005523,8000902,12,19,101,60,420,Unterfranken
8005523,8005198,17,18,278,210,840,Unterfranken
8005523,8005523,30,37,191,120,810,Unterfranken
8005666,8001503,5,8,34,45,60,Unterfranken
8005666,8001964,5,8,60,30,210,Unterfranken
8005666,8005666,11,16,56,45,240,Unterfranken
8005794,8003334,11,20,34,30,120,Unterfranken
8005794,8004558,13,19,73,60,270,Unterfranken
8005794,8005794,23,39,43,30,270,Unterfranken
8006147,8000032,17,19,161,120,600,Unterfranken
8006147,8001919,17,18,288,240,750,Unterfranken
8006147,8006147,32,37,208,150,750,Unterfranken
8006257,8004013,4,10,21,0,60,Unterfranken
8006257,8004090,3,9,17,0,60,Unterfranken
8006257,8006257,5,19,16,0,60,Unterfranken
8006274,8000575,8,8,94,45,420,Unterfranken
8006274,8001148,4,8,34,15,120,Unterfranken
8006274,8006274,11,16,68,30,480,Unterfranken
8006380,8001742,8,10,63,60,150,Unterfranken
8006380,8002568,6,11,35,30,90,Unterfranken
8006380,8006380,13,21,37,30,150,Unterfranken
8006426,8002696,14,16,375,225,1590,Unterfranken
8006426,8004756,16,17,558,360,1620,Unterfranken
8006426,8006426,32,33,460,240,1620,Unterfranken
8006488,8002333,13,15,98,60,300,Unterfranken
8006488,8006488,25,28,126,60,1020,Unterfranken
8006488,8006580,9,11,79,30,180,Unterfranken
8006488,8006582,2,2,615,615,1020,Unterfranken
8006538,8001848,14,19,88,60,300,Unterfranken
8006538,8003337,11,20,22,30,60,Unterfranken
8006538,8006538,20,39,47,30,300,Unterfranken
8006554,8002341,4,9,17,0,60,Unterfranken
8006554,8003329,5,10,27,15,150,Unterfranken
8006554,8006554,8,19,24,0,120,Unterfranken
8006580,8006488,12,15,84,60,270,Unterfranken
8006580,8006580,21,26,80,60,270,Unterfranken
8006580,8006582,7,11,79,60,210,Unterfranken
8006582,8005002,4,16,41,0,300,Unterfranken
8006582,8006580,13,15,74,60,240,Unterfranken
8006582,8006582,34,60,84,30,1050,Unterfranken
8006635,8001619,18,18,297,240,780,Unterfranken
8006635,8002630,18,19,205,180,570,Unterfranken
8006635,8006635,35,37,234,210,720,Unterfranken
8007275,8007275,11,31,52,0,750,Unterfranken
8007275,8077274,9,16,52,60,120,Unterfranken
8007275,8077275,1,15,48,0,720,Unterfranken
8007276,8007276,10,30,50,0,660,Unterfranken
8007276,8007277,1,15,44,0,660,Unterfranken
8007276,8077275,9,15,56,60,120,Unterfranken
8007277,8007276,9,15,56,60,120,Unterfranken
8007277,8007277,10,31,50,0,660,Unterfranken
8007277,8007278,1,15,44,0,660,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,9,16,62,60,180,Unterfranken
8007278,8007278,12,31,56,0,630,Unterfranken
8007278,8070166,1,15,40,0,600,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,11,31,43,0,600,Unterfranken
8007279,8007280,1,15,40,0,600,Unterfranken
8007279,8070166,9,15,56,60,150,Unterfranken
8007280,8007279,10,16,38,30,120,Unterfranken
8007280,8007280,6,31,30,0,570,Unterfranken
8007280,8007281,1,15,36,0,540,Unterfranken
8007281,8007280,5,16,21,0,90,Unterfranken
8007281,8007281,8,31,30,0,540,Unterfranken
8007281,8007282,1,15,36,0,540,Unterfranken
8007282,8007281,7,16,26,0,90,Unterfranken
8007282,8007282,10,31,33,0,540,Unterfranken
8007282,8007283,1,15,36,0,540,Unterfranken
8007283,8007282,8,16,21,15,60,Unterfranken
8070166,8007278,11,15,72,60,180,Unterfranken
8070166,8007279,1,15,40,0,600,Unterfranken
8070166,8070166,11,30,54,0,600,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,2,15,56,0,780,Unterfranken
8077274,8070164,9,15,56,60,120,Unterfranken
8077274,8077274,11,31,54,0,780,Unterfranken
8077275,8007275,9,16,52,60,120,Unterfranken
8077275,8007276,1,15,44,0,660,Unterfranken
8077275,8077275,10,31,49,0,690,Unterfranken
