from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001619,8004533,0,1,0,0,0,Unterfranken
8001619,8006635,0,2,0,0,0,Unterfranken
8001620,8001620,0,4,0,0,0,Unterfranken
8001620,8004629,0,1,0,0,0,Unterfranken
8001620,8004865,2,2,30,30,30,Unterfranken
8001620,8005199,0,1,0,0,0,Unterfranken
8001848,8001848,1,3,10,0,30,Unterfranken
8001848,8006538,1,3,10,0,30,Unterfranken
8001919,8000902,0,1,0,0,0,Unterfranken
8001919,8001919,0,3,0,0,0,Unterfranken
8001919,8006147,0,2,0,0,0,Unterfranken
8001935,8000714,0,1,0,0,0,Unterfranken
8001935,8001935,0,1,0,0,0,Unterfranken
8001964,8001964,0,1,0,0,0,Unterfranken
8001964,8002622,0,1,0,0,0,Unterfranken
8002251,8002251,1,2,1740,1740,3480,Unterfranken
8002251,8003284,1,1,3450,3450,3450,Unterfranken
8002251,8005002,0,1,0,0,0,Unterfranken
8002287,8001848,0,3,0,0,0,Unterfranken
8002287,8002287,0,3,0,0,0,Unterfranken
8002333,8000818,0,2,0,0,0,Unterfranken
8002333,8002333,2,3,20,30,30,Unterfranken
8002333,8006488,1,1,30,30,30,Unterfranken
8002622,8002622,0,1,0,0,0,Unterfranken
8002622,8006354,0,1,0,0,0,Unterfranken
8002630,8002630,2,4,38,15,120,Unterfranken
8002630,8005400,0,2,0,0,0,Unterfranken
8002630,8006635,1,1,30,30,30,Unterfranken
8002696,8002696,2,5,132,0,540,Unterfranken
8002696,8003582,1,3,190,0,570,Unterfranken
8002696,8006426,1,2,60,60,120,Unterfranken
8002845,8002845,1,3,20,0,60,Unterfranken
8002845,8003189,1,2,15,15,30,Unterfranken
8002845,8005049,1,1,60,60,60,Unterfranken
8002918,8000010,1,2,30,30,60,Unterfranken
8002918,8002918,1,4,22,0,90,Unterfranken
8002918,8003582,1,2,45,45,90,Unterfranken
8003081,8000479,1,1,120,120,120,Unterfranken
8003081,8003081,1,2,60,60,120,Unterfranken
8003081,8003876,0,1,0,0,0,Unterfranken
8003189,8002845,1,1,60,60,60,Unterfranken
8003189,8003189,4,5,270,300,540,Unterfranken
8003189,8005049,2,2,525,525,540,Unterfranken
8003189,8006349,2,2,270,270,510,Unterfranken
8003284,8002195,1,1,3420,3420,3420,Unterfranken
8003284,8002251,0,1,0,0,0,Unterfranken
8003284,8003284,2,2,1725,1725,3420,Unterfranken
8003314,8000010,1,3,160,0,480,Unterfranken
8003314,8003314,2,4,165,105,450,Unterfranken
8003314,8005208,1,1,180,180,180,Unterfranken
8003324,8000640,1,3,10,0,30,Unterfranken
8003324,8003324,1,3,10,0,30,Unterfranken
8003334,8003334,1,3,10,0,30,Unterfranken
8003334,8004560,1,3,10,0,30,Unterfranken
8003337,8003337,1,3,10,0,60,Unterfranken
8003337,8003573,1,3,10,0,60,Unterfranken
8003548,8000120,1,2,120,120,240,Unterfranken
8003548,8003548,3,5,168,90,540,Unterfranken
8003548,8003740,2,3,210,90,540,Unterfranken
8003573,8003324,0,3,0,0,0,Unterfranken
8003573,8003573,1,3,10,0,30,Unterfranken
8003582,8000010,1,1,780,780,780,Unterfranken
8003582,8002696,1,2,45,45,90,Unterfranken
8003582,8002918,0,2,0,0,0,Unterfranken
8003582,8003582,2,5,144,0,660,Unterfranken
8003740,8003548,1,2,90,90,180,Unterfranken
8003740,8003740,3,5,156,60,540,Unterfranken
8003740,8004756,2,3,190,30,540,Unterfranken
8003881,8000818,0,1,0,0,0,Unterfranken
8003881,8003881,1,2,15,15,30,Unterfranken
8003881,8005947,0,1,0,0,0,Unterfranken
8004169,8001290,0,1,0,0,0,Unterfranken
8004169,8004169,1,2,15,15,30,Unterfranken
8004169,8005199,0,1,0,0,0,Unterfranken
8004453,8000032,0,2,0,0,0,Unterfranken
8004453,8004453,0,4,0,0,0,Unterfranken
8004453,8004865,0,2,0,0,0,Unterfranken
8004558,8004558,2,3,40,60,60,Unterfranken
8004558,8005794,2,3,20,30,30,Unterfranken
8004560,8002287,0,3,0,0,0,Unterfranken
8004560,8004560,0,3,0,0,0,Unterfranken
8004629,8000714,0,1,0,0,0,Unterfranken
8004629,8001620,1,1,30,30,30,Unterfranken
8004629,8004629,1,2,15,15,30,Unterfranken
8004756,8003740,1,2,75,75,150,Unterfranken
8004756,8004756,4,5,150,30,570,Unterfranken
8004756,8006426,3,3,230,60,570,Unterfranken
8004865,8001620,0,2,0,0,0,Unterfranken
8004865,8004453,0,2,0,0,0,Unterfranken
8004865,8004865,2,4,15,15,30,Unterfranken
8005002,8002251,1,1,3480,3480,3480,Unterfranken
8005002,8005002,1,2,1740,1740,3480,Unterfranken
8005002,8006582,0,1,0,0,0,Unterfranken
8005049,8002845,0,2,0,0,0,Unterfranken
8005049,8005049,4,5,222,30,540,Unterfranken
8005049,8005864,1,1,30,30,30,Unterfranken
8005198,8001421,2,2,45,45,60,Unterfranken
8005198,8005198,6,7,103,30,480,Unterfranken
8005198,8005523,0,2,0,0,0,Unterfranken
8005199,8001620,1,1,30,30,30,Unterfranken
8005199,8004169,1,1,30,30,30,Unterfranken
8005199,8005199,1,2,15,15,30,Unterfranken
8005208,8001427,1,1,180,180,180,Unterfranken
8005208,8003314,1,3,140,0,420,Unterfranken
8005208,8005208,2,4,158,90,450,Unterfranken
8005400,8002630,1,1,30,30,30,Unterfranken
8005400,8005400,0,3,0,0,0,Unterfranken
8005400,8005481,0,2,0,0,0,Unterfranken
8005479,8000032,1,2,15,15,30,Unterfranken
8005479,8005479,1,4,8,0,30,Unterfranken
8005479,8005481,1,2,15,15,30,Unterfranken
8005481,8005400,0,1,0,0,0,Unterfranken
8005481,8005479,0,2,-15,-15,0,Unterfranken
8005481,8005481,0,3,0,0,0,Unterfranken
8005523,8000902,0,2,0,0,0,Unterfranken
8005523,8005198,0,1,0,0,0,Unterfranken
8005523,8005523,0,3,0,0,0,Unterfranken
8005666,8001964,0,1,0,0,0,Unterfranken
8005666,8005666,0,1,0,0,0,Unterfranken
8005794,8003334,0,3,0,0,0,Unterfranken
8005794,8005794,0,3,0,0,0,Unterfranken
8005864,8005049,1,2,30,30,60,Unterfranken
8005864,8005864,2,3,40,60,60,Unterfranken
8005864,8006065,1,1,60,60,60,Unterfranken
8006065,8005864,1,2,15,15,30,Unterfranken
8006065,8006065,2,3,20,30,30,Unterfranken
8006065,8006586,1,1,30,30,30,Unterfranken
8006147,8000032,0,2,0,0,0,Unterfranken
8006147,8001919,1,1,30,30,30,Unterfranken
8006147,8006147,1,3,10,0,30,Unterfranken
8006349,8000120,2,3,220,120,540,Unterfranken
8006349,8003189,1,1,30,30,30,Unterfranken
8006349,8006349,2,4,142,30,510,Unterfranken
8006426,8002696,1,3,180,0,540,Unterfranken
8006426,8004756,1,2,60,60,120,Unterfranken
8006426,8006426,4,5,144,30,540,Unterfranken
8006488,8002333,1,2,15,15,30,Unterfranken
8006488,8006488,1,3,10,0,30,Unterfranken
8006488,8006582,0,1,0,0,0,Unterfranken
8006538,8003337,1,3,10,0,30,Unterfranken
8006538,8006538,0,3,0,0,0,Unterfranken
8006582,8005002,1,1,3510,3510,3510,Unterfranken
8006582,8006488,2,2,45,45,60,Unterfranken
8006582,8006582,4,5,732,30,3540,Unterfranken
8006586,8006065,1,2,15,15,30,Unterfranken
8006586,8006586,2,3,30,30,60,Unterfranken
8006635,8001619,0,1,0,0,0,Unterfranken
8006635,8002630,0,2,0,0,0,Unterfranken
8006635,8006635,1,3,10,0,30,Unterfranken
8007275,8007275,0,2,0,0,0,Unterfranken
8007275,8077274,0,1,0,0,0,Unterfranken
8007275,8077275,0,1,0,0,0,Unterfranken
8007276,8007276,0,2,0,0,0,Unterfranken
8007276,8007277,0,1,0,0,0,Unterfranken
8007276,8077275,0,1,0,0,0,Unterfranken
8007277,8007276,0,1,0,0,0,Unterfranken
8007277,8007277,0,2,0,0,0,Unterfranken
8007277,8007278,0,1,0,0,0,Unterfranken
8007278,8007277,0,1,0,0,0,Unterfranken
8007278,8007278,0,2,0,0,0,Unterfranken
8007278,8070166,0,1,0,0,0,Unterfranken
8007279,8007279,0,2,0,0,0,Unterfranken
8007279,8007280,0,1,0,0,0,Unterfranken
8007279,8070166,0,1,0,0,0,Unterfranken
8007280,8007279,0,1,0,0,0,Unterfranken
8007280,8007280,0,2,0,0,0,Unterfranken
8007280,8007281,0,1,0,0,0,Unterfranken
8007281,8007280,0,1,0,0,0,Unterfranken
8007281,8007281,0,2,0,0,0,Unterfranken
8007281,8007282,0,1,0,0,0,Unterfranken
8007282,8007281,0,1,0,0,0,Unterfranken
8007282,8007282,0,2,0,0,0,Unterfranken
8007282,8007283,0,1,0,0,0,Unterfranken
8007283,8007282,0,1,0,0,0,Unterfranken
8070166,8007278,0,1,0,0,0,Unterfranken
8070166,8007279,0,1,0,0,0,Unterfranken
8070166,8070166,0,2,0,0,0,Unterfranken
8077274,8007275,0,1,0,0,0,Unterfranken
8077274,8070164,0,1,0,0,0,Unterfranken
8077274,8077274,0,2,0,0,0,Unterfranken
8077275,8007275,0,1,0,0,0,Unterfranken
8077275,8007276,0,1,0,0,0,Unterfranken
8077275,8077275,0,2,0,0,0,Unterfranken
