from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001421,8001421,23,38,73,30,510,Unterfranken
8001421,8005198,15,19,109,60,540,Unterfranken
8001435,8001435,3,19,49,0,540,Unterfranken
8001435,8002567,2,9,63,0,510,Unterfranken
8001435,8004090,1,10,36,0,360,Unterfranken
8001503,8001503,9,16,54,30,240,Unterfranken
8001503,8005028,4,8,45,15,240,Unterfranken
8001503,8005666,6,8,68,60,210,Unterfranken
8001619,8001619,34,37,95,90,570,Unterfranken
8001619,8004533,15,18,102,90,300,Unterfranken
8001619,8006635,17,19,93,60,570,Unterfranken
8001620,8000032,8,14,495,30,2520,Unterfranken
8001620,8001620,68,98,122,30,2640,Unterfranken
8001620,8004169,5,8,139,30,870,Unterfranken
8001620,8004629,17,26,73,30,870,Unterfranken
8001620,8004865,12,35,17,0,60,Unterfranken
8001620,8005199,6,16,54,0,390,Unterfranken
8001742,8001742,10,21,49,0,480,Unterfranken
8001742,8001935,1,10,48,0,480,Unterfranken
8001742,8006380,2,11,44,0,420,Unterfranken
8001848,8001848,28,49,55,30,930,Unterfranken
8001848,8002287,13,17,39,30,210,Unterfranken
8001848,8003337,5,6,55,60,90,Unterfranken
8001848,8004560,4,7,73,60,270,Unterfranken
8001848,8006538,9,19,77,0,930,Unterfranken
8001919,8000902,12,18,92,45,390,Unterfranken
8001919,8001919,29,37,98,90,420,Unterfranken
8001919,8006147,15,19,81,90,240,Unterfranken
8001935,8000714,1,10,48,0,480,Unterfranken
8001935,8001742,10,11,52,60,90,Unterfranken
8001935,8001935,11,21,41,30,480,Unterfranken
8001964,8001964,6,16,34,0,240,Unterfranken
8001964,8002622,3,8,30,0,150,Unterfranken
8001964,8005666,3,8,38,0,270,Unterfranken
8002089,8000640,5,8,49,30,270,Unterfranken
8002089,8002089,9,16,49,30,270,Unterfranken
8002089,8005028,4,8,38,15,180,Unterfranken
8002251,8002251,21,33,85,60,420,Unterfranken
8002251,8003284,10,17,78,60,390,Unterfranken
8002251,8005002,8,16,69,15,330,Unterfranken
8002287,8001848,3,18,65,0,900,Unterfranken
8002287,8002287,17,35,63,0,900,Unterfranken
8002287,8004560,15,17,46,30,210,Unterfranken
8002333,8000818,9,20,52,0,180,Unterfranken
8002333,8002333,17,38,56,0,630,Unterfranken
8002333,8006488,4,18,40,0,570,Unterfranken
8002341,8002341,5,19,55,0,720,Unterfranken
8002341,8004013,3,9,87,0,690,Unterfranken
8002341,8006554,1,10,12,0,120,Unterfranken
8002567,8001435,1,10,36,0,360,Unterfranken
8002567,8002567,5,19,52,0,510,Unterfranken
8002567,8002568,1,10,54,0,540,Unterfranken
8002568,8002567,4,11,55,0,420,Unterfranken
8002568,8002568,5,21,54,0,510,Unterfranken
8002568,8006380,1,10,48,0,480,Unterfranken
8002622,8001964,3,8,41,0,180,Unterfranken
8002622,8002622,5,16,28,0,180,Unterfranken
8002622,8006354,5,8,30,30,120,Unterfranken
8002630,8000032,16,17,157,120,450,Unterfranken
8002630,8002630,61,72,145,90,2700,Unterfranken
8002630,8002853,5,7,77,30,210,Unterfranken
8002630,8005400,17,19,106,60,510,Unterfranken
8002630,8006635,14,18,98,120,300,Unterfranken
8002696,8000010,15,15,518,210,2100,Unterfranken
8002696,8002696,34,39,592,300,3510,Unterfranken
8002696,8003582,3,4,330,270,780,Unterfranken
8002696,8006426,17,20,699,300,3510,Unterfranken
8002845,8002845,19,34,82,30,690,Unterfranken
8002845,8003189,12,19,47,30,300,Unterfranken
8002845,8005049,7,15,120,0,660,Unterfranken
8002918,8000010,2,3,240,210,540,Unterfranken
8002918,8002918,7,8,221,150,660,Unterfranken
8002918,8003582,5,5,156,60,360,Unterfranken
8003081,8000479,14,19,88,30,480,Unterfranken
8003081,8003081,23,37,90,60,630,Unterfranken
8003081,8003876,12,18,82,30,570,Unterfranken
8003189,8000120,9,15,44,30,120,Unterfranken
8003189,8002845,8,15,134,30,720,Unterfranken
8003189,8003189,44,66,305,60,3630,Unterfranken
8003189,8005049,16,17,974,510,3630,Unterfranken
8003189,8006349,11,19,55,30,300,Unterfranken
8003284,8002195,14,17,106,60,390,Unterfranken
8003284,8002251,11,16,82,60,300,Unterfranken
8003284,8003284,26,33,87,60,390,Unterfranken
8003314,8000010,15,19,643,270,3480,Unterfranken
8003314,8001427,14,16,478,120,2940,Unterfranken
8003314,8003314,32,38,526,195,3390,Unterfranken
8003314,8005208,3,3,220,120,450,Unterfranken
8003324,8000640,8,19,57,0,750,Unterfranken
8003324,8003324,12,36,38,0,780,Unterfranken
8003324,8003573,12,17,21,30,30,Unterfranken
8003329,8000120,4,10,30,0,90,Unterfranken
8003329,8003329,7,19,30,0,180,Unterfranken
8003329,8006554,3,9,67,0,390,Unterfranken
8003334,8000619,1,1,90,90,90,Unterfranken
8003334,8003334,11,37,46,0,1110,Unterfranken
8003334,8004560,7,19,82,0,1110,Unterfranken
8003334,8005794,4,17,26,0,240,Unterfranken
8003337,8000640,4,6,30,30,90,Unterfranken
8003337,8001848,4,7,56,30,240,Unterfranken
8003337,8003337,21,49,45,0,870,Unterfranken
8003337,8003573,10,19,65,30,810,Unterfranken
8003337,8006538,1,17,9,0,210,Unterfranken
8003548,8000120,16,18,942,450,3720,Unterfranken
8003548,8003548,35,36,629,315,3720,Unterfranken
8003548,8003740,17,18,302,150,900,Unterfranken
8003573,8003324,10,19,73,30,810,Unterfranken
8003573,8003337,0,17,0,0,0,Unterfranken
8003573,8003573,22,36,48,30,840,Unterfranken
8003582,8000010,1,1,30,30,30,Unterfranken
8003582,8002696,4,5,162,90,330,Unterfranken
8003582,8002918,3,3,400,420,750,Unterfranken
8003582,8003582,9,9,237,90,780,Unterfranken
8003740,8000010,2,2,465,465,510,Unterfranken
8003740,8000120,2,2,705,705,810,Unterfranken
8003740,8003548,18,18,982,540,3720,Unterfranken
8003740,8003740,37,40,594,315,3720,Unterfranken
8003740,8004756,17,19,317,210,900,Unterfranken
8003881,8000818,6,18,45,0,600,Unterfranken
8003881,8003881,16,37,49,0,630,Unterfranken
8003881,8005947,9,19,54,0,270,Unterfranken
8003959,8000730,12,19,325,30,2730,Unterfranken
8003959,8003959,28,34,256,30,2730,Unterfranken
8003959,8010142,4,6,280,60,1080,Unterfranken
8003959,8012750,6,10,120,45,720,Unterfranken
8004013,8002341,2,10,24,0,210,Unterfranken
8004013,8004013,4,19,54,0,660,Unterfranken
8004013,8006257,2,9,87,0,660,Unterfranken
8004040,8001293,8,13,51,30,300,Unterfranken
8004040,8004040,22,28,65,60,210,Unterfranken
8004040,8004583,11,15,82,60,240,Unterfranken
8004090,8001435,2,9,73,0,600,Unterfranken
8004090,8004090,3,19,60,0,660,Unterfranken
8004090,8006257,1,10,33,0,330,Unterfranken
8004169,8000730,4,8,128,15,810,Unterfranken
8004169,8001290,6,16,58,0,360,Unterfranken
8004169,8001620,7,7,853,60,2760,Unterfranken
8004169,8004169,27,48,171,30,2730,Unterfranken
8004169,8005199,4,17,11,0,60,Unterfranken
8004453,8000032,6,20,18,0,120,Unterfranken
8004453,8004453,23,38,36,30,150,Unterfranken
8004453,8004865,7,18,25,0,120,Unterfranken
8004558,8000619,5,17,25,0,240,Unterfranken
8004558,8004558,10,36,54,0,1080,Unterfranken
8004558,8005794,11,19,96,30,1110,Unterfranken
8004560,8000010,2,5,72,-30,300,Unterfranken
8004560,8000619,1,1,90,90,90,Unterfranken
8004560,8001848,5,7,43,30,120,Unterfranken
8004560,8002287,3,18,65,0,900,Unterfranken
8004560,8003334,2,18,2,0,60,Unterfranken
8004560,8004560,18,49,49,0,990,Unterfranken
8004583,8003129,12,15,92,90,270,Unterfranken
8004583,8004040,10,13,65,60,120,Unterfranken
8004583,8004583,22,28,68,60,240,Unterfranken
8004629,8000714,11,26,66,0,810,Unterfranken
8004629,8001620,17,24,68,60,690,Unterfranken
8004629,8004629,34,50,64,30,870,Unterfranken
8004756,8003740,18,20,744,315,3690,Unterfranken
8004756,8004756,36,39,538,270,3600,Unterfranken
8004756,8006426,18,19,328,240,870,Unterfranken
8004865,8000032,12,15,28,30,90,Unterfranken
8004865,8001620,20,34,40,30,240,Unterfranken
8004865,8004453,7,20,18,0,60,Unterfranken
8004865,8004865,41,69,32,30,270,Unterfranken
8005002,8002251,12,17,90,60,420,Unterfranken
8005002,8005002,18,33,71,30,420,Unterfranken
8005002,8006582,7,16,60,0,300,Unterfranken
8005028,8001503,5,8,52,60,180,Unterfranken
8005028,8002089,6,8,71,60,240,Unterfranken
8005028,8005028,10,16,52,45,240,Unterfranken
8005049,8000032,7,8,671,285,3120,Unterfranken
8005049,8002845,14,19,60,30,330,Unterfranken
8005049,8003189,9,15,34,30,90,Unterfranken
8005049,8005049,46,66,302,45,3630,Unterfranken
8005049,8005864,11,15,140,60,720,Unterfranken
8005092,8000120,13,13,122,60,780,Unterfranken
8005092,8001293,14,15,96,90,210,Unterfranken
8005092,8005092,26,28,89,60,750,Unterfranken
8005198,8001421,5,19,32,0,360,Unterfranken
8005198,8005198,56,77,81,60,540,Unterfranken
8005198,8005523,17,19,87,90,300,Unterfranken
8005198,8006586,11,12,85,90,150,Unterfranken
8005199,8001620,13,17,48,30,120,Unterfranken
8005199,8004169,9,16,58,30,420,Unterfranken
8005199,8005199,18,33,43,30,390,Unterfranken
8005208,8001427,3,3,220,180,420,Unterfranken
8005208,8003314,2,3,120,150,210,Unterfranken
8005208,8005208,5,6,180,150,450,Unterfranken
8005386,8000575,4,7,30,30,90,Unterfranken
8005386,8005105,5,7,47,30,150,Unterfranken
8005386,8005386,7,14,34,15,120,Unterfranken
8005400,8002630,15,18,83,90,270,Unterfranken
8005400,8005400,33,37,104,90,480,Unterfranken
8005400,8005481,16,19,118,120,480,Unterfranken
8005479,8000032,26,36,96,90,450,Unterfranken
8005479,8005479,46,73,70,60,450,Unterfranken
8005479,8005481,20,37,55,30,210,Unterfranken
8005481,8005400,16,18,107,120,210,Unterfranken
8005481,8005479,29,36,90,60,480,Unterfranken
8005481,8005481,35,37,114,90,480,Unterfranken
8005523,8000902,14,19,76,60,300,Unterfranken
8005523,8005198,14,18,100,90,330,Unterfranken
8005523,8005523,29,37,92,90,360,Unterfranken
8005666,8001503,5,8,49,30,270,Unterfranken
8005666,8001964,2,8,26,0,150,Unterfranken
8005666,8005666,11,16,45,30,270,Unterfranken
8005794,8003334,7,19,79,0,1110,Unterfranken
8005794,8004558,2,17,14,0,180,Unterfranken
8005794,8005794,15,36,60,0,1140,Unterfranken
8005864,8005049,12,19,58,30,330,Unterfranken
8005864,8005864,24,34,105,60,720,Unterfranken
8005864,8006065,13,15,152,60,690,Unterfranken
8006065,8005864,12,19,54,30,240,Unterfranken
8006065,8006065,27,34,95,60,690,Unterfranken
8006065,8006586,15,15,168,60,720,Unterfranken
8006147,8000032,15,19,81,90,210,Unterfranken
8006147,8001919,13,18,108,75,390,Unterfranken
8006147,8006147,28,37,90,90,390,Unterfranken
8006257,8004013,1,10,30,0,300,Unterfranken
8006257,8004090,2,9,87,0,660,Unterfranken
8006257,8006257,3,19,57,0,660,Unterfranken
8006274,8000575,6,8,49,45,150,Unterfranken
8006274,8001148,6,8,41,30,150,Unterfranken
8006274,8006274,9,16,34,30,150,Unterfranken
8006349,8000120,15,19,77,60,330,Unterfranken
8006349,8003189,9,15,144,30,750,Unterfranken
8006349,8006349,24,34,109,60,780,Unterfranken
8006380,8001742,5,10,69,15,510,Unterfranken
8006380,8002568,4,11,49,0,420,Unterfranken
8006380,8006380,8,21,53,0,510,Unterfranken
8006426,8002696,18,19,493,270,2130,Unterfranken
8006426,8004756,18,20,744,300,3540,Unterfranken
8006426,8006426,37,39,579,300,3540,Unterfranken
8006488,8002333,11,20,72,60,240,Unterfranken
8006488,8006488,14,38,53,0,540,Unterfranken
8006488,8006582,3,18,33,0,510,Unterfranken
8006538,8001848,11,17,26,30,150,Unterfranken
8006538,8003337,11,19,90,30,960,Unterfranken
8006538,8006538,11,36,43,0,930,Unterfranken
8006554,8002341,4,9,110,0,750,Unterfranken
8006554,8003329,1,10,12,0,120,Unterfranken
8006554,8006554,5,19,58,0,750,Unterfranken
8006582,8005002,7,17,55,0,420,Unterfranken
8006582,8006488,11,20,72,45,240,Unterfranken
8006582,8006582,34,71,57,0,480,Unterfranken
8006586,8005198,12,12,140,90,450,Unterfranken
8006586,8006065,13,19,62,60,210,Unterfranken
8006586,8006586,30,34,106,60,690,Unterfranken
8006635,8001619,15,18,95,105,300,Unterfranken
8006635,8002630,17,19,107,90,540,Unterfranken
8006635,8006635,32,37,99,90,570,Unterfranken
8007275,8007275,9,36,22,0,300,Unterfranken
8007275,8077274,7,18,40,0,300,Unterfranken
8007275,8077275,0,18,0,0,0,Unterfranken
8007276,8007276,7,36,20,0,300,Unterfranken
8007276,8007277,0,18,0,0,0,Unterfranken
8007276,8077275,7,18,40,0,300,Unterfranken
8007277,8007276,7,18,40,0,300,Unterfranken
8007277,8007277,7,36,20,0,300,Unterfranken
8007277,8007278,0,18,0,0,0,Unterfranken
8007278,8007277,7,18,40,0,300,Unterfranken
8007278,8007278,8,36,22,0,300,Unterfranken
8007278,8070166,0,18,0,0,0,Unterfranken
8007279,8007279,6,36,18,0,300,Unterfranken
8007279,8007280,0,18,0,0,0,Unterfranken
8007279,8070166,9,18,43,15,300,Unterfranken
8007280,8007279,6,18,35,0,300,Unterfranken
8007280,8007280,5,36,16,0,300,Unterfranken
8007280,8007281,0,18,0,0,0,Unterfranken
8007281,8007280,5,18,28,0,300,Unterfranken
8007281,8007281,4,36,12,0,300,Unterfranken
8007281,8007282,0,18,0,0,0,Unterfranken
8007282,8007281,4,18,27,0,300,Unterfranken
8007282,8007282,6,36,15,0,300,Unterfranken
8007282,8007283,0,18,0,0,0,Unterfranken
8007283,8007282,6,18,25,0,300,Unterfranken
8070166,8007278,8,18,45,0,300,Unterfranken
8070166,8007279,0,18,0,0,0,Unterfranken
8070166,8070166,9,36,24,0,300,Unterfranken
8077274,8007275,2,18,7,0,60,Unterfranken
8077274,8070164,7,18,40,0,300,Unterfranken
8077274,8077274,9,36,23,0,300,Unterfranken
8077275,8007275,7,18,40,0,300,Unterfranken
8077275,8007276,0,18,0,0,0,Unterfranken
8077275,8077275,7,36,20,0,300,Unterfranken
