from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006538,8001848,13,22,48,30,240,Unterfranken
8006538,8003337,13,19,81,60,300,Unterfranken
8006538,8006538,23,41,56,30,300,Unterfranken
8006554,8002341,7,14,43,15,180,Unterfranken
8006554,8003329,4,14,51,0,480,Unterfranken
8006554,8006554,10,28,39,0,390,Unterfranken
8006580,8006488,15,21,73,60,510,Unterfranken
8006580,8006580,24,38,99,60,960,Unterfranken
8006580,8006582,8,17,131,0,960,Unterfranken
8006582,8005002,8,19,191,0,1440,Unterfranken
8006582,8006580,16,21,86,60,540,Unterfranken
8006582,8006582,54,81,160,30,1470,Unterfranken
8006586,8005198,11,11,136,90,690,Unterfranken
8006586,8006065,22,28,86,60,480,Unterfranken
8006586,8006586,45,53,97,90,480,Unterfranken
8006635,8001619,19,23,173,90,1560,Unterfranken
8006635,8002630,18,23,86,60,300,Unterfranken
8006635,8006635,38,46,129,60,1560,Unterfranken
8007275,8007275,22,34,144,60,1230,Unterfranken
8007275,8077274,12,17,145,60,900,Unterfranken
8007275,8077275,7,17,127,0,1200,Unterfranken
8007276,8007276,20,34,139,60,1200,Unterfranken
8007276,8007277,7,17,127,0,1200,Unterfranken
8007276,8077275,13,17,152,60,900,Unterfranken
8007277,8007276,13,17,152,60,900,Unterfranken
8007277,8007277,20,34,139,60,1200,Unterfranken
8007277,8007278,7,17,127,0,1200,Unterfranken
8007278,8007277,13,17,152,60,900,Unterfranken
8007278,8007278,21,34,145,60,1200,Unterfranken
8007278,8070166,7,17,127,0,1200,Unterfranken
8007279,8007279,19,34,142,60,1200,Unterfranken
8007279,8007280,7,17,127,0,1200,Unterfranken
8007279,8070166,14,17,164,90,900,Unterfranken
8007280,8007279,12,17,141,60,900,Unterfranken
8007280,8007280,15,34,125,0,1200,Unterfranken
8007280,8007281,7,17,127,0,1200,Unterfranken
8007281,8007280,8,17,120,0,900,Unterfranken
8007281,8007281,16,34,122,0,1200,Unterfranken
8007281,8007282,7,17,127,0,1200,Unterfranken
8007282,8007281,9,17,116,30,900,Unterfranken
8007282,8007282,17,34,123,15,1200,Unterfranken
8007282,8007283,7,17,127,0,1200,Unterfranken
8007283,8007282,10,17,113,30,900,Unterfranken
8070166,8007278,14,17,161,60,900,Unterfranken
8070166,8007279,7,17,127,0,1200,Unterfranken
8070166,8070166,21,34,146,60,1200,Unterfranken
8077274,8007275,9,17,152,60,1260,Unterfranken
8077274,8070164,12,17,145,60,900,Unterfranken
8077274,8077274,21,34,148,60,1260,Unterfranken
8077275,8007275,13,17,152,60,900,Unterfranken
8077275,8007276,7,17,127,0,1200,Unterfranken
8077275,8077275,20,34,139,60,1200,Unterfranken
