from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000640,8002089,9,16,60,60,270,Unterfranken
8000640,8003324,9,24,-8,0,90,Unterfranken
8000640,8003337,6,12,65,15,330,Unterfranken
8000714,8000714,18,28,81,45,480,Unterfranken
8000714,8001935,7,17,51,0,390,Unterfranken
8000714,8004629,10,30,48,0,300,Unterfranken
8000730,8000730,35,41,273,120,1470,Unterfranken
8000730,8001290,11,19,96,60,390,Unterfranken
8000730,8003959,18,19,328,180,1500,Unterfranken
8000730,8004169,7,7,634,540,1380,Unterfranken
8000818,8000818,38,54,167,60,3000,Unterfranken
8000818,8002333,18,28,108,60,690,Unterfranken
8000818,8003881,21,26,247,90,3000,Unterfranken
8000902,8000902,36,46,164,75,960,Unterfranken
8000902,8001919,17,23,140,60,990,Unterfranken
8000902,8005523,20,23,200,150,690,Unterfranken
8001148,8000640,11,15,98,60,540,Unterfranken
8001148,8001148,17,30,71,30,480,Unterfranken
8001148,8006274,6,15,64,0,300,Unterfranken
8001225,8000479,20,29,177,60,1980,Unterfranken
8001225,8001225,44,58,191,30,2100,Unterfranken
8001225,8001421,24,29,224,60,2100,Unterfranken
8001290,8000730,13,16,317,135,1350,Unterfranken
8001290,8001290,24,35,191,60,1380,Unterfranken
8001290,8004169,14,19,112,60,420,Unterfranken
8001293,8001293,27,32,138,60,750,Unterfranken
8001293,8004040,11,16,112,60,480,Unterfranken
8001293,8005092,12,16,146,90,720,Unterfranken
8001421,8001225,23,29,173,30,1950,Unterfranken
8001421,8001421,48,58,203,60,2130,Unterfranken
8001421,8005198,27,29,252,60,2160,Unterfranken
8001435,8001435,11,28,44,0,360,Unterfranken
8001435,8002567,6,14,45,0,300,Unterfranken
8001435,8004090,5,14,39,0,360,Unterfranken
8001503,8001503,22,32,75,60,360,Unterfranken
8001503,8005028,10,16,51,30,240,Unterfranken
8001503,8005666,12,16,114,90,360,Unterfranken
8001619,8001619,42,45,357,240,1560,Unterfranken
8001619,8004533,22,22,510,375,1530,Unterfranken
8001619,8006635,20,23,219,120,750,Unterfranken
8001620,8000032,14,14,591,510,1350,Unterfranken
8001620,8001620,95,111,187,120,1380,Unterfranken
8001620,8004169,6,8,236,120,900,Unterfranken
8001620,8004629,24,32,136,90,540,Unterfranken
8001620,8004865,25,41,103,90,360,Unterfranken
8001620,8005199,14,16,262,75,1410,Unterfranken
8001742,8001742,26,34,56,30,390,Unterfranken
8001742,8001935,7,17,44,0,330,Unterfranken
8001742,8006380,8,17,46,0,360,Unterfranken
8001848,8001848,59,69,139,60,2040,Unterfranken
8001848,8002287,19,23,100,60,330,Unterfranken
8001848,8003337,14,14,148,180,390,Unterfranken
8001848,8004560,10,13,95,60,420,Unterfranken
8001848,8006538,17,19,223,90,2010,Unterfranken
8001919,8000902,17,23,183,120,660,Unterfranken
8001919,8001919,35,46,173,90,1020,Unterfranken
8001919,8006147,18,23,145,90,990,Unterfranken
8001935,8000714,11,17,76,30,360,Unterfranken
8001935,8001742,16,17,86,60,390,Unterfranken
8001935,8001935,26,34,67,30,360,Unterfranken
8001964,8001964,19,32,64,30,360,Unterfranken
8001964,8002622,9,16,79,60,330,Unterfranken
8001964,8005666,11,16,56,30,240,Unterfranken
8002089,8000640,11,16,77,90,270,Unterfranken
8002089,8002089,20,32,82,60,360,Unterfranken
8002089,8005028,11,16,84,60,360,Unterfranken
8002251,8002251,24,38,40,45,1620,Unterfranken
8002251,8003284,12,18,-55,60,1620,Unterfranken
8002251,8005002,10,20,111,15,690,Unterfranken
8002287,8001848,13,19,213,60,2040,Unterfranken
8002287,8002287,31,42,156,60,2040,Unterfranken
8002287,8004560,21,23,113,60,360,Unterfranken
8002333,8000818,19,26,238,60,3000,Unterfranken
8002333,8002333,37,54,171,60,3000,Unterfranken
8002333,8006488,18,28,101,60,660,Unterfranken
8002341,8002341,19,28,57,30,420,Unterfranken
8002341,8004013,5,14,51,0,420,Unterfranken
8002341,8006554,10,14,58,30,360,Unterfranken
8002567,8001435,5,14,45,0,360,Unterfranken
8002567,8002567,16,28,42,30,360,Unterfranken
8002567,8002568,4,17,16,0,120,Unterfranken
8002568,8002567,12,17,58,30,360,Unterfranken
8002568,8002568,16,34,36,0,360,Unterfranken
8002568,8006380,4,17,19,0,120,Unterfranken
8002622,8001964,8,16,39,15,240,Unterfranken
8002622,8002622,18,32,57,30,300,Unterfranken
8002622,8006354,10,16,75,45,330,Unterfranken
8002630,8000032,15,15,276,180,1260,Unterfranken
8002630,8002630,64,75,222,150,1620,Unterfranken
8002630,8002853,7,7,669,600,1410,Unterfranken
8002630,8005400,21,23,233,150,720,Unterfranken
8002630,8006635,19,22,188,180,570,Unterfranken
8002696,8000010,13,15,366,150,2550,Unterfranken
8002696,8002696,46,52,476,225,3000,Unterfranken
8002696,8003582,11,12,370,105,1800,Unterfranken
8002696,8006426,24,25,587,300,3000,Unterfranken
8002845,8002845,35,35,285,240,1170,Unterfranken
8002845,8003189,16,16,292,240,720,Unterfranken
8002845,8005049,19,19,272,180,1140,Unterfranken
8002918,8000010,9,12,308,105,1710,Unterfranken
8002918,8002918,19,22,386,135,1710,Unterfranken
8002918,8003582,9,10,471,195,1350,Unterfranken
8003081,8000479,16,20,267,60,2010,Unterfranken
8003081,8003081,30,40,257,75,2040,Unterfranken
8003081,8003876,19,20,238,105,2010,Unterfranken
8003189,8000120,1,1,120,120,120,Unterfranken
8003189,8002845,19,19,276,180,1140,Unterfranken
8003189,8003189,38,38,282,255,1110,Unterfranken
8003189,8005049,2,2,330,330,600,Unterfranken
8003189,8006349,16,16,332,300,750,Unterfranken
8003284,8002195,14,18,157,75,1620,Unterfranken
8003284,8002251,16,20,126,75,660,Unterfranken
8003284,8003284,32,38,94,60,1620,Unterfranken
8003314,8000010,19,20,604,255,2940,Unterfranken
8003314,8001427,18,18,418,195,2790,Unterfranken
8003314,8003314,40,41,571,240,2940,Unterfranken
8003314,8005208,3,3,1590,1740,2220,Unterfranken
8003324,8000640,10,19,77,60,360,Unterfranken
8003324,8003324,27,43,56,30,330,Unterfranken
8003324,8003337,1,1,90,90,90,Unterfranken
8003324,8003573,14,23,39,30,150,Unterfranken
8003329,8000120,11,14,75,30,330,Unterfranken
8003329,8003329,16,28,62,30,390,Unterfranken
8003329,8006554,4,14,45,0,390,Unterfranken
8003334,8000010,2,2,90,90,90,Unterfranken
8003334,8000619,5,6,155,165,360,Unterfranken
8003334,8003334,41,57,128,60,2100,Unterfranken
8003334,8004560,18,26,173,60,2010,Unterfranken
8003334,8005794,16,23,93,60,360,Unterfranken
8003337,8000640,12,13,113,120,270,Unterfranken
8003337,8001848,10,13,92,60,390,Unterfranken
8003337,8003324,1,1,300,300,300,Unterfranken
8003337,8003337,52,68,98,60,420,Unterfranken
8003337,8003573,12,18,87,30,360,Unterfranken
8003337,8006538,15,23,87,60,420,Unterfranken
8003548,8000120,21,23,447,150,2670,Unterfranken
8003548,8003548,42,48,380,90,2760,Unterfranken
8003548,8003740,21,25,326,90,2730,Unterfranken
8003573,8003324,14,18,85,60,330,Unterfranken
8003573,8003337,15,23,44,30,180,Unterfranken
8003573,8003573,28,41,67,60,360,Unterfranken
8003582,8002696,9,10,462,165,1320,Unterfranken
8003582,8002918,10,12,328,90,1740,Unterfranken
8003582,8003582,20,22,406,150,1770,Unterfranken
8003740,8003548,22,23,459,120,2670,Unterfranken
8003740,8003740,45,52,461,180,2820,Unterfranken
8003740,8004756,23,27,374,120,2730,Unterfranken
8003881,8000818,17,28,85,30,660,Unterfranken
8003881,8003881,28,39,210,90,2970,Unterfranken
8003881,8005947,15,19,306,120,2940,Unterfranken
8003959,8000730,15,22,195,30,1110,Unterfranken
8003959,8003959,29,37,268,90,1500,Unterfranken
8003959,8010142,6,6,525,375,1440,Unterfranken
8003959,8012750,7,11,205,30,1110,Unterfranken
8004013,8002341,6,14,41,0,300,Unterfranken
8004013,8004013,10,28,40,0,420,Unterfranken
8004013,8006257,4,14,43,0,420,Unterfranken
8004040,8001293,14,16,159,105,780,Unterfranken
8004040,8004040,28,32,139,60,780,Unterfranken
8004040,8004583,12,16,114,60,480,Unterfranken
8004090,8001435,6,14,43,0,300,Unterfranken
8004090,8004090,11,28,42,0,360,Unterfranken
8004090,8006257,5,14,41,0,330,Unterfranken
8004169,8000730,7,8,300,135,1440,Unterfranken
8004169,8001290,10,16,285,105,1350,Unterfranken
8004169,8001620,7,7,643,510,1410,Unterfranken
8004169,8004169,39,50,266,120,1410,Unterfranken
8004169,8005199,12,19,117,60,480,Unterfranken
8004453,8000032,21,26,141,90,360,Unterfranken
8004453,8004453,44,49,144,120,360,Unterfranken
8004453,8004865,19,23,113,90,360,Unterfranken
8004558,8000619,19,23,106,90,330,Unterfranken
8004558,8004558,30,42,142,60,2040,Unterfranken
8004558,8005794,14,19,197,60,2010,Unterfranken
8004560,8000010,4,4,135,60,390,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,11,14,120,150,270,Unterfranken
8004560,8002287,11,19,201,60,1980,Unterfranken
8004560,8003334,22,31,81,60,270,Unterfranken
8004560,8004560,57,69,133,90,1920,Unterfranken
8004583,8003129,14,16,114,30,480,Unterfranken
8004583,8004040,13,16,180,150,780,Unterfranken
8004583,8004583,28,32,144,90,780,Unterfranken
8004629,8000714,25,32,151,105,540,Unterfranken
8004629,8001620,27,30,122,90,420,Unterfranken
8004629,8004629,50,62,119,90,540,Unterfranken
8004756,8003740,25,25,619,330,2970,Unterfranken
8004756,8004756,49,52,494,255,3000,Unterfranken
8004756,8006426,23,27,383,150,2700,Unterfranken
8004865,8000032,11,15,96,90,180,Unterfranken
8004865,8001620,36,39,135,60,510,Unterfranken
8004865,8004453,21,26,148,135,360,Unterfranken
8004865,8004865,64,80,122,90,480,Unterfranken
8005002,8002251,15,18,-40,75,1590,Unterfranken
8005002,8005002,28,38,40,60,1530,Unterfranken
8005002,8006582,17,20,159,60,930,Unterfranken
8005028,8001503,11,16,86,60,360,Unterfranken
8005028,8002089,10,16,73,60,240,Unterfranken
8005028,8005028,21,32,73,60,360,Unterfranken
8005049,8002845,16,16,315,270,750,Unterfranken
8005049,8003189,1,1,150,150,150,Unterfranken
8005049,8005049,38,38,291,240,1170,Unterfranken
8005049,8005864,19,19,286,180,1200,Unterfranken
8005092,8000120,16,16,208,150,780,Unterfranken
8005092,8001293,14,16,131,60,540,Unterfranken
8005092,8005092,26,32,143,60,750,Unterfranken
8005198,8000479,1,1,90,90,90,Unterfranken
8005198,8001421,15,29,159,30,1920,Unterfranken
8005198,8005198,87,107,186,60,2160,Unterfranken
8005198,8005523,21,23,151,60,960,Unterfranken
8005198,8006586,12,12,258,225,630,Unterfranken
8005199,8001620,14,19,125,60,480,Unterfranken
8005199,8004169,12,16,251,75,1380,Unterfranken
8005199,8005199,27,35,179,60,1380,Unterfranken
8005208,8001427,3,3,1600,1740,2220,Unterfranken
8005208,8003314,3,3,1060,930,1530,Unterfranken
8005208,8005208,6,6,1340,1260,2220,Unterfranken
8005386,8000575,10,14,60,30,390,Unterfranken
8005386,8005105,7,14,90,15,360,Unterfranken
8005386,8005386,15,28,69,30,420,Unterfranken
8005400,8002630,14,20,114,105,420,Unterfranken
8005400,8005400,36,43,186,150,720,Unterfranken
8005400,8005481,20,23,239,180,720,Unterfranken
8005479,8000032,50,58,152,60,690,Unterfranken
8005479,8005479,97,115,130,60,720,Unterfranken
8005479,8005481,48,57,119,90,390,Unterfranken
8005481,8005400,16,20,141,150,420,Unterfranken
8005481,8005479,47,58,142,75,720,Unterfranken
8005481,8005481,39,43,194,150,720,Unterfranken
8005523,8000902,18,23,142,60,960,Unterfranken
8005523,8005198,20,23,184,120,630,Unterfranken
8005523,8005523,37,46,167,90,960,Unterfranken
8005666,8001503,10,16,41,30,210,Unterfranken
8005666,8001964,11,16,82,30,360,Unterfranken
8005666,8005666,22,32,70,45,360,Unterfranken
8005794,8003334,11,19,191,60,2040,Unterfranken
8005794,8004558,14,23,81,60,270,Unterfranken
8005794,8005794,30,42,133,60,1980,Unterfranken
8005864,8005049,16,16,311,240,750,Unterfranken
8005864,8005864,35,35,299,240,1200,Unterfranken
8005864,8006065,19,19,291,180,1200,Unterfranken
8006065,8005864,16,16,313,240,780,Unterfranken
8006065,8006065,35,35,305,240,1200,Unterfranken
8006065,8006586,19,19,300,240,1230,Unterfranken
8006147,8000032,16,23,147,90,990,Unterfranken
8006147,8001919,18,23,198,120,720,Unterfranken
8006147,8006147,36,46,171,120,990,Unterfranken
8006257,8004013,6,14,39,0,300,Unterfranken
8006257,8004090,7,14,43,15,360,Unterfranken
8006257,8006257,10,28,42,0,420,Unterfranken
8006274,8000575,6,15,76,0,300,Unterfranken
8006274,8001148,8,15,58,30,360,Unterfranken
8006274,8006274,11,30,58,0,360,Unterfranken
8006349,8000120,16,16,349,330,840,Unterfranken
8006349,8003189,15,19,234,120,1050,Unterfranken
8006349,8006349,32,35,277,270,960,Unterfranken
8006380,8001742,13,17,49,60,150,Unterfranken
8006380,8002568,5,17,42,0,360,Unterfranken
8006380,8006380,16,34,37,0,360,Unterfranken
8006426,8002696,24,27,379,150,2700,Unterfranken
8006426,8004756,24,25,610,360,3000,Unterfranken
8006426,8006426,48,52,488,240,3000,Unterfranken
8006488,8002333,18,26,233,75,3000,Unterfranken
8006488,8006488,37,54,161,60,3030,Unterfranken
8006488,8006580,18,25,77,60,360,Unterfranken
8006488,8006582,3,3,260,60,660,Unterfranken
8006538,8001848,21,23,99,60,390,Unterfranken
8006538,8003337,16,19,245,120,2040,Unterfranken
8006538,8006538,29,42,150,60,2010,Unterfranken
8006554,8002341,9,14,62,30,420,Unterfranken
8006554,8003329,7,14,49,15,330,Unterfranken
8006554,8006554,13,28,51,0,420,Unterfranken
8006580,8006488,17,26,231,60,3030,Unterfranken
8006580,8006580,40,51,161,60,3030,Unterfranken
8006580,8006582,19,25,85,60,360,Unterfranken
8006582,8005002,9,18,-90,15,1470,Unterfranken
8006582,8006580,22,26,239,60,3030,Unterfranken
8006582,8006582,64,92,116,60,3030,Unterfranken
8006586,8005198,11,11,286,240,1140,Unterfranken
8006586,8006065,16,16,308,270,750,Unterfranken
8006586,8006586,34,35,303,270,1260,Unterfranken
8006635,8001619,22,22,494,330,1680,Unterfranken
8006635,8002630,19,23,239,180,750,Unterfranken
8006635,8006635,43,45,295,180,1170,Unterfranken
8007275,8007275,18,33,55,30,300,Unterfranken
8007275,8077274,10,17,46,60,120,Unterfranken
8007275,8077275,5,16,49,0,240,Unterfranken
8007276,8007276,14,32,46,0,240,Unterfranken
8007276,8007277,5,16,45,0,240,Unterfranken
8007276,8077275,9,16,45,60,120,Unterfranken
8007277,8007276,9,16,45,60,120,Unterfranken
8007277,8007277,15,33,44,0,210,Unterfranken
8007277,8007278,5,16,38,0,180,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,10,17,48,60,150,Unterfranken
8007278,8007278,15,33,45,0,180,Unterfranken
8007278,8070166,5,16,38,0,180,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,16,33,39,0,150,Unterfranken
8007279,8007280,5,16,30,0,120,Unterfranken
8007279,8070166,9,16,49,45,150,Unterfranken
8007280,8007279,11,17,41,60,90,Unterfranken
8007280,8007280,14,33,29,0,120,Unterfranken
8007280,8007281,5,16,30,0,120,Unterfranken
8007281,8007280,7,17,19,0,90,Unterfranken
8007281,8007281,10,33,23,0,120,Unterfranken
8007281,8007282,5,16,30,0,120,Unterfranken
8007282,8007281,7,17,21,0,90,Unterfranken
8007282,8007282,14,33,28,0,120,Unterfranken
8007282,8007283,5,16,30,0,120,Unterfranken
8007283,8007282,8,17,18,0,90,Unterfranken
8070166,8007278,9,16,51,60,180,Unterfranken
8070166,8007279,5,16,38,0,180,Unterfranken
8070166,8070166,14,32,46,0,180,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,8,16,79,30,360,Unterfranken
8077274,8070164,9,16,45,60,120,Unterfranken
8077274,8077274,18,33,63,60,360,Unterfranken
8077275,8007275,10,17,46,60,120,Unterfranken
8077275,8007276,5,16,49,0,240,Unterfranken
8077275,8077275,15,33,47,0,240,Unterfranken
