from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003740,8003740,41,51,159,60,1170,Unterfranken
8003740,8004756,18,26,157,120,990,Unterfranken
8003881,8000818,10,28,260,0,5910,Unterfranken
8003881,8003881,16,40,218,0,5940,Unterfranken
8003881,8005947,9,20,104,0,1590,Unterfranken
8003959,8000730,9,23,97,0,600,Unterfranken
8003959,8003959,26,38,122,30,600,Unterfranken
8003959,8010142,5,6,240,165,600,Unterfranken
8003959,8012750,8,12,70,30,420,Unterfranken
8004013,8002341,6,14,32,0,120,Unterfranken
8004013,8004013,8,28,21,0,150,Unterfranken
8004013,8006257,2,14,17,0,120,Unterfranken
8004040,8001293,14,16,172,90,660,Unterfranken
8004040,8004040,30,32,156,90,660,Unterfranken
8004040,8004583,14,16,124,105,300,Unterfranken
8004090,8001435,2,14,9,0,60,Unterfranken
8004090,8004090,7,28,27,0,180,Unterfranken
8004090,8006257,5,14,28,0,150,Unterfranken
8004169,8000730,8,8,116,150,180,Unterfranken
8004169,8001290,11,17,108,60,480,Unterfranken
8004169,8001620,7,7,309,180,780,Unterfranken
8004169,8004169,41,52,130,60,690,Unterfranken
8004169,8005199,9,20,82,0,630,Unterfranken
8004453,8000032,19,27,132,60,540,Unterfranken
8004453,8004453,44,51,158,90,690,Unterfranken
8004453,8004865,16,24,160,105,660,Unterfranken
8004558,8000619,16,23,635,120,7170,Unterfranken
8004558,8004558,26,42,436,60,7200,Unterfranken
8004558,8005794,11,19,199,60,1320,Unterfranken
8004560,8000010,4,4,525,540,900,Unterfranken
8004560,8000619,1,1,360,360,360,Unterfranken
8004560,8001848,12,14,244,150,840,Unterfranken
8004560,8002287,8,19,174,0,1140,Unterfranken
8004560,8003334,21,31,444,120,3600,Unterfranken
8004560,8004560,50,69,272,90,1590,Unterfranken
8004583,8003129,14,16,126,120,330,Unterfranken
8004583,8004040,14,16,204,120,690,Unterfranken
8004583,8004583,28,32,160,120,690,Unterfranken
8004629,8000714,25,32,136,105,540,Unterfranken
8004629,8001620,24,30,93,60,480,Unterfranken
8004629,8004629,49,62,108,60,540,Unterfranken
8004756,8003740,19,25,168,60,1140,Unterfranken
8004756,8004756,38,51,168,90,1110,Unterfranken
8004756,8006426,19,26,157,135,960,Unterfranken
8004865,8000032,15,15,136,120,270,Unterfranken
8004865,8001620,30,40,159,60,660,Unterfranken
8004865,8004453,21,27,146,60,570,Unterfranken
8004865,8004865,68,82,145,90,660,Unterfranken
8005002,8002251,16,19,141,60,1110,Unterfranken
8005002,8005002,25,39,155,60,2130,Unterfranken
8005002,8006582,13,20,195,60,2040,Unterfranken
8005028,8001503,12,16,362,180,1170,Unterfranken
8005028,8002089,13,16,501,240,2100,Unterfranken
8005028,8005028,25,32,425,180,2100,Unterfranken
8005049,8000032,7,8,218,165,720,Unterfranken
8005049,8002845,24,29,153,60,1230,Unterfranken
8005049,8003189,10,15,74,30,360,Unterfranken
8005049,8005049,63,89,139,60,1350,Unterfranken
8005049,8005864,19,26,123,60,600,Unterfranken
8005092,8000120,14,16,223,120,600,Unterfranken
8005092,8001293,15,16,128,90,300,Unterfranken
8005092,8005092,26,32,150,90,600,Unterfranken
8005198,8000479,1,1,540,540,540,Unterfranken
8005198,8001421,18,29,96,30,810,Unterfranken
8005198,8005198,86,107,165,60,1500,Unterfranken
8005198,8005523,19,23,124,60,630,Unterfranken
8005198,8006586,12,12,155,120,360,Unterfranken
8005199,8001620,15,20,122,60,630,Unterfranken
8005199,8004169,13,17,157,90,510,Unterfranken
8005199,8005199,26,37,126,60,630,Unterfranken
8005208,8001427,3,3,90,60,150,Unterfranken
8005208,8003314,3,3,70,60,120,Unterfranken
8005208,8005208,6,6,105,105,180,Unterfranken
8005386,8000575,11,16,382,120,2550,Unterfranken
8005386,8005105,11,16,338,165,1380,Unterfranken
8005386,8005386,22,32,364,135,2580,Unterfranken
8005400,8002630,16,22,322,255,1230,Unterfranken
8005400,8005400,33,46,185,90,1110,Unterfranken
8005400,8005481,18,24,162,105,780,Unterfranken
8005479,8000032,42,59,141,60,780,Unterfranken
8005479,8005479,89,118,149,60,1200,Unterfranken
8005479,8005481,45,59,171,120,1170,Unterfranken
8005481,8005400,15,22,191,120,1140,Unterfranken
8005481,8005479,38,59,130,60,810,Unterfranken
8005481,8005481,33,46,183,120,1140,Unterfranken
8005523,8000902,17,23,108,60,600,Unterfranken
8005523,8005198,13,23,170,30,1050,Unterfranken
8005523,8005523,32,46,138,60,780,Unterfranken
8005666,8001503,12,16,409,135,1830,Unterfranken
8005666,8001964,11,16,375,150,1350,Unterfranken
8005666,8005666,21,32,307,150,1200,Unterfranken
8005794,8003334,10,19,191,30,1290,Unterfranken
8005794,8004558,14,23,634,90,7200,Unterfranken
8005794,8005794,28,42,421,75,7200,Unterfranken
8005864,8005049,24,29,149,90,1260,Unterfranken
8005864,8005864,46,55,143,90,1290,Unterfranken
8005864,8006065,22,26,134,75,630,Unterfranken
8006065,8005864,22,29,146,60,1320,Unterfranken
8006065,8006065,46,55,144,90,1350,Unterfranken
8006065,8006586,21,26,162,90,660,Unterfranken
8006147,8000032,16,23,140,90,690,Unterfranken
8006147,8001919,17,23,163,60,750,Unterfranken
8006147,8006147,34,46,132,60,750,Unterfranken
8006257,8004013,3,14,19,0,120,Unterfranken
8006257,8004090,2,14,17,0,120,Unterfranken
8006257,8006257,5,28,18,0,120,Unterfranken
8006274,8000575,13,17,362,240,1800,Unterfranken
8006274,8001148,15,17,655,240,3300,Unterfranken
8006274,8006274,26,34,449,240,2610,Unterfranken
8006349,8000120,20,23,133,60,1080,Unterfranken
8006349,8003189,17,22,155,90,630,Unterfranken
8006349,8006349,37,45,147,60,1110,Unterfranken
8006380,8001742,11,17,51,30,240,Unterfranken
8006380,8002568,6,17,39,0,240,Unterfranken
8006380,8006380,15,34,40,0,240,Unterfranken
8006426,8002696,19,26,149,120,870,Unterfranken
8006426,8004756,18,25,182,60,1080,Unterfranken
8006426,8006426,38,51,164,90,1110,Unterfranken
8006488,8002333,14,27,118,30,1530,Unterfranken
8006488,8006488,24,55,185,0,5670,Unterfranken
8006488,8006582,10,28,258,0,5670,Unterfranken
8006538,8001848,18,23,260,60,1620,Unterfranken
8006538,8003337,11,19,210,60,1140,Unterfranken
8006538,8006538,25,42,230,60,1620,Unterfranken
8006554,8002341,7,14,24,15,150,Unterfranken
8006554,8003329,3,14,11,0,60,Unterfranken
8006554,8006554,7,28,15,0,150,Unterfranken
8006582,8005002,8,19,107,0,1080,Unterfranken
8006582,8006488,13,27,122,0,1560,Unterfranken
8006582,8006582,49,94,193,30,5700,Unterfranken
8006586,8005198,11,11,205,150,630,Unterfranken
8006586,8006065,26,29,161,90,1380,Unterfranken
8006586,8006586,49,55,175,120,1380,Unterfranken
8006635,8001619,19,24,352,255,1470,Unterfranken
8006635,8002630,19,24,110,120,360,Unterfranken
8006635,8006635,39,48,225,105,1440,Unterfranken
8007275,8007275,14,35,97,0,1800,Unterfranken
8007275,8077274,9,18,147,30,1800,Unterfranken
8007275,8077275,2,17,28,0,360,Unterfranken
8007276,8007276,11,34,95,0,1800,Unterfranken
8007276,8007277,2,17,28,0,360,Unterfranken
8007276,8077275,9,17,162,60,1800,Unterfranken
8007277,8007276,9,17,162,60,1800,Unterfranken
8007277,8007277,11,35,93,0,1800,Unterfranken
8007277,8007278,2,17,28,0,360,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,9,18,107,30,960,Unterfranken
8007278,8007278,13,35,48,0,480,Unterfranken
8007278,8070166,2,17,28,0,360,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,11,35,43,0,450,Unterfranken
8007279,8007280,2,17,28,0,360,Unterfranken
8007279,8070166,11,17,62,30,420,Unterfranken
8007280,8007279,9,18,57,15,450,Unterfranken
8007280,8007280,9,35,37,0,390,Unterfranken
8007280,8007281,2,17,28,0,360,Unterfranken
8007281,8007280,8,18,42,0,360,Unterfranken
8007281,8007281,10,35,37,0,390,Unterfranken
8007281,8007282,2,17,28,0,360,Unterfranken
8007282,8007281,8,18,37,0,360,Unterfranken
8007282,8007282,7,35,28,0,360,Unterfranken
8007282,8007283,2,17,28,0,360,Unterfranken
8007283,8007282,5,18,15,0,180,Unterfranken
8070166,8007278,11,17,69,60,480,Unterfranken
8070166,8007279,2,17,28,0,360,Unterfranken
8070166,8070166,13,34,48,0,450,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,5,17,53,0,420,Unterfranken
8077274,8070164,9,17,155,60,1800,Unterfranken
8077274,8077274,14,35,101,0,1800,Unterfranken
8077275,8007275,9,18,153,30,1800,Unterfranken
8077275,8007276,2,17,28,0,360,Unterfranken
8077275,8077275,11,35,93,0,1800,Unterfranken
