from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002630,8000032,15,15,172,120,510,Unterfranken
8002630,8002630,68,78,132,105,510,Unterfranken
8002630,8002853,7,7,201,180,330,Unterfranken
8002630,8005400,23,24,105,60,360,Unterfranken
8002630,8006635,18,24,129,60,450,Unterfranken
8002696,8000010,13,15,96,60,360,Unterfranken
8002696,8002696,41,51,180,90,1260,Unterfranken
8002696,8003582,7,11,232,30,1260,Unterfranken
8002696,8006426,23,25,190,120,660,Unterfranken
8002845,8002845,39,55,120,90,480,Unterfranken
8002845,8003189,21,29,122,90,510,Unterfranken
8002845,8005049,20,26,134,60,480,Unterfranken
8002918,8000010,6,11,218,30,1110,Unterfranken
8002918,8002918,15,21,164,30,1200,Unterfranken
8002918,8003582,7,10,81,60,390,Unterfranken
8003081,8000479,15,20,228,120,1170,Unterfranken
8003081,8003081,27,40,153,60,1200,Unterfranken
8003081,8003876,14,20,70,30,330,Unterfranken
8003189,8000120,9,15,78,30,540,Unterfranken
8003189,8002845,19,26,118,75,480,Unterfranken
8003189,8003189,53,77,139,60,630,Unterfranken
8003189,8005049,14,19,197,150,630,Unterfranken
8003189,8006349,16,23,145,60,750,Unterfranken
8003284,8002195,15,19,98,60,510,Unterfranken
8003284,8002251,14,20,114,60,510,Unterfranken
8003284,8003284,31,39,104,60,570,Unterfranken
8003314,8000010,18,20,219,135,720,Unterfranken
8003314,8001427,12,18,83,30,390,Unterfranken
8003314,8003314,32,41,165,60,990,Unterfranken
8003314,8005208,2,3,350,60,990,Unterfranken
8003324,8000640,9,19,221,0,2580,Unterfranken
8003324,8003324,21,41,168,30,2580,Unterfranken
8003324,8003337,1,1,180,180,180,Unterfranken
8003324,8003573,12,21,120,30,1740,Unterfranken
8003329,8000120,12,14,174,105,930,Unterfranken
8003329,8003329,19,28,134,45,810,Unterfranken
8003329,8006554,6,14,133,0,780,Unterfranken
8003334,8000010,2,2,1710,1710,1710,Unterfranken
8003334,8000619,4,6,185,75,840,Unterfranken
8003334,8003334,29,54,224,30,2610,Unterfranken
8003334,8004560,14,25,194,30,2610,Unterfranken
8003334,8005794,12,21,209,30,2340,Unterfranken
8003337,8000640,8,13,72,60,390,Unterfranken
8003337,8001848,12,13,353,90,1440,Unterfranken
8003337,8003324,1,1,2610,2610,2610,Unterfranken
8003337,8003337,45,66,189,60,2640,Unterfranken
8003337,8003573,11,18,88,30,720,Unterfranken
8003337,8006538,12,21,147,30,1530,Unterfranken
8003548,8000120,24,28,200,135,660,Unterfranken
8003548,8003548,47,56,172,60,1020,Unterfranken
8003548,8003740,20,28,130,60,1050,Unterfranken
8003573,8003324,14,18,112,30,750,Unterfranken
8003573,8003337,9,21,120,0,1740,Unterfranken
8003573,8003573,27,39,121,30,1770,Unterfranken
8003582,8002696,7,10,114,60,420,Unterfranken
8003582,8002918,7,11,248,60,1260,Unterfranken
8003582,8003582,16,21,174,60,1260,Unterfranken
8003740,8003548,26,28,221,150,720,Unterfranken
8003740,8003740,41,51,182,90,1050,Unterfranken
8003740,8004756,22,26,159,60,1050,Unterfranken
8003881,8000818,15,22,292,45,3870,Unterfranken
8003881,8003881,30,40,289,60,3870,Unterfranken
8003881,8005947,14,20,260,30,2760,Unterfranken
8003959,8000730,9,23,77,0,630,Unterfranken
8003959,8003959,20,38,100,30,600,Unterfranken
8003959,8010142,5,6,240,225,510,Unterfranken
8003959,8012750,4,12,35,0,180,Unterfranken
8004013,8002341,8,14,56,30,210,Unterfranken
8004013,8004013,15,28,88,30,720,Unterfranken
8004013,8006257,6,14,116,0,720,Unterfranken
8004040,8001293,14,16,150,60,660,Unterfranken
8004040,8004040,30,32,208,105,750,Unterfranken
8004040,8004583,16,16,261,225,780,Unterfranken
8004090,8001435,5,14,88,0,570,Unterfranken
8004090,8004090,13,28,79,0,600,Unterfranken
8004090,8006257,8,14,60,45,180,Unterfranken
8004169,8000730,5,8,109,90,300,Unterfranken
8004169,8001290,9,18,75,15,390,Unterfranken
8004169,8001620,7,7,257,180,690,Unterfranken
8004169,8004169,38,53,102,60,660,Unterfranken
8004169,8005199,8,20,66,0,600,Unterfranken
8004453,8000032,24,29,129,60,480,Unterfranken
8004453,8004453,42,53,99,60,420,Unterfranken
8004453,8004865,12,24,52,15,300,Unterfranken
8004558,8000619,13,21,234,30,2340,Unterfranken
8004558,8004558,23,39,156,30,2310,Unterfranken
8004558,8005794,14,18,87,45,720,Unterfranken
8004560,8000010,5,5,144,150,240,Unterfranken
8004560,8001848,8,14,251,30,2640,Unterfranken
8004560,8002287,6,18,103,0,720,Unterfranken
8004560,8003334,17,29,236,30,1560,Unterfranken
8004560,8004560,46,66,208,60,2640,Unterfranken
8004583,8003129,15,16,255,195,780,Unterfranken
8004583,8004040,13,16,159,75,720,Unterfranken
8004583,8004583,28,32,205,105,780,Unterfranken
8004629,8000714,18,32,98,30,660,Unterfranken
8004629,8001620,24,30,109,60,630,Unterfranken
8004629,8004629,47,62,97,30,660,Unterfranken
8004756,8003740,23,25,200,150,660,Unterfranken
8004756,8004756,46,51,185,90,1050,Unterfranken
8004756,8006426,18,26,157,60,1020,Unterfranken
8004865,8000032,13,13,111,60,360,Unterfranken
8004865,8001620,28,41,89,60,390,Unterfranken
8004865,8004453,24,29,108,60,420,Unterfranken
8004865,8004865,64,83,99,60,540,Unterfranken
8005002,8002251,16,19,76,30,450,Unterfranken
8005002,8005002,21,39,80,30,540,Unterfranken
8005002,8006582,13,20,104,45,540,Unterfranken
8005028,8001503,8,16,223,30,2670,Unterfranken
8005028,8002089,11,16,124,60,900,Unterfranken
8005028,8005028,19,32,165,45,2610,Unterfranken
8005049,8000032,8,8,240,240,420,Unterfranken
8005049,8002845,22,29,127,90,510,Unterfranken
8005049,8003189,11,15,76,30,570,Unterfranken
8005049,8005049,65,89,138,60,660,Unterfranken
8005049,8005864,22,26,148,105,480,Unterfranken
8005092,8000120,14,16,195,120,660,Unterfranken
8005092,8001293,16,16,279,255,810,Unterfranken
8005092,8005092,30,32,215,105,810,Unterfranken
8005198,8001421,9,21,39,0,240,Unterfranken
8005198,8005198,66,89,132,90,1320,Unterfranken
8005198,8005523,20,23,112,60,420,Unterfranken
8005198,8006586,12,12,105,75,240,Unterfranken
8005199,8001620,16,20,99,30,630,Unterfranken
8005199,8004169,11,18,82,30,420,Unterfranken
8005199,8005199,25,38,82,30,600,Unterfranken
8005208,8001427,3,3,360,60,990,Unterfranken
8005208,8003314,1,3,30,0,90,Unterfranken
8005208,8005208,4,6,200,45,990,Unterfranken
8005386,8000575,6,13,316,0,1800,Unterfranken
8005386,8005105,10,13,249,60,1680,Unterfranken
8005386,8005386,13,26,273,30,1800,Unterfranken
8005400,8002630,16,22,116,90,450,Unterfranken
8005400,8005400,37,46,122,90,420,Unterfranken
8005400,8005481,21,24,131,120,450,Unterfranken
8005479,8000032,45,59,101,60,480,Unterfranken
8005479,8005479,89,118,105,60,450,Unterfranken
8005479,8005481,45,59,124,120,450,Unterfranken
8005481,8005400,15,22,123,75,420,Unterfranken
8005481,8005479,42,59,92,60,450,Unterfranken
8005481,8005481,38,46,127,90,480,Unterfranken
8005523,8000902,19,23,106,60,390,Unterfranken
8005523,8005198,16,23,100,60,450,Unterfranken
8005523,8005523,37,46,107,75,480,Unterfranken
8005666,8001503,7,16,92,0,840,Unterfranken
8005666,8001964,9,16,212,60,2610,Unterfranken
8005666,8005666,16,32,135,15,2610,Unterfranken
8005794,8003334,5,18,58,0,690,Unterfranken
8005794,8004558,8,21,216,0,2280,Unterfranken
8005794,8005794,25,39,153,30,2310,Unterfranken
8005864,8005049,22,29,126,90,480,Unterfranken
8005864,8005864,47,55,144,90,480,Unterfranken
8005864,8006065,23,26,157,105,450,Unterfranken
8006065,8005864,23,29,124,60,420,Unterfranken
8006065,8006065,50,55,143,90,450,Unterfranken
8006065,8006586,25,26,196,150,510,Unterfranken
8006147,8000032,17,23,112,120,420,Unterfranken
8006147,8001919,19,23,110,60,540,Unterfranken
8006147,8006147,37,46,113,90,540,Unterfranken
8006257,8004013,7,14,56,30,180,Unterfranken
8006257,8004090,6,14,105,0,660,Unterfranken
8006257,8006257,13,28,85,0,720,Unterfranken
8006274,8000575,7,14,49,15,300,Unterfranken
8006274,8001148,6,14,204,0,1080,Unterfranken
8006274,8006274,11,28,121,0,1080,Unterfranken
8006349,8000120,20,23,203,150,990,Unterfranken
8006349,8003189,15,22,132,60,510,Unterfranken
8006349,8006349,35,45,157,90,960,Unterfranken
8006380,8001742,11,17,65,60,480,Unterfranken
8006380,8002568,7,17,51,0,240,Unterfranken
8006380,8006380,15,34,48,0,450,Unterfranken
8006426,8002696,21,26,174,60,1260,Unterfranken
8006426,8004756,23,25,216,120,720,Unterfranken
8006426,8006426,45,51,188,90,1140,Unterfranken
8006488,8002333,16,23,231,60,2820,Unterfranken
8006488,8006488,31,45,249,30,3810,Unterfranken
8006488,8006580,11,22,273,15,3810,Unterfranken
8006538,8001848,14,21,160,30,1560,Unterfranken
8006538,8003337,14,18,142,60,750,Unterfranken
8006538,8006538,22,39,137,30,1500,Unterfranken
8006554,8002341,11,14,141,30,780,Unterfranken
8006554,8003329,7,14,66,15,540,Unterfranken
8006554,8006554,14,28,101,15,780,Unterfranken
8006580,8006488,16,23,219,30,2820,Unterfranken
8006580,8006580,30,45,255,60,3810,Unterfranken
8006580,8006582,10,22,282,0,3810,Unterfranken
8006582,8005002,8,19,55,0,390,Unterfranken
8006582,8006580,20,23,236,60,2820,Unterfranken
8006582,8006582,48,84,172,30,3810,Unterfranken
8006586,8005198,11,11,142,120,270,Unterfranken
8006586,8006065,27,29,123,60,480,Unterfranken
8006586,8006586,51,55,156,90,540,Unterfranken
8006635,8001619,20,24,138,75,480,Unterfranken
8006635,8002630,22,24,102,60,360,Unterfranken
8006635,8006635,44,48,118,60,480,Unterfranken
8007275,8007275,17,35,47,0,480,Unterfranken
8007275,8077274,9,18,75,15,510,Unterfranken
8007275,8077275,3,17,14,0,180,Unterfranken
8007276,8007276,11,34,30,0,240,Unterfranken
8007276,8007277,1,17,7,0,120,Unterfranken
8007276,8077275,8,17,60,0,450,Unterfranken
8007277,8007276,8,17,39,0,210,Unterfranken
8007277,8007277,8,35,17,0,120,Unterfranken
8007277,8007278,3,17,11,0,120,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,9,18,28,15,90,Unterfranken
8007278,8007278,12,35,25,0,150,Unterfranken
8007278,8070166,3,17,11,0,120,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,12,35,17,0,120,Unterfranken
8007279,8007280,3,17,11,0,120,Unterfranken
8007279,8070166,8,17,25,0,120,Unterfranken
8007280,8007279,9,18,22,15,90,Unterfranken
8007280,8007280,11,35,14,0,120,Unterfranken
8007280,8007281,3,17,11,0,120,Unterfranken
8007281,8007280,8,18,15,0,60,Unterfranken
8007281,8007281,10,35,11,0,120,Unterfranken
8007281,8007282,3,17,11,0,120,Unterfranken
8007282,8007281,7,18,13,0,60,Unterfranken
8007282,8007282,11,35,13,0,120,Unterfranken
8007282,8007283,1,17,7,0,120,Unterfranken
8007283,8007282,7,18,7,0,30,Unterfranken
8070166,8007278,8,17,34,0,150,Unterfranken
8070166,8007279,3,17,11,0,120,Unterfranken
8070166,8070166,11,34,21,0,150,Unterfranken
8077274,8003143,1,1,180,180,180,Unterfranken
8077274,8007275,8,17,30,0,240,Unterfranken
8077274,8070164,9,17,92,30,510,Unterfranken
8077274,8077274,17,35,54,0,510,Unterfranken
8077275,8007275,9,18,62,15,450,Unterfranken
8077275,8007276,3,17,11,0,120,Unterfranken
8077275,8077275,12,35,38,0,450,Unterfranken
