from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001225,8001421,23,28,191,90,2280,Unterfranken
8001290,8000730,9,17,69,60,330,Unterfranken
8001290,8001290,15,37,61,0,390,Unterfranken
8001290,8004169,9,20,58,0,420,Unterfranken
8001293,8001293,29,32,239,105,1200,Unterfranken
8001293,8004040,13,16,218,60,1200,Unterfranken
8001293,8005092,14,16,253,135,960,Unterfranken
8001421,8001225,19,28,90,30,930,Unterfranken
8001421,8001421,43,56,141,45,2280,Unterfranken
8001421,8005198,21,28,192,105,2280,Unterfranken
8001435,8001435,14,28,28,15,180,Unterfranken
8001435,8002567,9,14,36,60,60,Unterfranken
8001435,8004090,5,14,34,0,180,Unterfranken
8001503,8001503,16,32,34,15,180,Unterfranken
8001503,8005028,9,16,41,30,180,Unterfranken
8001503,8005666,8,16,24,15,90,Unterfranken
8001619,8001619,37,48,124,60,840,Unterfranken
8001619,8004533,19,24,140,60,840,Unterfranken
8001619,8006635,19,24,111,75,750,Unterfranken
8001620,8000032,14,14,347,270,780,Unterfranken
8001620,8001620,90,113,132,90,690,Unterfranken
8001620,8004169,8,8,135,75,480,Unterfranken
8001620,8004629,19,32,112,30,450,Unterfranken
8001620,8004865,27,42,89,60,360,Unterfranken
8001620,8005199,12,17,99,60,270,Unterfranken
8001742,8001742,25,33,47,30,210,Unterfranken
8001742,8001935,9,16,47,30,150,Unterfranken
8001742,8006380,5,17,19,0,150,Unterfranken
8001848,8001848,43,66,34,30,150,Unterfranken
8001848,8002287,12,22,31,30,120,Unterfranken
8001848,8003337,10,13,39,30,90,Unterfranken
8001848,8004560,9,12,48,60,90,Unterfranken
8001848,8006538,15,19,43,30,120,Unterfranken
8001919,8000902,11,23,37,0,180,Unterfranken
8001919,8001919,28,46,88,30,780,Unterfranken
8001919,8006147,18,23,127,60,750,Unterfranken
8001935,8000714,10,16,75,30,300,Unterfranken
8001935,8001742,15,17,67,60,240,Unterfranken
8001935,8001935,25,33,55,30,210,Unterfranken
8001964,8001964,14,32,19,0,120,Unterfranken
8001964,8002622,9,16,21,30,60,Unterfranken
8001964,8005666,7,16,26,0,120,Unterfranken
8002089,8000640,9,16,51,30,180,Unterfranken
8002089,8002089,14,32,39,0,210,Unterfranken
8002089,8005028,6,16,24,0,120,Unterfranken
8002251,8002251,30,39,202,60,1740,Unterfranken
8002251,8003284,12,19,213,60,1740,Unterfranken
8002251,8005002,17,20,170,60,1020,Unterfranken
8002287,8001848,6,19,22,0,120,Unterfranken
8002287,8002287,22,41,35,30,120,Unterfranken
8002287,8004560,16,22,44,45,120,Unterfranken
8002333,8000818,13,27,66,0,360,Unterfranken
8002333,8002333,33,54,54,30,390,Unterfranken
8002333,8006488,14,27,33,30,120,Unterfranken
8002341,8002341,13,28,20,0,90,Unterfranken
8002341,8004013,3,14,11,0,90,Unterfranken
8002341,8006554,7,14,26,15,90,Unterfranken
8002567,8001435,5,14,34,0,180,Unterfranken
8002567,8002567,15,28,30,30,180,Unterfranken
8002567,8002568,5,16,13,0,60,Unterfranken
8002568,8002567,9,17,37,30,180,Unterfranken
8002568,8002568,15,33,29,0,180,Unterfranken
8002568,8006380,5,16,22,0,120,Unterfranken
8002622,8001964,5,16,28,0,120,Unterfranken
8002622,8002622,10,32,22,0,150,Unterfranken
8002622,8006354,6,16,15,0,60,Unterfranken
8002630,8000032,13,15,188,150,510,Unterfranken
8002630,8002630,63,78,200,90,2370,Unterfranken
8002630,8002853,7,7,201,150,330,Unterfranken
8002630,8005400,19,24,104,60,630,Unterfranken
8002630,8006635,18,24,140,60,840,Unterfranken
8002696,8000010,14,15,188,150,480,Unterfranken
8002696,8002696,41,51,242,120,3180,Unterfranken
8002696,8003582,7,11,150,90,570,Unterfranken
8002696,8006426,20,25,317,90,3180,Unterfranken
8002845,8002845,36,53,134,60,1050,Unterfranken
8002845,8003189,20,28,135,30,1050,Unterfranken
8002845,8005049,16,25,134,60,840,Unterfranken
8002918,8002918,4,7,60,30,330,Unterfranken
8002918,8003582,4,7,81,30,360,Unterfranken
8003081,8000479,16,20,240,90,2220,Unterfranken
8003081,8003081,31,40,214,60,2160,Unterfranken
8003081,8003876,16,20,194,60,1290,Unterfranken
8003189,8000120,12,15,88,60,330,Unterfranken
8003189,8002845,17,25,134,60,840,Unterfranken
8003189,8003189,55,77,181,60,3090,Unterfranken
8003189,8005049,14,19,385,120,3120,Unterfranken
8003189,8006349,15,23,93,60,750,Unterfranken
8003284,8002195,17,19,264,120,1740,Unterfranken
8003284,8002251,18,20,184,75,960,Unterfranken
8003284,8003284,33,39,206,60,1740,Unterfranken
8003314,8000010,16,20,279,120,2850,Unterfranken
8003314,8001427,16,18,123,75,390,Unterfranken
8003314,8003314,36,41,214,90,2820,Unterfranken
8003314,8005208,3,3,310,210,690,Unterfranken
8003324,8000640,1,20,-8,0,90,Unterfranken
8003324,8003324,9,42,11,0,120,Unterfranken
8003324,8003573,12,22,27,30,120,Unterfranken
8003329,8000120,12,14,62,30,360,Unterfranken
8003329,8003329,15,28,33,30,180,Unterfranken
8003329,8006554,1,14,4,0,60,Unterfranken
8003334,8000010,1,1,60,60,60,Unterfranken
8003334,8000619,4,6,45,45,90,Unterfranken
8003334,8003334,25,53,31,0,180,Unterfranken
8003334,8004560,13,27,34,0,180,Unterfranken
8003334,8005794,8,21,29,0,180,Unterfranken
8003337,8000640,2,12,0,0,30,Unterfranken
8003337,8001848,8,12,45,45,120,Unterfranken
8003337,8003324,1,1,120,120,120,Unterfranken
8003337,8003337,32,66,23,0,120,Unterfranken
8003337,8003573,5,19,9,0,90,Unterfranken
8003337,8006538,7,22,12,0,90,Unterfranken
8003548,8000120,23,28,317,150,3180,Unterfranken
8003548,8003548,47,56,214,90,3180,Unterfranken
8003548,8003740,23,28,117,60,600,Unterfranken
8003573,8003324,7,19,9,0,90,Unterfranken
8003573,8003337,4,22,14,0,90,Unterfranken
8003573,8003573,19,41,23,0,120,Unterfranken
8003582,8000010,7,11,153,30,690,Unterfranken
8003582,8002696,6,10,81,30,300,Unterfranken
8003582,8003582,13,21,133,90,600,Unterfranken
8003740,8003548,25,28,340,180,3210,Unterfranken
8003740,8003740,45,51,255,150,3210,Unterfranken
8003740,8004756,20,26,162,90,630,Unterfranken
8003881,8000818,14,27,37,30,210,Unterfranken
8003881,8003881,22,40,53,30,330,Unterfranken
8003881,8005947,11,20,81,30,330,Unterfranken
8003959,8000730,10,23,77,0,600,Unterfranken
8003959,8003959,24,38,105,30,600,Unterfranken
8003959,8010142,5,6,260,240,480,Unterfranken
8003959,8012750,4,12,22,0,120,Unterfranken
8004013,8002341,8,14,30,30,90,Unterfranken
8004013,8004013,10,28,17,0,90,Unterfranken
8004013,8006257,1,14,4,0,60,Unterfranken
8004040,8001293,15,16,261,135,930,Unterfranken
8004040,8004040,28,32,246,105,1200,Unterfranken
8004040,8004583,13,16,212,60,1200,Unterfranken
8004090,8001435,1,14,4,0,60,Unterfranken
8004090,8004090,6,28,19,0,180,Unterfranken
8004090,8006257,5,14,26,0,150,Unterfranken
8004169,8000730,8,8,142,90,480,Unterfranken
8004169,8001290,9,17,72,30,390,Unterfranken
8004169,8001620,7,7,347,360,660,Unterfranken
8004169,8004169,39,52,121,60,630,Unterfranken
8004169,8005199,9,20,86,0,540,Unterfranken
8004453,8000032,23,27,114,90,390,Unterfranken
8004453,8004453,42,51,109,60,480,Unterfranken
8004453,8004865,13,24,82,30,450,Unterfranken
8004558,8000619,11,21,47,30,330,Unterfranken
8004558,8004558,17,39,36,0,240,Unterfranken
8004558,8005794,12,18,37,30,150,Unterfranken
8004560,8000010,2,3,110,150,180,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,7,13,21,30,60,Unterfranken
8004560,8002287,10,19,28,30,210,Unterfranken
8004560,8003334,13,30,26,0,120,Unterfranken
8004560,8004560,40,66,38,30,180,Unterfranken
8004583,8003129,15,16,214,45,1260,Unterfranken
8004583,8004040,14,16,296,180,960,Unterfranken
8004583,8004583,30,32,253,120,1230,Unterfranken
8004629,8000714,20,32,107,30,450,Unterfranken
8004629,8001620,25,30,104,60,480,Unterfranken
8004629,8004629,45,62,90,30,480,Unterfranken
8004756,8003740,23,25,349,180,3180,Unterfranken
8004756,8004756,41,51,258,120,3180,Unterfranken
8004756,8006426,19,26,166,75,630,Unterfranken
8004865,8000032,13,15,50,60,120,Unterfranken
8004865,8001620,29,40,106,45,420,Unterfranken
8004865,8004453,25,27,121,90,360,Unterfranken
8004865,8004865,61,82,98,75,420,Unterfranken
8005002,8002251,15,19,204,120,1500,Unterfranken
8005002,8005002,27,39,160,60,1260,Unterfranken
8005002,8006582,16,20,152,60,960,Unterfranken
8005028,8001503,6,16,30,0,120,Unterfranken
8005028,8002089,9,16,60,60,180,Unterfranken
8005028,8005028,15,32,41,0,180,Unterfranken
8005049,8000032,8,8,652,435,2790,Unterfranken
8005049,8002845,22,28,147,60,1080,Unterfranken
8005049,8003189,12,15,74,30,270,Unterfranken
8005049,8005049,65,87,180,60,3150,Unterfranken
8005049,8005864,20,25,145,60,840,Unterfranken
8005092,8000120,14,16,304,255,1020,Unterfranken
8005092,8001293,13,16,223,60,1200,Unterfranken
8005092,8005092,27,32,241,105,1200,Unterfranken
8005198,8000479,1,1,90,90,90,Unterfranken
8005198,8001421,15,28,85,30,960,Unterfranken
8005198,8005198,74,105,118,60,2280,Unterfranken
8005198,8005523,19,23,140,60,720,Unterfranken
8005198,8006586,12,12,115,90,480,Unterfranken
8005199,8001620,14,20,117,60,570,Unterfranken
8005199,8004169,13,17,95,60,300,Unterfranken
8005199,8005199,26,37,96,30,540,Unterfranken
8005208,8001427,3,3,300,210,630,Unterfranken
8005208,8003314,1,3,-10,0,90,Unterfranken
8005208,8005208,4,6,150,75,660,Unterfranken
8005386,8000575,12,16,39,30,120,Unterfranken
8005386,8005105,4,16,9,0,120,Unterfranken
8005386,8005386,16,32,30,15,120,Unterfranken
8005400,8002630,17,22,140,45,780,Unterfranken
8005400,8005400,33,46,132,60,810,Unterfranken
8005400,8005481,17,24,111,60,600,Unterfranken
8005479,8000032,41,59,93,60,540,Unterfranken
8005479,8005479,94,118,109,60,750,Unterfranken
8005479,8005481,45,59,136,60,780,Unterfranken
8005481,8005400,17,22,170,60,840,Unterfranken
8005481,8005479,42,59,90,60,570,Unterfranken
8005481,8005481,37,46,140,60,810,Unterfranken
8005523,8000902,16,23,128,60,780,Unterfranken
8005523,8005198,12,23,44,30,180,Unterfranken
8005523,8005523,30,46,89,30,780,Unterfranken
8005666,8001503,10,16,54,30,180,Unterfranken
8005666,8001964,8,16,15,15,60,Unterfranken
8005666,8005666,16,32,34,15,150,Unterfranken
8005794,8003334,6,18,22,0,150,Unterfranken
8005794,8004558,6,21,19,0,120,Unterfranken
8005794,8005794,16,39,24,0,150,Unterfranken
8005864,8005049,21,28,147,60,1080,Unterfranken
8005864,8005864,44,53,152,60,1080,Unterfranken
8005864,8006065,21,25,168,120,840,Unterfranken
8006065,8005864,23,28,151,45,1080,Unterfranken
8006065,8006065,44,53,172,90,1140,Unterfranken
8006065,8006586,20,25,191,150,870,Unterfranken
8006147,8000032,21,23,158,90,750,Unterfranken
8006147,8001919,13,23,52,30,210,Unterfranken
8006147,8006147,32,46,89,30,720,Unterfranken
8006257,8004013,3,14,17,0,120,Unterfranken
8006257,8004090,1,14,4,0,60,Unterfranken
8006257,8006257,4,28,11,0,120,Unterfranken
8006274,8000575,5,17,16,0,120,Unterfranken
8006274,8001148,9,17,34,30,180,Unterfranken
8006274,8006274,9,34,19,0,150,Unterfranken
8006349,8000120,19,23,111,30,780,Unterfranken
8006349,8003189,15,22,158,60,900,Unterfranken
8006349,8006349,33,45,140,60,960,Unterfranken
8006380,8001742,12,16,54,60,120,Unterfranken
8006380,8002568,6,17,30,0,150,Unterfranken
8006380,8006380,17,33,29,30,120,Unterfranken
8006426,8002696,23,26,180,90,570,Unterfranken
8006426,8004756,22,25,355,210,3180,Unterfranken
8006426,8006426,43,51,256,120,3180,Unterfranken
8006488,8002333,17,27,76,60,420,Unterfranken
8006488,8006488,28,54,47,30,390,Unterfranken
8006488,8006582,12,27,36,0,210,Unterfranken
8006538,8001848,13,22,26,30,90,Unterfranken
8006538,8003337,11,19,36,30,120,Unterfranken
8006538,8006538,18,41,18,0,90,Unterfranken
8006554,8002341,7,14,17,15,60,Unterfranken
8006554,8003329,5,14,17,0,90,Unterfranken
8006554,8006554,9,28,14,0,60,Unterfranken
8006582,8005002,7,19,125,0,1260,Unterfranken
8006582,8006488,17,27,79,30,420,Unterfranken
8006582,8006582,53,93,103,30,1260,Unterfranken
8006586,8005198,11,11,188,150,570,Unterfranken
8006586,8006065,25,28,174,90,1170,Unterfranken
8006586,8006586,45,53,178,90,1110,Unterfranken
8006635,8001619,17,24,132,60,840,Unterfranken
8006635,8002630,19,24,118,75,690,Unterfranken
8006635,8006635,37,48,124,60,840,Unterfranken
8007275,8007275,12,34,42,0,390,Unterfranken
8007275,8077274,7,17,37,0,120,Unterfranken
8007275,8077275,3,17,35,0,360,Unterfranken
8007276,8007276,9,34,35,0,360,Unterfranken
8007276,8007277,3,17,35,0,360,Unterfranken
8007276,8077275,6,17,35,0,120,Unterfranken
8007277,8007276,6,17,35,0,120,Unterfranken
8007277,8007277,9,34,35,0,360,Unterfranken
8007277,8007278,3,17,34,0,330,Unterfranken
8007278,8007277,6,17,35,0,120,Unterfranken
8007278,8007278,12,34,36,0,300,Unterfranken
8007278,8070166,3,17,34,0,330,Unterfranken
8007279,8007279,9,34,30,0,360,Unterfranken
8007279,8007280,3,17,35,0,360,Unterfranken
8007279,8070166,8,17,26,0,90,Unterfranken
8007280,8007279,7,17,25,0,90,Unterfranken
8007280,8007280,9,34,28,0,360,Unterfranken
8007280,8007281,3,17,35,0,360,Unterfranken
8007281,8007280,6,17,16,0,60,Unterfranken
8007281,8007281,9,34,25,0,360,Unterfranken
8007281,8007282,3,17,35,0,360,Unterfranken
8007282,8007281,6,17,12,0,60,Unterfranken
8007282,8007282,9,34,24,0,360,Unterfranken
8007282,8007283,3,17,35,0,360,Unterfranken
8007283,8007282,6,17,11,0,30,Unterfranken
8070166,8007278,9,17,44,30,120,Unterfranken
8070166,8007279,3,17,35,0,360,Unterfranken
8070166,8070166,11,34,37,0,360,Unterfranken
8077274,8007275,5,17,60,0,420,Unterfranken
8077274,8070164,7,17,37,0,120,Unterfranken
8077274,8077274,12,34,49,0,420,Unterfranken
8077275,8007275,7,17,37,0,120,Unterfranken
8077275,8007276,3,17,35,0,360,Unterfranken
8077275,8077275,9,34,35,0,360,Unterfranken
