from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000730,8003959,16,19,226,180,600,Unterfranken
8000730,8004169,7,7,407,480,630,Unterfranken
8000818,8000818,38,55,307,60,3420,Unterfranken
8000818,8002333,17,28,332,45,3120,Unterfranken
8000818,8003881,25,27,289,60,3420,Unterfranken
8000902,8000902,36,46,125,90,450,Unterfranken
8000902,8001919,18,23,115,90,450,Unterfranken
8000902,8005523,18,23,138,90,450,Unterfranken
8001148,8000640,14,17,92,90,210,Unterfranken
8001148,8001148,18,34,52,30,240,Unterfranken
8001148,8006274,7,17,30,0,240,Unterfranken
8001225,8000479,18,29,88,60,540,Unterfranken
8001225,8001225,41,58,171,60,1590,Unterfranken
8001225,8001421,25,29,265,120,1590,Unterfranken
8001290,8000730,16,16,264,210,960,Unterfranken
8001290,8001290,27,35,198,90,990,Unterfranken
8001290,8004169,14,19,153,60,900,Unterfranken
8001293,8001293,23,32,107,30,690,Unterfranken
8001293,8004040,9,16,111,60,660,Unterfranken
8001293,8005092,9,16,88,30,420,Unterfranken
8001421,8001225,20,29,93,30,510,Unterfranken
8001421,8001421,47,58,179,60,1560,Unterfranken
8001421,8005198,25,29,273,120,1590,Unterfranken
8001435,8001435,13,28,46,0,540,Unterfranken
8001435,8002567,6,14,58,0,540,Unterfranken
8001435,8004090,7,14,41,30,180,Unterfranken
8001503,8001503,21,32,102,75,360,Unterfranken
8001503,8005028,13,16,88,45,390,Unterfranken
8001503,8005666,12,16,124,90,330,Unterfranken
8001619,8001619,40,45,136,60,570,Unterfranken
8001619,8004533,21,22,200,165,600,Unterfranken
8001619,8006635,16,23,87,60,480,Unterfranken
8001620,8000032,14,14,394,390,690,Unterfranken
8001620,8001620,104,111,219,180,900,Unterfranken
8001620,8004169,7,8,169,105,480,Unterfranken
8001620,8004629,26,32,188,150,630,Unterfranken
8001620,8004865,34,41,224,120,870,Unterfranken
8001620,8005199,16,16,219,180,480,Unterfranken
8001742,8001742,25,34,64,30,540,Unterfranken
8001742,8001935,12,17,71,30,510,Unterfranken
8001742,8006380,7,17,34,0,240,Unterfranken
8001848,8001848,50,70,88,60,420,Unterfranken
8001848,8002287,18,23,82,90,240,Unterfranken
8001848,8003337,10,14,94,60,330,Unterfranken
8001848,8004560,13,13,152,150,450,Unterfranken
8001848,8006538,11,20,90,75,360,Unterfranken
8001919,8000902,15,23,127,60,450,Unterfranken
8001919,8001919,34,46,132,90,480,Unterfranken
8001919,8006147,18,23,119,90,480,Unterfranken
8001935,8000714,11,17,83,30,480,Unterfranken
8001935,8001742,13,17,78,60,330,Unterfranken
8001935,8001935,24,34,72,30,480,Unterfranken
8001964,8001964,21,32,88,60,360,Unterfranken
8001964,8002622,12,16,111,75,360,Unterfranken
8001964,8005666,10,16,77,60,390,Unterfranken
8002089,8000640,14,16,135,105,450,Unterfranken
8002089,8002089,25,32,117,120,450,Unterfranken
8002089,8005028,10,16,96,60,360,Unterfranken
8002251,8002251,27,39,225,60,3210,Unterfranken
8002251,8003284,13,19,368,60,3210,Unterfranken
8002251,8005002,11,20,78,30,330,Unterfranken
8002287,8001848,10,20,76,30,330,Unterfranken
8002287,8002287,27,43,91,90,360,Unterfranken
8002287,8004560,17,23,94,90,300,Unterfranken
8002333,8000818,18,27,278,60,3450,Unterfranken
8002333,8002333,37,55,307,60,3480,Unterfranken
8002333,8006488,17,28,319,60,3090,Unterfranken
8002341,8002341,12,28,38,0,660,Unterfranken
8002341,8004013,4,14,56,0,660,Unterfranken
8002341,8006554,6,14,15,0,60,Unterfranken
8002567,8001435,7,14,43,30,180,Unterfranken
8002567,8002567,17,28,55,30,510,Unterfranken
8002567,8002568,5,17,39,0,480,Unterfranken
8002568,8002567,12,17,65,60,240,Unterfranken
8002568,8002568,18,34,49,30,480,Unterfranken
8002568,8006380,4,17,39,0,480,Unterfranken
8002622,8001964,9,16,62,30,390,Unterfranken
8002622,8002622,19,32,82,30,390,Unterfranken
8002622,8006354,10,16,98,45,360,Unterfranken
8002630,8000032,15,15,238,150,1200,Unterfranken
8002630,8002630,63,75,192,120,2100,Unterfranken
8002630,8002853,7,7,377,300,840,Unterfranken
8002630,8005400,18,23,103,60,510,Unterfranken
8002630,8006635,17,22,180,180,600,Unterfranken
8002696,8000010,12,15,126,60,630,Unterfranken
8002696,8002696,44,52,666,135,8490,Unterfranken
8002696,8003582,10,12,1575,75,8460,Unterfranken
8002696,8006426,24,25,547,210,2220,Unterfranken
8002845,8002845,41,42,401,225,4710,Unterfranken
8002845,8003189,21,21,311,210,1050,Unterfranken
8002845,8005049,21,21,559,300,4800,Unterfranken
8002918,8000010,8,12,1488,30,8370,Unterfranken
8002918,8002918,18,22,1024,90,8430,Unterfranken
8002918,8003582,9,10,414,180,1500,Unterfranken
8003081,8000479,18,20,321,135,1620,Unterfranken
8003081,8003081,33,40,251,120,1620,Unterfranken
8003081,8003876,17,20,194,120,840,Unterfranken
8003189,8000120,2,2,390,390,450,Unterfranken
8003189,8002845,21,21,427,150,4620,Unterfranken
8003189,8003189,50,50,698,225,10590,Unterfranken
8003189,8005049,6,6,3340,1875,10680,Unterfranken
8003189,8006349,21,21,343,240,1080,Unterfranken
8003284,8002195,17,19,387,60,3240,Unterfranken
8003284,8002251,17,20,94,45,330,Unterfranken
8003284,8003284,31,39,232,60,3210,Unterfranken
8003314,8000010,20,20,642,360,2190,Unterfranken
8003314,8001427,17,18,245,135,1110,Unterfranken
8003314,8003314,40,41,552,210,5040,Unterfranken
8003314,8005208,3,3,2000,900,5040,Unterfranken
8003324,8000640,10,21,56,0,270,Unterfranken
8003324,8003324,24,45,47,30,270,Unterfranken
8003324,8003337,1,1,120,120,120,Unterfranken
8003324,8003573,18,23,47,30,120,Unterfranken
8003329,8000120,10,14,47,30,330,Unterfranken
8003329,8003329,12,28,47,0,660,Unterfranken
8003329,8006554,1,14,47,0,660,Unterfranken
8003334,8000010,2,2,120,120,120,Unterfranken
8003334,8000619,6,6,210,195,480,Unterfranken
8003334,8003334,37,58,79,30,420,Unterfranken
8003334,8004560,20,27,82,30,420,Unterfranken
8003334,8005794,11,23,57,0,270,Unterfranken
8003337,8000640,8,13,72,60,270,Unterfranken
8003337,8001848,12,13,138,120,420,Unterfranken
8003337,8003324,1,1,270,270,270,Unterfranken
8003337,8003337,51,70,81,60,420,Unterfranken
8003337,8003573,11,20,56,30,270,Unterfranken
8003337,8006538,15,23,57,30,240,Unterfranken
8003548,8000120,20,23,1109,120,10620,Unterfranken
8003548,8003548,34,48,846,90,10650,Unterfranken
8003548,8003740,19,25,664,60,8460,Unterfranken
8003573,8003324,14,20,63,30,270,Unterfranken
8003573,8003337,10,23,31,0,150,Unterfranken
8003573,8003573,34,43,57,30,300,Unterfranken
8003582,8002696,8,10,429,150,1530,Unterfranken
8003582,8002918,9,12,1535,90,8460,Unterfranken
8003582,8003582,18,22,1042,90,8460,Unterfranken
8003740,8003548,19,23,1075,120,10620,Unterfranken
8003740,8003740,44,52,884,150,10620,Unterfranken
8003740,8004756,21,27,737,90,8490,Unterfranken
8003881,8000818,19,28,328,30,3060,Unterfranken
8003881,8003881,32,40,389,60,3420,Unterfranken
8003881,8005947,15,20,322,60,3390,Unterfranken
8003959,8000730,16,22,229,120,960,Unterfranken
8003959,8003959,32,37,225,150,780,Unterfranken
8003959,8010142,6,6,580,450,1590,Unterfranken
8003959,8012750,8,11,90,30,240,Unterfranken
8004013,8002341,6,14,28,0,90,Unterfranken
8004013,8004013,9,28,43,0,660,Unterfranken
8004013,8006257,3,14,54,0,660,Unterfranken
8004040,8001293,10,16,90,30,390,Unterfranken
8004040,8004040,20,32,110,30,660,Unterfranken
8004040,8004583,12,16,135,30,660,Unterfranken
8004090,8001435,1,14,43,0,600,Unterfranken
8004090,8004090,9,28,45,0,660,Unterfranken
8004090,8006257,8,14,41,30,150,Unterfranken
8004169,8000730,7,8,202,150,510,Unterfranken
8004169,8001290,15,16,266,210,990,Unterfranken
8004169,8001620,7,7,424,510,660,Unterfranken
8004169,8004169,46,50,233,150,930,Unterfranken
8004169,8005199,13,19,163,60,540,Unterfranken
8004453,8000032,25,26,299,300,840,Unterfranken
8004453,8004453,47,49,267,240,840,Unterfranken
8004453,8004865,19,23,201,180,660,Unterfranken
8004558,8000619,16,23,82,60,360,Unterfranken
8004558,8004558,24,43,68,30,390,Unterfranken
8004558,8005794,16,20,68,30,420,Unterfranken
8004560,8000010,4,4,262,240,480,Unterfranken
8004560,8000619,1,1,90,90,90,Unterfranken
8004560,8001848,9,14,86,60,270,Unterfranken
8004560,8002287,9,20,64,0,360,Unterfranken
8004560,8003334,18,31,75,60,390,Unterfranken
8004560,8004560,49,70,94,60,540,Unterfranken
8004583,8003129,12,16,126,30,630,Unterfranken
8004583,8004040,11,16,111,45,480,Unterfranken
8004583,8004583,23,32,116,30,660,Unterfranken
8004629,8000714,25,32,192,165,660,Unterfranken
8004629,8001620,25,30,129,60,450,Unterfranken
8004629,8004629,50,62,145,90,630,Unterfranken
8004756,8003740,25,25,1076,270,10620,Unterfranken
8004756,8004756,45,52,792,150,8490,Unterfranken
8004756,8006426,22,27,788,60,8520,Unterfranken
8004865,8000032,15,15,138,150,300,Unterfranken
8004865,8001620,38,39,242,210,690,Unterfranken
8004865,8004453,25,26,301,285,840,Unterfranken
8004865,8004865,76,80,236,180,870,Unterfranken
8005002,8002251,15,19,351,60,2910,Unterfranken
8005002,8005002,28,39,199,60,2880,Unterfranken
8005002,8006582,14,20,96,45,360,Unterfranken
8005028,8001503,11,16,112,60,360,Unterfranken
8005028,8002089,14,16,126,105,420,Unterfranken
8005028,8005028,25,32,109,75,420,Unterfranken
8005049,8002845,20,21,311,240,1050,Unterfranken
8005049,8003189,2,2,375,375,510,Unterfranken
8005049,8005049,50,50,778,300,10740,Unterfranken
8005049,8005864,21,21,576,300,4830,Unterfranken
8005092,8000120,15,16,124,60,420,Unterfranken
8005092,8001293,13,16,118,60,720,Unterfranken
8005092,8005092,23,32,91,30,720,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,17,29,89,30,540,Unterfranken
8005198,8005198,84,107,163,90,1650,Unterfranken
8005198,8005523,21,23,127,90,450,Unterfranken
8005198,8006586,12,12,202,135,420,Unterfranken
8005199,8001620,16,19,210,90,990,Unterfranken
8005199,8004169,16,16,240,180,870,Unterfranken
8005199,8005199,32,35,200,120,660,Unterfranken
8005208,8001427,3,3,2010,900,5010,Unterfranken
8005208,8003314,3,3,960,1050,1140,Unterfranken
8005208,8005208,6,6,1490,990,5040,Unterfranken
8005386,8000575,9,16,56,45,150,Unterfranken
8005386,8005105,8,16,51,15,270,Unterfranken
8005386,8005386,12,32,45,0,240,Unterfranken
8005400,8002630,18,20,153,135,480,Unterfranken
8005400,8005400,34,43,133,90,510,Unterfranken
8005400,8005481,16,23,102,60,480,Unterfranken
8005479,8000032,50,58,148,90,960,Unterfranken
8005479,8005479,97,115,167,90,900,Unterfranken
8005479,8005481,50,57,214,150,900,Unterfranken
8005481,8005400,17,20,182,180,540,Unterfranken
8005481,8005479,47,58,118,45,750,Unterfranken
8005481,8005481,38,43,144,120,510,Unterfranken
8005523,8000902,20,23,124,90,480,Unterfranken
8005523,8005198,16,23,120,60,420,Unterfranken
8005523,8005523,37,46,127,90,480,Unterfranken
8005666,8001503,9,16,92,90,360,Unterfranken
8005666,8001964,11,16,101,75,330,Unterfranken
8005666,8005666,19,32,95,45,390,Unterfranken
8005794,8003334,8,20,45,0,390,Unterfranken
8005794,8004558,9,23,52,0,300,Unterfranken
8005794,8005794,26,43,54,30,390,Unterfranken
8005864,8005049,20,21,260,180,1050,Unterfranken
8005864,8005864,41,42,422,240,4830,Unterfranken
8005864,8006065,21,21,584,330,4830,Unterfranken
8006065,8005864,20,21,253,150,1020,Unterfranken
8006065,8006065,41,42,426,240,4830,Unterfranken
8006065,8006586,21,21,600,330,4860,Unterfranken
8006147,8000032,18,23,129,120,450,Unterfranken
8006147,8001919,16,23,147,90,450,Unterfranken
8006147,8006147,35,46,136,90,480,Unterfranken
8006257,8004013,6,14,34,0,120,Unterfranken
8006257,8004090,2,14,49,0,660,Unterfranken
8006257,8006257,9,28,44,0,660,Unterfranken
8006274,8000575,10,17,42,30,270,Unterfranken
8006274,8001148,9,17,39,30,180,Unterfranken
8006274,8006274,15,34,36,0,240,Unterfranken
8006349,8000120,21,21,364,330,1080,Unterfranken
8006349,8003189,16,21,324,90,4560,Unterfranken
8006349,8006349,36,42,335,165,4560,Unterfranken
8006380,8001742,13,17,74,60,540,Unterfranken
8006380,8002568,9,17,42,30,240,Unterfranken
8006380,8006380,19,34,45,30,510,Unterfranken
8006426,8002696,21,27,786,60,8520,Unterfranken
8006426,8004756,23,25,574,240,2220,Unterfranken
8006426,8006426,47,52,678,135,8520,Unterfranken
8006488,8002333,18,27,287,60,3480,Unterfranken
8006488,8006488,34,55,301,60,3480,Unterfranken
8006488,8006580,14,25,300,60,3060,Unterfranken
8006488,8006582,2,3,360,60,1020,Unterfranken
8006538,8001848,18,23,69,60,240,Unterfranken
8006538,8003337,15,20,112,75,360,Unterfranken
8006538,8006538,31,43,78,30,360,Unterfranken
8006554,8002341,7,14,60,15,660,Unterfranken
8006554,8003329,6,14,21,0,60,Unterfranken
8006554,8006554,10,28,38,0,660,Unterfranken
8006580,8006488,18,27,282,30,3480,Unterfranken
8006580,8006580,37,52,294,30,3480,Unterfranken
8006580,8006582,14,25,301,30,3060,Unterfranken
8006582,8005002,8,19,289,0,2820,Unterfranken
8006582,8006580,21,27,293,60,3510,Unterfranken
8006582,8006582,54,94,249,30,3540,Unterfranken
8006586,8005198,11,11,224,150,600,Unterfranken
8006586,8006065,20,21,267,150,1020,Unterfranken
8006586,8006586,38,42,403,225,4890,Unterfranken
8006635,8001619,20,22,180,180,570,Unterfranken
8006635,8002630,17,23,98,60,540,Unterfranken
8006635,8006635,37,45,135,90,600,Unterfranken
8007275,8007275,11,33,55,0,600,Unterfranken
8007275,8077274,6,17,42,0,240,Unterfranken
8007275,8077275,4,16,64,0,600,Unterfranken
8007276,8007276,10,32,54,0,600,Unterfranken
8007276,8007277,4,16,64,0,600,Unterfranken
8007276,8077275,6,16,45,0,240,Unterfranken
8007277,8007276,6,16,45,0,240,Unterfranken
8007277,8007277,10,33,53,0,600,Unterfranken
8007277,8007278,4,16,64,0,600,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,6,17,42,0,240,Unterfranken
8007278,8007278,11,33,56,0,600,Unterfranken
8007278,8070166,4,16,64,0,600,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,13,33,48,0,600,Unterfranken
8007279,8007280,4,16,64,0,600,Unterfranken
8007279,8070166,8,16,45,15,180,Unterfranken
8007280,8007279,8,17,26,0,120,Unterfranken
8007280,8007280,10,33,39,0,600,Unterfranken
8007280,8007281,4,16,64,0,600,Unterfranken
8007281,8007280,5,17,16,0,60,Unterfranken
8007281,8007281,8,33,39,0,600,Unterfranken
8007281,8007282,4,16,64,0,600,Unterfranken
8007282,8007281,4,17,16,0,90,Unterfranken
8007282,8007282,9,33,40,0,600,Unterfranken
8007282,8007283,4,16,64,0,600,Unterfranken
8007283,8007282,5,17,12,0,60,Unterfranken
8070166,8007278,7,16,52,0,240,Unterfranken
8070166,8007279,4,16,64,0,600,Unterfranken
8070166,8070166,13,32,58,0,600,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,5,16,75,0,600,Unterfranken
8077274,8070164,6,16,45,0,240,Unterfranken
8077274,8077274,11,33,58,0,600,Unterfranken
8077275,8007275,6,17,42,0,240,Unterfranken
8077275,8007276,4,16,64,0,600,Unterfranken
8077275,8077275,10,33,53,0,600,Unterfranken
