from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002630,8000032,11,15,784,600,2760,Unterfranken
8002630,8002630,56,76,264,60,2760,Unterfranken
8002630,8002853,7,7,403,270,990,Unterfranken
8002630,8005400,15,23,134,60,750,Unterfranken
8002630,8006635,14,23,50,60,150,Unterfranken
8002696,8000010,15,15,156,90,600,Unterfranken
8002696,8002696,41,51,389,90,3060,Unterfranken
8002696,8003582,7,11,90,30,420,Unterfranken
8002696,8006426,20,25,649,90,3060,Unterfranken
8002845,8002845,27,53,106,30,810,Unterfranken
8002845,8003189,21,28,139,60,780,Unterfranken
8002845,8005049,7,25,73,0,840,Unterfranken
8002918,8000010,5,11,49,0,270,Unterfranken
8002918,8002918,13,21,209,30,1260,Unterfranken
8002918,8003582,8,10,363,45,1260,Unterfranken
8003081,8000479,17,17,1255,1230,2820,Unterfranken
8003081,8003081,34,34,1148,1020,2880,Unterfranken
8003081,8003876,17,17,1149,1110,2340,Unterfranken
8003189,8000120,11,15,116,60,540,Unterfranken
8003189,8002845,11,25,77,0,810,Unterfranken
8003189,8003189,55,77,269,60,3000,Unterfranken
8003189,8005049,15,19,715,270,3000,Unterfranken
8003189,8006349,18,23,153,90,720,Unterfranken
8003284,8002195,16,19,221,90,900,Unterfranken
8003284,8002251,15,20,128,45,570,Unterfranken
8003284,8003284,30,39,167,60,900,Unterfranken
8003314,8000010,18,20,786,315,3030,Unterfranken
8003314,8001427,18,18,233,75,1620,Unterfranken
8003314,8003314,39,41,481,150,3060,Unterfranken
8003314,8005208,3,3,70,30,150,Unterfranken
8003324,8000640,16,19,142,60,900,Unterfranken
8003324,8003324,34,41,116,60,930,Unterfranken
8003324,8003573,17,22,113,90,540,Unterfranken
8003329,8000120,8,14,49,30,150,Unterfranken
8003329,8003329,10,28,32,0,180,Unterfranken
8003329,8006554,2,14,15,0,180,Unterfranken
8003334,8000619,3,5,30,30,90,Unterfranken
8003334,8003334,36,40,128,90,450,Unterfranken
8003334,8004560,17,25,114,90,390,Unterfranken
8003334,8005794,17,19,122,90,450,Unterfranken
8003337,8000640,5,12,70,0,330,Unterfranken
8003337,8001848,11,11,131,90,330,Unterfranken
8003337,8003324,1,1,30,30,30,Unterfranken
8003337,8003337,45,64,104,45,570,Unterfranken
8003337,8003573,13,18,155,60,990,Unterfranken
8003337,8006538,13,22,89,45,420,Unterfranken
8003548,8000120,21,28,619,225,3060,Unterfranken
8003548,8003548,45,56,371,90,3060,Unterfranken
8003548,8003740,24,28,117,60,540,Unterfranken
8003573,8003324,16,18,182,120,990,Unterfranken
8003573,8003337,17,22,120,90,570,Unterfranken
8003573,8003573,31,40,148,90,1020,Unterfranken
8003582,8002696,4,10,345,0,1260,Unterfranken
8003582,8002918,5,11,74,0,360,Unterfranken
8003582,8003582,10,21,207,0,1260,Unterfranken
8003740,8003548,24,28,633,195,3060,Unterfranken
8003740,8003740,44,51,395,90,3060,Unterfranken
8003740,8004756,22,26,126,75,540,Unterfranken
8003881,8000818,10,21,69,0,660,Unterfranken
8003881,8003881,27,40,131,30,1740,Unterfranken
8003881,8005947,14,20,220,60,1770,Unterfranken
8003959,8000730,15,22,104,30,450,Unterfranken
8003959,8003959,30,37,125,60,570,Unterfranken
8003959,8010142,5,6,145,150,270,Unterfranken
8003959,8012750,8,11,120,60,600,Unterfranken
8004013,8002341,9,14,62,30,300,Unterfranken
8004013,8004013,14,28,46,15,270,Unterfranken
8004013,8006257,3,14,30,0,180,Unterfranken
8004040,8001293,13,16,68,60,240,Unterfranken
8004040,8004040,27,32,99,60,660,Unterfranken
8004040,8004583,14,16,131,60,630,Unterfranken
8004090,8001435,2,14,15,0,150,Unterfranken
8004090,8004090,11,28,47,0,300,Unterfranken
8004090,8006257,9,14,64,30,270,Unterfranken
8004169,8000730,7,8,116,45,480,Unterfranken
8004169,8001290,11,16,144,105,540,Unterfranken
8004169,8001620,7,7,317,270,630,Unterfranken
8004169,8004169,41,50,133,90,540,Unterfranken
8004169,8005199,10,19,76,60,360,Unterfranken
8004453,8000032,23,27,130,120,390,Unterfranken
8004453,8004453,45,50,112,90,420,Unterfranken
8004453,8004865,13,23,72,60,330,Unterfranken
8004558,8000619,17,19,120,90,450,Unterfranken
8004558,8004558,33,35,166,120,540,Unterfranken
8004558,8005794,16,16,193,150,510,Unterfranken
8004560,8001848,6,13,60,0,360,Unterfranken
8004560,8002287,8,18,78,0,390,Unterfranken
8004560,8003334,19,33,65,30,270,Unterfranken
8004560,8004560,43,64,79,60,390,Unterfranken
8004583,8003129,15,16,133,60,660,Unterfranken
8004583,8004040,10,16,79,60,300,Unterfranken
8004583,8004583,25,32,101,60,630,Unterfranken
8004629,8000714,22,32,130,75,450,Unterfranken
8004629,8001620,22,30,109,75,420,Unterfranken
8004629,8004629,46,62,101,60,450,Unterfranken
8004756,8003740,21,25,676,240,3060,Unterfranken
8004756,8004756,45,51,402,120,3060,Unterfranken
8004756,8006426,21,26,133,75,570,Unterfranken
8004865,8000032,14,15,124,150,240,Unterfranken
8004865,8001620,32,39,141,60,480,Unterfranken
8004865,8004453,25,27,133,120,420,Unterfranken
8004865,8004865,70,81,129,90,480,Unterfranken
8005002,8002251,15,19,144,30,810,Unterfranken
8005002,8005002,25,39,128,60,780,Unterfranken
8005002,8006582,16,20,136,90,630,Unterfranken
8005028,8001503,5,16,38,0,360,Unterfranken
8005028,8002089,10,16,81,60,300,Unterfranken
8005028,8005028,15,32,54,0,360,Unterfranken
8005049,8000032,6,8,510,45,1770,Unterfranken
8005049,8002845,21,28,150,75,750,Unterfranken
8005049,8003189,12,15,122,60,510,Unterfranken
8005049,8005049,62,87,248,60,3000,Unterfranken
8005049,8005864,16,25,101,30,810,Unterfranken
8005092,8000120,15,16,96,90,240,Unterfranken
8005092,8001293,15,16,144,75,660,Unterfranken
8005092,8005092,28,32,104,60,660,Unterfranken
8005198,8001421,16,17,656,510,2280,Unterfranken
8005198,8005198,72,82,488,105,3330,Unterfranken
8005198,8005523,17,23,72,30,690,Unterfranken
8005198,8006586,12,12,185,105,690,Unterfranken
8005199,8001620,15,19,123,90,450,Unterfranken
8005199,8004169,14,16,148,105,540,Unterfranken
8005199,8005199,29,35,113,90,390,Unterfranken
8005208,8001427,1,3,80,0,240,Unterfranken
8005208,8003314,3,3,730,990,1080,Unterfranken
8005208,8005208,4,6,405,165,1080,Unterfranken
8005400,8002630,13,21,39,30,150,Unterfranken
8005400,8005400,28,44,91,30,750,Unterfranken
8005400,8005481,14,23,136,60,780,Unterfranken
8005479,8000032,43,58,91,60,810,Unterfranken
8005479,8005479,77,116,81,30,780,Unterfranken
8005479,8005481,39,58,86,60,480,Unterfranken
8005481,8005400,13,21,50,60,120,Unterfranken
8005481,8005479,31,58,82,30,780,Unterfranken
8005481,8005481,31,44,98,60,780,Unterfranken
8005523,8000902,13,23,60,30,630,Unterfranken
8005523,8005198,15,23,155,30,780,Unterfranken
8005523,8005523,26,46,102,30,780,Unterfranken
8005666,8001503,9,16,51,30,240,Unterfranken
8005666,8001964,7,16,47,0,330,Unterfranken
8005666,8005666,17,32,44,30,330,Unterfranken
8005794,8003334,16,16,202,150,480,Unterfranken
8005794,8004558,15,19,106,90,420,Unterfranken
8005794,8005794,30,35,133,90,480,Unterfranken
8005864,8005049,19,28,141,60,750,Unterfranken
8005864,8005864,42,53,129,60,810,Unterfranken
8005864,8006065,20,25,109,30,780,Unterfranken
8006065,8005864,22,28,142,60,720,Unterfranken
8006065,8006065,42,53,132,60,780,Unterfranken
8006065,8006586,22,25,140,60,810,Unterfranken
8006147,8000032,14,23,51,30,540,Unterfranken
8006147,8001919,16,23,154,30,810,Unterfranken
8006147,8006147,30,46,105,30,810,Unterfranken
8006257,8004013,6,14,51,0,240,Unterfranken
8006257,8004090,3,14,24,0,180,Unterfranken
8006257,8006257,9,28,41,0,240,Unterfranken
8006349,8000120,20,23,181,120,870,Unterfranken
8006349,8003189,12,22,89,30,780,Unterfranken
8006349,8006349,33,45,137,90,810,Unterfranken
8006380,8001742,12,16,54,60,210,Unterfranken
8006380,8002568,9,17,56,30,300,Unterfranken
8006380,8006380,20,33,44,30,300,Unterfranken
8006426,8002696,22,26,137,90,630,Unterfranken
8006426,8004756,21,25,689,270,3060,Unterfranken
8006426,8006426,44,51,401,120,3060,Unterfranken
8006488,8002333,17,21,104,60,570,Unterfranken
8006488,8006488,25,41,85,30,720,Unterfranken
8006488,8006580,7,17,79,0,720,Unterfranken
8006488,8006582,2,3,150,90,360,Unterfranken
8006538,8001848,17,22,104,60,480,Unterfranken
8006538,8003337,11,18,93,30,390,Unterfranken
8006538,8006538,24,40,86,30,450,Unterfranken
8006554,8002341,5,14,24,0,180,Unterfranken
8006554,8003329,5,14,28,0,120,Unterfranken
8006554,8006554,10,28,25,0,180,Unterfranken
8006580,8006488,15,21,70,30,240,Unterfranken
8006580,8006580,22,38,78,30,720,Unterfranken
8006580,8006582,5,17,79,0,720,Unterfranken
8006582,8005002,9,19,114,0,780,Unterfranken
8006582,8006580,18,21,90,60,300,Unterfranken
8006582,8006582,49,81,112,30,1020,Unterfranken
8006586,8005198,11,11,82,60,240,Unterfranken
8006586,8006065,22,28,151,105,690,Unterfranken
8006586,8006586,44,53,139,90,840,Unterfranken
8006635,8001619,16,23,42,30,150,Unterfranken
8006635,8002630,18,23,146,60,780,Unterfranken
8006635,8006635,35,46,93,45,750,Unterfranken
8007275,8007275,17,34,73,15,390,Unterfranken
8007275,8077274,10,17,81,60,300,Unterfranken
8007275,8077275,4,17,53,0,360,Unterfranken
8007276,8007276,14,34,65,0,360,Unterfranken
8007276,8007277,4,17,49,0,360,Unterfranken
8007276,8077275,10,17,79,60,300,Unterfranken
8007277,8007276,10,17,74,60,300,Unterfranken
8007277,8007277,13,34,54,0,360,Unterfranken
8007277,8007278,4,17,49,0,360,Unterfranken
8007278,8007277,9,17,55,30,240,Unterfranken
8007278,8007278,17,34,63,15,360,Unterfranken
8007278,8070166,4,17,53,0,360,Unterfranken
8007279,8007279,16,34,57,0,360,Unterfranken
8007279,8007280,4,17,49,0,360,Unterfranken
8007279,8070166,13,17,71,60,270,Unterfranken
8007280,8007279,12,17,55,30,240,Unterfranken
8007280,8007280,11,34,42,0,360,Unterfranken
8007280,8007281,4,17,46,0,360,Unterfranken
8007281,8007280,6,17,32,0,210,Unterfranken
8007281,8007281,10,34,36,0,360,Unterfranken
8007281,8007282,4,17,49,0,360,Unterfranken
8007282,8007281,6,17,23,0,180,Unterfranken
8007282,8007282,14,34,42,0,360,Unterfranken
8007282,8007283,4,17,53,0,360,Unterfranken
8007283,8007282,10,17,25,30,120,Unterfranken
8070166,8007278,13,17,76,60,300,Unterfranken
8070166,8007279,4,17,53,0,360,Unterfranken
8070166,8070166,17,34,64,15,360,Unterfranken
8077274,8007275,7,17,76,0,420,Unterfranken
8077274,8070164,10,17,79,60,300,Unterfranken
8077274,8077274,16,34,77,0,420,Unterfranken
8077275,8007275,10,17,81,60,300,Unterfranken
8077275,8007276,4,17,53,0,360,Unterfranken
8077275,8077275,14,34,67,0,360,Unterfranken
