from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001848,8001848,63,69,517,360,1980,Unterfranken
8001848,8002287,21,23,473,330,1980,Unterfranken
8001848,8003337,14,14,589,570,1500,Unterfranken
8001848,8004560,13,13,505,330,1470,Unterfranken
8001848,8006538,16,19,540,360,1440,Unterfranken
8001919,8000902,16,23,429,90,4320,Unterfranken
8001919,8001919,36,46,428,120,4350,Unterfranken
8001919,8006147,21,23,416,120,3450,Unterfranken
8001935,8000714,12,17,71,60,300,Unterfranken
8001935,8001742,13,17,85,60,210,Unterfranken
8001935,8001935,24,34,66,30,300,Unterfranken
8001964,8001964,27,32,632,615,1920,Unterfranken
8001964,8002622,15,16,660,585,1890,Unterfranken
8001964,8005666,12,16,548,675,1680,Unterfranken
8002089,8000640,15,16,724,720,1830,Unterfranken
8002089,8002089,26,32,608,600,2400,Unterfranken
8002089,8005028,12,16,409,240,1560,Unterfranken
8002251,8002251,31,39,158,60,1380,Unterfranken
8002251,8003284,15,19,161,90,1380,Unterfranken
8002251,8005002,14,20,141,45,660,Unterfranken
8002287,8001848,15,19,529,360,1440,Unterfranken
8002287,8002287,37,42,509,360,1980,Unterfranken
8002287,8004560,22,23,487,360,1950,Unterfranken
8002333,8000818,22,27,182,60,1740,Unterfranken
8002333,8002333,40,55,151,60,1710,Unterfranken
8002333,8006488,16,28,114,60,1050,Unterfranken
8002341,8002341,12,28,30,0,180,Unterfranken
8002341,8004013,2,14,15,0,120,Unterfranken
8002341,8006554,9,14,36,30,90,Unterfranken
8002567,8001435,5,14,51,0,240,Unterfranken
8002567,8002567,13,28,50,0,240,Unterfranken
8002567,8002568,5,17,37,0,300,Unterfranken
8002568,8002567,11,17,83,60,300,Unterfranken
8002568,8002568,17,34,57,15,300,Unterfranken
8002568,8006380,4,17,39,0,300,Unterfranken
8002622,8001964,14,16,617,675,1740,Unterfranken
8002622,8002622,30,32,637,615,1890,Unterfranken
8002622,8006354,15,16,662,570,1920,Unterfranken
8002630,8000032,13,15,874,180,7230,Unterfranken
8002630,8002630,64,76,478,90,7260,Unterfranken
8002630,8002853,7,7,656,390,2490,Unterfranken
8002630,8005400,19,23,532,150,4170,Unterfranken
8002630,8006635,18,23,344,60,1800,Unterfranken
8002696,8000010,12,15,854,270,4440,Unterfranken
8002696,8002696,48,51,745,300,5070,Unterfranken
8002696,8003582,11,11,581,150,2280,Unterfranken
8002696,8006426,25,25,761,420,5040,Unterfranken
8002845,8002845,41,41,949,630,4950,Unterfranken
8002845,8003189,21,21,1174,840,4950,Unterfranken
8002845,8005049,20,20,826,540,3810,Unterfranken
8002918,8000010,11,11,502,90,2190,Unterfranken
8002918,8002918,20,21,384,150,2220,Unterfranken
8002918,8003582,8,10,228,150,1110,Unterfranken
8003081,8000479,17,20,254,60,1680,Unterfranken
8003081,8003081,33,40,272,120,1680,Unterfranken
8003081,8003876,18,20,300,210,1380,Unterfranken
8003189,8000120,2,2,1290,1290,1350,Unterfranken
8003189,8002845,20,20,614,405,3780,Unterfranken
8003189,8003189,48,48,948,645,4950,Unterfranken
8003189,8005049,5,5,1542,1440,2430,Unterfranken
8003189,8006349,21,21,1219,1050,5010,Unterfranken
8003284,8002195,18,19,171,90,1440,Unterfranken
8003284,8002251,19,20,162,60,690,Unterfranken
8003284,8003284,36,39,166,90,1410,Unterfranken
8003314,8000010,19,20,453,315,1830,Unterfranken
8003314,8001427,18,18,867,330,4620,Unterfranken
8003314,8003314,39,41,636,300,4590,Unterfranken
8003314,8005208,2,3,870,1020,1590,Unterfranken
8003324,8000640,18,20,513,420,1470,Unterfranken
8003324,8003324,35,44,382,240,2040,Unterfranken
8003324,8003337,1,1,810,810,810,Unterfranken
8003324,8003573,19,23,274,60,2040,Unterfranken
8003329,8000120,10,14,84,30,330,Unterfranken
8003329,8003329,12,28,41,0,210,Unterfranken
8003329,8006554,1,14,9,0,120,Unterfranken
8003334,8000010,2,2,570,570,570,Unterfranken
8003334,8000619,6,6,520,390,1050,Unterfranken
8003334,8003334,51,57,481,360,1830,Unterfranken
8003334,8004560,23,26,425,255,1440,Unterfranken
8003334,8005794,20,23,639,330,2580,Unterfranken
8003337,8000640,13,13,609,630,1500,Unterfranken
8003337,8001848,13,13,515,330,1440,Unterfranken
8003337,8003324,1,1,540,540,540,Unterfranken
8003337,8003337,64,69,482,330,2010,Unterfranken
8003337,8003573,17,19,489,330,1440,Unterfranken
8003337,8006538,20,23,464,360,1980,Unterfranken
8003548,8000120,20,22,922,330,7140,Unterfranken
8003548,8003548,38,46,587,180,7140,Unterfranken
8003548,8003740,23,24,326,195,1260,Unterfranken
8003573,8003324,17,19,505,360,1470,Unterfranken
8003573,8003337,18,23,283,60,2040,Unterfranken
8003573,8003573,36,42,389,195,2040,Unterfranken
8003582,8002696,7,10,639,150,5160,Unterfranken
8003582,8002918,11,11,535,120,2220,Unterfranken
8003582,8003582,18,21,497,150,3150,Unterfranken
8003740,8003548,19,22,923,225,7170,Unterfranken
8003740,8003740,48,51,1046,420,6930,Unterfranken
8003740,8004756,22,26,668,180,4170,Unterfranken
8003881,8000818,17,28,107,30,1050,Unterfranken
8003881,8003881,31,40,176,90,1830,Unterfranken
8003881,8005947,16,20,225,120,1830,Unterfranken
8003959,8000730,14,22,180,60,810,Unterfranken
8003959,8003959,32,37,200,90,840,Unterfranken
8003959,8010142,6,6,260,225,540,Unterfranken
8003959,8012750,5,11,109,0,690,Unterfranken
8004013,8002341,9,14,58,30,300,Unterfranken
8004013,8004013,11,28,36,0,300,Unterfranken
8004013,8006257,3,14,19,0,120,Unterfranken
8004040,8001293,11,16,352,105,1320,Unterfranken
8004040,8004040,29,32,590,330,4560,Unterfranken
8004040,8004583,14,16,827,570,4560,Unterfranken
8004090,8001435,3,14,17,0,120,Unterfranken
8004090,8004090,10,28,40,0,270,Unterfranken
8004090,8006257,7,14,51,15,270,Unterfranken
8004169,8000730,6,8,98,60,270,Unterfranken
8004169,8001290,10,16,101,60,360,Unterfranken
8004169,8001620,7,7,429,360,810,Unterfranken
8004169,8004169,36,50,145,90,810,Unterfranken
8004169,8005199,12,19,109,60,540,Unterfranken
8004453,8000032,22,26,155,120,480,Unterfranken
8004453,8004453,46,49,117,60,450,Unterfranken
8004453,8004865,9,23,51,0,300,Unterfranken
8004558,8000619,19,23,634,330,2580,Unterfranken
8004558,8004558,36,42,556,375,2580,Unterfranken
8004558,8005794,17,19,472,420,1320,Unterfranken
8004560,8000010,4,4,862,795,1710,Unterfranken
8004560,8000619,1,1,930,930,930,Unterfranken
8004560,8001848,14,14,576,555,1500,Unterfranken
8004560,8002287,15,19,515,330,1410,Unterfranken
8004560,8003334,26,31,446,330,1830,Unterfranken
8004560,8004560,64,69,495,360,1890,Unterfranken
8004583,8003129,13,16,821,510,4650,Unterfranken
8004583,8004040,14,16,366,120,1320,Unterfranken
8004583,8004583,27,32,595,330,4590,Unterfranken
8004629,8000714,21,32,101,60,390,Unterfranken
8004629,8001620,27,30,103,60,480,Unterfranken
8004629,8004629,51,62,88,30,390,Unterfranken
8004756,8003740,25,25,1378,690,6600,Unterfranken
8004756,8004756,46,51,961,420,6060,Unterfranken
8004756,8006426,23,26,699,150,4200,Unterfranken
8004865,8000032,15,15,102,60,300,Unterfranken
8004865,8001620,28,39,100,60,330,Unterfranken
8004865,8004453,23,26,153,120,450,Unterfranken
8004865,8004865,65,80,108,60,480,Unterfranken
8005002,8002251,17,19,171,90,1350,Unterfranken
8005002,8005002,31,39,144,60,1290,Unterfranken
8005002,8006582,17,20,154,75,600,Unterfranken
8005028,8001503,12,16,426,270,1560,Unterfranken
8005028,8002089,16,16,816,780,2340,Unterfranken
8005028,8005028,28,32,609,585,2340,Unterfranken
8005049,8002845,21,21,1180,840,4920,Unterfranken
8005049,8003189,2,2,1320,1320,1350,Unterfranken
8005049,8005049,48,48,1121,855,4920,Unterfranken
8005049,8005864,20,20,928,765,3870,Unterfranken
8005092,8000120,15,16,394,165,1380,Unterfranken
8005092,8001293,15,16,840,555,4560,Unterfranken
8005092,8005092,28,32,592,390,4560,Unterfranken
8005198,8000479,1,1,30,30,30,Unterfranken
8005198,8001421,19,29,167,60,720,Unterfranken
8005198,8005198,87,107,287,90,4320,Unterfranken
8005198,8005523,22,23,419,90,3390,Unterfranken
8005198,8006586,12,12,965,315,4560,Unterfranken
8005199,8001620,13,19,118,60,480,Unterfranken
8005199,8004169,11,16,105,75,420,Unterfranken
8005199,8005199,24,35,109,60,510,Unterfranken
8005208,8001427,3,3,920,1050,1680,Unterfranken
8005208,8003314,3,3,60,60,90,Unterfranken
8005208,8005208,6,6,490,90,1650,Unterfranken
8005386,8000575,10,16,109,60,870,Unterfranken
8005386,8005105,11,16,261,105,1260,Unterfranken
8005386,8005386,19,32,179,60,1260,Unterfranken
8005400,8002630,17,21,347,60,1800,Unterfranken
8005400,8005400,36,44,451,150,4200,Unterfranken
8005400,8005481,19,23,540,180,4200,Unterfranken
8005479,8000032,50,58,256,90,4200,Unterfranken
8005479,8005479,96,116,237,60,4200,Unterfranken
8005479,8005481,49,58,235,135,1860,Unterfranken
8005481,8005400,18,21,364,60,1860,Unterfranken
8005481,8005479,47,58,246,60,4200,Unterfranken
8005481,8005481,40,44,457,150,4200,Unterfranken
8005523,8000902,19,23,406,90,3420,Unterfranken
8005523,8005198,18,23,438,120,4350,Unterfranken
8005523,8005523,37,46,425,105,4350,Unterfranken
8005666,8001503,14,16,686,705,1650,Unterfranken
8005666,8001964,14,16,622,555,1920,Unterfranken
8005666,8005666,27,32,526,360,1680,Unterfranken
8005794,8003334,16,19,442,330,1350,Unterfranken
8005794,8004558,18,23,620,300,2550,Unterfranken
8005794,8005794,37,42,549,360,2550,Unterfranken
8005864,8005049,21,21,1139,900,4920,Unterfranken
8005864,8005864,41,41,1033,840,4890,Unterfranken
8005864,8006065,20,20,988,870,3870,Unterfranken
8006065,8005864,21,21,997,630,4770,Unterfranken
8006065,8006065,41,41,958,690,4650,Unterfranken
8006065,8006586,20,20,1114,930,3900,Unterfranken
8006147,8000032,19,23,423,90,3510,Unterfranken
8006147,8001919,16,23,434,90,4350,Unterfranken
8006147,8006147,37,46,426,105,4320,Unterfranken
8006257,8004013,6,14,47,0,300,Unterfranken
8006257,8004090,3,14,21,0,120,Unterfranken
8006257,8006257,8,28,33,0,270,Unterfranken
8006274,8000575,13,17,275,180,1320,Unterfranken
8006274,8001148,12,17,145,30,1290,Unterfranken
8006274,8006274,20,34,198,45,1320,Unterfranken
8006349,8000120,21,21,1264,1110,5070,Unterfranken
8006349,8003189,19,20,500,285,3360,Unterfranken
8006349,8006349,39,41,868,570,5040,Unterfranken
8006380,8001742,13,17,71,60,300,Unterfranken
8006380,8002568,10,17,56,30,210,Unterfranken
8006380,8006380,19,34,49,30,300,Unterfranken
8006426,8002696,24,26,743,180,4290,Unterfranken
8006426,8004756,24,25,1110,600,5970,Unterfranken
8006426,8006426,49,51,827,420,5010,Unterfranken
8006488,8002333,21,27,182,90,1680,Unterfranken
8006488,8006488,38,55,139,30,1650,Unterfranken
8006488,8006580,12,25,115,0,990,Unterfranken
8006488,8006582,2,3,40,30,90,Unterfranken
8006538,8001848,20,23,467,360,1980,Unterfranken
8006538,8003337,17,19,561,390,1560,Unterfranken
8006538,8006538,35,42,501,360,1980,Unterfranken
8006554,8002341,5,14,19,0,120,Unterfranken
8006554,8003329,7,14,30,15,90,Unterfranken
8006554,8006554,12,28,24,0,120,Unterfranken
8006580,8006488,19,27,156,60,1590,Unterfranken
8006580,8006580,34,52,145,60,1560,Unterfranken
8006580,8006582,13,25,149,30,1020,Unterfranken
8006582,8005002,8,19,104,0,1260,Unterfranken
8006582,8006580,21,27,164,60,1560,Unterfranken
8006582,8006582,61,94,149,30,1530,Unterfranken
8006586,8005198,11,11,766,480,3630,Unterfranken
8006586,8006065,21,21,836,480,4650,Unterfranken
8006586,8006586,41,41,995,660,4740,Unterfranken
8006635,8001619,18,23,350,90,1830,Unterfranken
8006635,8002630,19,23,539,150,4170,Unterfranken
8006635,8006635,40,46,442,120,4140,Unterfranken
8007275,8007275,17,35,125,0,930,Unterfranken
8007275,8077274,8,18,87,0,540,Unterfranken
8007275,8077275,7,17,152,0,900,Unterfranken
8007276,8007276,15,34,118,0,840,Unterfranken
8007276,8007277,7,17,134,0,840,Unterfranken
8007276,8077275,8,17,92,0,540,Unterfranken
8007277,8007276,8,17,99,0,600,Unterfranken
8007277,8007277,15,35,109,0,840,Unterfranken
8007277,8007278,7,17,134,0,840,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,8,18,77,0,420,Unterfranken
8007278,8007278,16,35,106,0,840,Unterfranken
8007278,8070166,7,17,134,0,840,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,13,35,86,0,780,Unterfranken
8007279,8007280,7,17,120,0,780,Unterfranken
8007279,8070166,6,17,56,0,360,Unterfranken
8007280,8007279,6,18,48,0,390,Unterfranken
8007280,8007280,13,35,80,0,780,Unterfranken
8007280,8007281,7,17,120,0,780,Unterfranken
8007281,8007280,6,18,37,0,390,Unterfranken
8007281,8007281,13,35,71,0,750,Unterfranken
8007281,8007282,7,17,109,0,720,Unterfranken
8007282,8007281,4,18,17,0,180,Unterfranken
8007282,8007282,10,35,57,0,720,Unterfranken
8007282,8007283,7,17,109,0,720,Unterfranken
8007283,8007282,3,18,5,0,30,Unterfranken
8070166,8007278,9,17,72,30,390,Unterfranken
8070166,8007279,7,17,124,0,780,Unterfranken
8070166,8070166,14,34,94,0,810,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,9,17,180,60,960,Unterfranken
8077274,8070164,8,17,85,0,480,Unterfranken
8077274,8077274,17,35,132,0,960,Unterfranken
8077275,8007275,8,18,87,0,540,Unterfranken
8077275,8007276,7,17,148,0,840,Unterfranken
8077275,8077275,15,35,117,0,870,Unterfranken
