from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004560,8002287,12,19,77,60,300,Unterfranken
8004560,8003334,16,31,67,30,360,Unterfranken
8004560,8004560,55,69,87,60,390,Unterfranken
8004583,8003129,14,16,583,510,2340,Unterfranken
8004583,8004040,14,16,424,345,1530,Unterfranken
8004583,8004583,29,32,498,390,2340,Unterfranken
8004629,8000714,23,32,290,165,2250,Unterfranken
8004629,8001620,26,30,150,60,1170,Unterfranken
8004629,8004629,48,62,201,60,2280,Unterfranken
8004756,8003740,23,25,1030,330,5640,Unterfranken
8004756,8004756,44,51,692,210,5610,Unterfranken
8004756,8006426,21,26,402,150,2940,Unterfranken
8004865,8000032,14,15,204,120,600,Unterfranken
8004865,8001620,32,39,245,180,1020,Unterfranken
8004865,8004453,20,26,312,120,2250,Unterfranken
8004865,8004865,62,80,258,150,2280,Unterfranken
8005002,8002251,19,19,122,90,630,Unterfranken
8005002,8005002,32,39,121,60,570,Unterfranken
8005002,8006582,15,20,158,105,660,Unterfranken
8005028,8001503,6,16,68,0,420,Unterfranken
8005028,8002089,13,16,148,75,480,Unterfranken
8005028,8005028,19,32,88,30,450,Unterfranken
8005049,8002845,21,21,554,330,2190,Unterfranken
8005049,8003189,2,2,330,330,390,Unterfranken
8005049,8005049,49,49,800,570,5040,Unterfranken
8005049,8005864,21,21,874,810,2790,Unterfranken
8005092,8000120,15,16,416,315,1530,Unterfranken
8005092,8001293,16,16,602,540,2400,Unterfranken
8005092,8005092,28,32,477,375,2400,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,19,29,133,60,1080,Unterfranken
8005198,8005198,87,107,291,120,2190,Unterfranken
8005198,8005523,22,23,528,330,2160,Unterfranken
8005198,8006586,12,12,460,300,1170,Unterfranken
8005199,8001620,16,19,223,60,1320,Unterfranken
8005199,8004169,14,16,398,135,2280,Unterfranken
8005199,8005199,31,35,265,120,2280,Unterfranken
8005208,8001427,1,1,450,450,450,Unterfranken
8005208,8003314,1,1,300,300,300,Unterfranken
8005208,8005208,2,2,375,375,450,Unterfranken
8005386,8000575,11,14,77,45,270,Unterfranken
8005386,8005105,10,14,73,45,240,Unterfranken
8005386,8005386,19,28,68,60,240,Unterfranken
8005400,8002630,18,21,609,330,2430,Unterfranken
8005400,8005400,38,44,436,180,2460,Unterfranken
8005400,8005481,20,23,274,150,1200,Unterfranken
8005479,8000032,42,58,159,60,1200,Unterfranken
8005479,8005479,87,116,271,120,2430,Unterfranken
8005479,8005481,49,58,389,180,2460,Unterfranken
8005481,8005400,17,21,624,300,2460,Unterfranken
8005481,8005479,41,58,164,75,1230,Unterfranken
8005481,8005481,39,44,442,195,2460,Unterfranken
8005523,8000902,23,23,522,300,2160,Unterfranken
8005523,8005198,19,23,286,120,1230,Unterfranken
8005523,8005523,42,46,408,195,2160,Unterfranken
8005666,8001503,9,16,62,45,360,Unterfranken
8005666,8001964,5,16,66,0,570,Unterfranken
8005666,8005666,16,32,69,15,570,Unterfranken
8005794,8003334,12,19,55,60,180,Unterfranken
8005794,8004558,9,23,44,0,300,Unterfranken
8005794,8005794,23,42,55,30,270,Unterfranken
8005864,8005049,21,21,459,300,1200,Unterfranken
8005864,8005864,42,42,655,480,2760,Unterfranken
8005864,8006065,21,21,874,840,2760,Unterfranken
8006065,8005864,21,21,419,270,1200,Unterfranken
8006065,8006065,41,42,648,435,2760,Unterfranken
8006065,8006586,21,21,884,840,2760,Unterfranken
8006147,8000032,20,23,537,300,2310,Unterfranken
8006147,8001919,20,23,312,150,1260,Unterfranken
8006147,8006147,42,46,421,225,2250,Unterfranken
8006257,8004013,3,14,58,0,360,Unterfranken
8006257,8004090,4,14,19,0,120,Unterfranken
8006257,8006257,7,28,38,0,360,Unterfranken
8006274,8000575,12,15,82,60,240,Unterfranken
8006274,8001148,14,15,80,60,210,Unterfranken
8006274,8006274,22,30,68,60,270,Unterfranken
8006349,8000120,20,20,924,975,2640,Unterfranken
8006349,8003189,20,20,849,765,2790,Unterfranken
8006349,8006349,39,40,848,795,2730,Unterfranken
8006380,8001742,10,17,56,30,330,Unterfranken
8006380,8002568,8,17,67,0,450,Unterfranken
8006380,8006380,16,34,47,0,480,Unterfranken
8006426,8002696,19,26,389,165,2880,Unterfranken
8006426,8004756,21,25,953,300,5640,Unterfranken
8006426,8006426,44,51,657,180,5610,Unterfranken
8006488,8002333,18,26,82,60,360,Unterfranken
8006488,8006488,31,54,79,30,360,Unterfranken
8006488,8006580,13,25,88,30,360,Unterfranken
8006488,8006582,1,3,10,0,30,Unterfranken
8006538,8001848,18,23,81,90,210,Unterfranken
8006538,8003337,16,19,117,90,330,Unterfranken
8006538,8006538,30,42,85,90,300,Unterfranken
8006554,8002341,3,14,9,0,60,Unterfranken
8006554,8003329,4,14,15,0,90,Unterfranken
8006554,8006554,4,28,9,0,120,Unterfranken
8006580,8006488,14,26,66,30,360,Unterfranken
8006580,8006580,32,51,82,30,360,Unterfranken
8006580,8006582,15,25,101,30,360,Unterfranken
8006582,8005002,11,19,54,30,480,Unterfranken
8006582,8006580,19,26,72,60,270,Unterfranken
8006582,8006582,57,93,92,30,750,Unterfranken
8006586,8005198,11,11,1004,840,2400,Unterfranken
8006586,8006065,21,21,424,300,1230,Unterfranken
8006586,8006586,41,42,632,420,2670,Unterfranken
8006635,8001619,20,23,580,300,2400,Unterfranken
8006635,8002630,21,23,266,180,1260,Unterfranken
8006635,8006635,40,46,421,180,2400,Unterfranken
8007275,8007275,13,31,123,0,990,Unterfranken
8007275,8077274,8,16,116,30,900,Unterfranken
8007275,8077275,4,15,124,0,960,Unterfranken
8007276,8007276,11,30,120,0,960,Unterfranken
8007276,8007277,4,15,124,0,960,Unterfranken
8007276,8077275,7,15,118,0,900,Unterfranken
8007277,8007276,7,15,114,0,900,Unterfranken
8007277,8007277,12,31,112,0,960,Unterfranken
8007277,8007278,4,15,124,0,960,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,8,16,98,30,900,Unterfranken
8007278,8007278,13,31,116,0,960,Unterfranken
8007278,8070166,4,15,124,0,960,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,14,31,105,0,960,Unterfranken
8007279,8007280,4,15,124,0,960,Unterfranken
8007279,8070166,7,15,90,0,900,Unterfranken
8007280,8007279,10,16,90,30,900,Unterfranken
8007280,8007280,10,31,102,0,960,Unterfranken
8007280,8007281,4,15,124,0,960,Unterfranken
8007281,8007280,6,16,77,0,900,Unterfranken
8007281,8007281,10,31,97,0,960,Unterfranken
8007281,8007282,4,15,124,0,960,Unterfranken
8007282,8007281,5,16,64,0,900,Unterfranken
8007282,8007282,9,31,93,0,960,Unterfranken
8007282,8007283,4,15,124,0,960,Unterfranken
8007283,8007282,5,16,64,0,900,Unterfranken
8070166,8007278,8,15,108,30,900,Unterfranken
8070166,8007279,4,15,124,0,960,Unterfranken
8070166,8070166,12,30,112,0,960,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,5,15,136,0,1020,Unterfranken
8077274,8070164,7,15,120,0,900,Unterfranken
8077274,8077274,13,31,126,0,1020,Unterfranken
8077275,8007275,8,16,118,30,900,Unterfranken
8077275,8007276,4,15,124,0,960,Unterfranken
8077275,8077275,12,31,121,0,960,Unterfranken
