from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000902,8001919,18,23,124,60,690,Unterfranken
8000902,8005523,17,23,97,60,510,Unterfranken
8001148,8000640,14,17,94,60,270,Unterfranken
8001148,8001148,19,34,71,60,330,Unterfranken
8001148,8006274,9,17,46,30,330,Unterfranken
8001225,8000479,17,29,106,60,600,Unterfranken
8001225,8001225,39,58,99,30,600,Unterfranken
8001225,8001421,22,29,98,30,450,Unterfranken
8001290,8000730,5,17,32,0,180,Unterfranken
8001290,8001290,9,37,19,0,210,Unterfranken
8001290,8004169,11,20,21,30,90,Unterfranken
8001293,8001293,30,32,202,150,1320,Unterfranken
8001293,8004040,14,16,231,105,1320,Unterfranken
8001293,8005092,14,16,174,165,630,Unterfranken
8001421,8001225,20,29,117,60,630,Unterfranken
8001421,8001421,41,58,109,60,630,Unterfranken
8001421,8005198,20,29,98,60,450,Unterfranken
8001435,8001435,10,28,21,0,180,Unterfranken
8001435,8002567,5,14,19,0,90,Unterfranken
8001435,8004090,6,14,32,0,180,Unterfranken
8001503,8001503,19,32,67,30,480,Unterfranken
8001503,8005028,12,16,71,30,480,Unterfranken
8001503,8005666,10,16,69,45,300,Unterfranken
8001619,8001619,40,48,112,60,900,Unterfranken
8001619,8004533,19,24,108,60,660,Unterfranken
8001619,8006635,19,24,126,60,900,Unterfranken
8001620,8000032,10,14,47,60,90,Unterfranken
8001620,8001620,77,113,42,30,210,Unterfranken
8001620,8004169,4,8,30,15,150,Unterfranken
8001620,8004629,16,32,30,15,150,Unterfranken
8001620,8004865,17,42,26,0,120,Unterfranken
8001620,8005199,7,17,19,0,90,Unterfranken
8001742,8001742,16,34,33,0,180,Unterfranken
8001742,8001935,5,17,32,0,180,Unterfranken
8001742,8006380,2,17,14,0,180,Unterfranken
8001848,8001848,42,69,59,30,330,Unterfranken
8001848,8002287,17,23,68,60,240,Unterfranken
8001848,8003337,8,14,58,45,300,Unterfranken
8001848,8004560,6,13,81,0,270,Unterfranken
8001848,8006538,8,19,33,0,210,Unterfranken
8001919,8000902,14,23,86,30,480,Unterfranken
8001919,8001919,34,46,112,60,690,Unterfranken
8001919,8006147,19,23,120,60,660,Unterfranken
8001935,8000714,9,17,55,30,180,Unterfranken
8001935,8001742,14,17,48,30,180,Unterfranken
8001935,8001935,23,34,40,30,180,Unterfranken
8001964,8001964,16,32,40,15,300,Unterfranken
8001964,8002622,9,16,45,30,270,Unterfranken
8001964,8005666,7,16,32,0,150,Unterfranken
8002089,8000640,12,16,82,60,510,Unterfranken
8002089,8002089,19,32,70,30,600,Unterfranken
8002089,8005028,6,16,51,0,360,Unterfranken
8002251,8002251,28,39,149,60,1680,Unterfranken
8002251,8003284,10,19,145,30,1590,Unterfranken
8002251,8005002,11,20,128,30,1590,Unterfranken
8002287,8001848,5,19,30,0,270,Unterfranken
8002287,8002287,26,42,69,60,300,Unterfranken
8002287,8004560,20,23,95,120,270,Unterfranken
8002333,8000818,13,27,66,0,360,Unterfranken
8002333,8002333,30,55,86,30,870,Unterfranken
8002333,8006488,15,28,106,30,930,Unterfranken
8002341,8002341,9,28,18,0,150,Unterfranken
8002341,8004013,1,14,2,0,30,Unterfranken
8002341,8006554,2,14,13,0,120,Unterfranken
8002567,8001435,3,14,26,0,180,Unterfranken
8002567,8002567,8,28,26,0,180,Unterfranken
8002567,8002568,4,17,23,0,180,Unterfranken
8002568,8002567,7,17,35,0,180,Unterfranken
8002568,8002568,10,34,27,0,180,Unterfranken
8002568,8006380,5,17,28,0,180,Unterfranken
8002622,8001964,9,16,43,30,240,Unterfranken
8002622,8002622,16,32,38,15,240,Unterfranken
8002622,8006354,5,16,30,0,240,Unterfranken
8002630,8000032,15,15,210,180,510,Unterfranken
8002630,8002630,67,78,141,60,900,Unterfranken
8002630,8002853,6,7,163,150,450,Unterfranken
8002630,8005400,20,24,132,60,870,Unterfranken
8002630,8006635,18,24,99,60,660,Unterfranken
8002696,8000010,13,15,174,150,600,Unterfranken
8002696,8002696,44,51,280,180,1200,Unterfranken
8002696,8003582,11,11,335,180,1170,Unterfranken
8002696,8006426,24,25,308,210,1020,Unterfranken
8002845,8002845,39,55,141,60,930,Unterfranken
8002845,8003189,22,29,126,60,750,Unterfranken
8002845,8005049,18,26,190,90,960,Unterfranken
8002918,8000010,3,3,200,180,390,Unterfranken
8002918,8002918,13,13,252,180,960,Unterfranken
8002918,8003582,10,10,288,210,960,Unterfranken
8003081,8000479,13,20,120,30,480,Unterfranken
8003081,8003081,28,40,130,60,600,Unterfranken
8003081,8003876,15,20,130,75,600,Unterfranken
8003189,8000120,13,15,112,90,360,Unterfranken
8003189,8002845,19,26,193,120,930,Unterfranken
8003189,8003189,62,77,211,120,930,Unterfranken
8003189,8005049,17,19,379,270,1260,Unterfranken
8003189,8006349,19,23,230,60,1140,Unterfranken
8003284,8002195,16,19,163,60,1440,Unterfranken
8003284,8002251,12,20,134,45,1740,Unterfranken
8003284,8003284,33,39,142,30,1770,Unterfranken
8003314,8000010,17,20,274,180,1080,Unterfranken
8003314,8001427,18,18,295,180,1320,Unterfranken
8003314,8003314,38,41,275,150,1320,Unterfranken
8003314,8005208,3,3,210,90,450,Unterfranken
8003324,8000640,8,20,21,0,240,Unterfranken
8003324,8003324,22,44,42,15,270,Unterfranken
8003324,8003337,1,1,150,150,150,Unterfranken
8003324,8003573,15,23,52,30,210,Unterfranken
8003329,8000120,9,14,54,45,180,Unterfranken
8003329,8003329,13,28,35,0,300,Unterfranken
8003329,8006554,3,14,30,0,300,Unterfranken
8003334,8000010,2,2,180,180,180,Unterfranken
8003334,8000619,4,6,40,30,120,Unterfranken
8003334,8003334,25,57,41,0,330,Unterfranken
8003334,8004560,11,26,44,0,330,Unterfranken
8003334,8005794,10,23,33,0,330,Unterfranken
8003337,8000640,7,13,37,30,150,Unterfranken
8003337,8001848,8,13,92,30,330,Unterfranken
8003337,8003324,1,1,330,330,330,Unterfranken
8003337,8003337,38,69,49,30,330,Unterfranken
8003337,8003573,8,19,19,0,120,Unterfranken
8003337,8006538,12,23,48,30,180,Unterfranken
8003548,8000120,27,28,314,210,990,Unterfranken
8003548,8003548,51,56,242,135,1020,Unterfranken
8003548,8003740,22,28,172,75,930,Unterfranken
8003573,8003324,10,19,21,30,90,Unterfranken
8003573,8003337,10,23,52,0,180,Unterfranken
8003573,8003573,26,42,44,30,210,Unterfranken
8003582,8000010,7,8,360,225,1110,Unterfranken
8003582,8002696,10,10,255,180,900,Unterfranken
8003582,8002918,3,3,200,180,300,Unterfranken
8003582,8003582,21,21,317,210,1170,Unterfranken
8003740,8003548,27,28,328,240,1020,Unterfranken
8003740,8003740,47,51,287,210,1020,Unterfranken
8003740,8004756,23,26,252,165,1170,Unterfranken
8003881,8000818,13,28,85,0,690,Unterfranken
8003881,8003881,19,40,75,0,660,Unterfranken
8003881,8005947,5,20,39,0,360,Unterfranken
8003959,8000730,8,23,27,0,150,Unterfranken
8003959,8003959,21,38,34,30,150,Unterfranken
8003959,8010142,2,6,20,0,90,Unterfranken
8003959,8012750,4,12,28,0,150,Unterfranken
8004013,8002341,4,14,26,0,180,Unterfranken
8004013,8004013,7,28,15,0,180,Unterfranken
8004013,8006257,1,14,4,0,60,Unterfranken
8004040,8001293,15,16,156,150,360,Unterfranken
8004040,8004040,29,32,188,120,1290,Unterfranken
8004040,8004583,14,16,229,120,1260,Unterfranken
8004090,8001435,2,14,9,0,60,Unterfranken
8004090,8004090,7,28,22,0,210,Unterfranken
8004090,8006257,5,14,34,0,210,Unterfranken
8004169,8000730,5,8,26,30,90,Unterfranken
8004169,8001290,5,17,37,0,240,Unterfranken
8004169,8001620,7,7,99,90,210,Unterfranken
8004169,8004169,30,52,34,30,210,Unterfranken
8004169,8005199,5,20,18,0,90,Unterfranken
8004453,8000032,14,27,31,30,180,Unterfranken
8004453,8004453,33,51,39,30,180,Unterfranken
8004453,8004865,7,24,26,0,120,Unterfranken
8004558,8000619,12,23,51,30,510,Unterfranken
8004558,8004558,17,42,36,0,510,Unterfranken
8004558,8005794,13,19,33,30,120,Unterfranken
8004560,8000010,3,4,52,45,120,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,8,14,45,30,330,Unterfranken
8004560,8002287,5,19,25,0,240,Unterfranken
8004560,8003334,11,31,44,0,390,Unterfranken
8004560,8004560,40,69,50,30,360,Unterfranken
8004583,8003129,16,16,223,120,1260,Unterfranken
8004583,8004040,14,16,156,135,360,Unterfranken
8004583,8004583,30,32,189,120,1290,Unterfranken
8004629,8000714,12,32,25,0,120,Unterfranken
8004629,8001620,24,30,53,60,240,Unterfranken
8004629,8004629,40,62,34,30,210,Unterfranken
8004756,8003740,25,25,348,210,1020,Unterfranken
8004756,8004756,46,51,305,180,1200,Unterfranken
8004756,8006426,22,26,261,180,1200,Unterfranken
8004865,8000032,15,15,70,30,180,Unterfranken
8004865,8001620,27,40,44,30,150,Unterfranken
8004865,8004453,19,27,43,30,180,Unterfranken
8004865,8004865,62,82,46,30,180,Unterfranken
8005002,8002251,13,19,142,30,1380,Unterfranken
8005002,8005002,21,39,123,30,1560,Unterfranken
8005002,8006582,12,20,146,60,1590,Unterfranken
8005028,8001503,7,16,60,0,360,Unterfranken
8005028,8002089,12,16,98,60,600,Unterfranken
8005028,8005028,19,32,73,60,540,Unterfranken
8005049,8000032,8,8,435,270,1320,Unterfranken
8005049,8002845,23,29,110,60,750,Unterfranken
8005049,8003189,13,15,106,90,330,Unterfranken
8005049,8005049,69,89,203,90,1740,Unterfranken
8005049,8005864,21,26,209,120,930,Unterfranken
8005092,8000120,16,16,212,195,780,Unterfranken
8005092,8001293,15,16,244,150,1320,Unterfranken
8005092,8005092,31,32,212,150,1290,Unterfranken
8005198,8000479,1,1,120,120,120,Unterfranken
8005198,8001421,17,29,111,60,600,Unterfranken
8005198,8005198,83,107,113,60,720,Unterfranken
8005198,8005523,21,23,142,60,720,Unterfranken
8005198,8006586,12,12,70,60,150,Unterfranken
8005199,8001620,14,20,40,30,120,Unterfranken
8005199,8004169,9,17,26,30,90,Unterfranken
8005199,8005199,19,37,26,30,120,Unterfranken
8005208,8001427,3,3,210,150,420,Unterfranken
8005208,8003314,1,3,80,0,240,Unterfranken
8005208,8005208,5,6,155,105,450,Unterfranken
8005386,8000575,12,16,49,30,150,Unterfranken
8005386,8005105,11,16,38,30,120,Unterfranken
8005386,8005386,18,32,43,30,180,Unterfranken
8005400,8002630,14,22,85,30,570,Unterfranken
8005400,8005400,36,46,115,60,840,Unterfranken
8005400,8005481,20,24,141,60,840,Unterfranken
8005479,8000032,38,59,86,60,810,Unterfranken
8005479,8005479,77,118,76,30,780,Unterfranken
8005479,8005481,37,59,77,30,630,Unterfranken
8005481,8005400,15,22,95,60,660,Unterfranken
8005481,8005479,37,59,80,30,810,Unterfranken
8005481,8005481,40,46,125,60,840,Unterfranken
8005523,8000902,19,23,130,60,690,Unterfranken
8005523,8005198,18,23,103,60,480,Unterfranken
8005523,8005523,38,46,115,60,690,Unterfranken
8005666,8001503,8,16,64,15,480,Unterfranken
8005666,8001964,9,16,52,30,300,Unterfranken
8005666,8005666,18,32,52,30,300,Unterfranken
8005794,8003334,6,19,14,0,90,Unterfranken
8005794,8004558,6,23,31,0,450,Unterfranken
8005794,8005794,20,42,30,0,420,Unterfranken
8005864,8005049,20,29,99,60,750,Unterfranken
8005864,8005864,48,55,159,60,960,Unterfranken
8005864,8006065,23,26,220,165,960,Unterfranken
8006065,8005864,22,29,94,30,750,Unterfranken
8006065,8006065,43,55,154,90,960,Unterfranken
8006065,8006586,24,26,240,165,960,Unterfranken
8006147,8000032,15,23,113,60,630,Unterfranken
8006147,8001919,15,23,100,60,540,Unterfranken
8006147,8006147,33,46,109,60,660,Unterfranken
8006257,8004013,5,14,30,0,180,Unterfranken
8006257,8004090,2,14,6,0,60,Unterfranken
8006257,8006257,6,28,17,0,180,Unterfranken
8006274,8000575,13,17,64,60,330,Unterfranken
8006274,8001148,12,17,74,60,300,Unterfranken
8006274,8006274,23,34,60,60,300,Unterfranken
8006349,8000120,20,23,258,90,1140,Unterfranken
8006349,8003189,14,22,191,105,930,Unterfranken
8006349,8006349,35,45,221,90,1140,Unterfranken
8006380,8001742,10,17,55,30,210,Unterfranken
8006380,8002568,4,17,25,0,180,Unterfranken
8006380,8006380,13,34,31,0,210,Unterfranken
8006426,8002696,22,26,260,180,1200,Unterfranken
8006426,8004756,24,25,356,240,1050,Unterfranken
8006426,8006426,48,51,301,180,1200,Unterfranken
8006488,8002333,14,27,66,30,360,Unterfranken
8006488,8006488,30,55,81,30,900,Unterfranken
8006488,8006582,13,28,99,0,870,Unterfranken
8006538,8001848,17,23,63,30,210,Unterfranken
8006538,8003337,9,19,41,0,240,Unterfranken
8006538,8006538,18,42,41,0,210,Unterfranken
8006554,8002341,6,14,34,0,300,Unterfranken
8006554,8003329,2,14,13,0,120,Unterfranken
8006554,8006554,7,28,24,0,300,Unterfranken
8006582,8005002,9,19,111,0,1200,Unterfranken
8006582,8006488,17,27,52,30,360,Unterfranken
8006582,8006582,45,94,100,0,1590,Unterfranken
8006586,8005198,11,11,259,180,810,Unterfranken
8006586,8006065,22,29,103,60,780,Unterfranken
8006586,8006586,47,55,174,90,960,Unterfranken
8006635,8001619,19,24,98,60,660,Unterfranken
8006635,8002630,20,24,139,90,870,Unterfranken
8006635,8006635,41,48,118,60,870,Unterfranken
8007275,8007275,19,31,152,60,1530,Unterfranken
8007275,8077274,10,16,105,60,900,Unterfranken
8007275,8077275,4,15,178,0,1500,Unterfranken
8007276,8007276,14,30,147,0,1500,Unterfranken
8007276,8007277,4,15,176,0,1500,Unterfranken
8007276,8077275,10,15,116,60,900,Unterfranken
8007277,8007276,10,15,116,60,900,Unterfranken
8007277,8007277,15,31,143,0,1500,Unterfranken
8007277,8007278,4,15,176,0,1500,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,11,16,112,60,900,Unterfranken
8007278,8007278,18,31,146,30,1500,Unterfranken
8007278,8070166,4,15,174,0,1500,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,16,31,133,30,1500,Unterfranken
8007279,8007280,4,15,178,0,1500,Unterfranken
8007279,8070166,11,15,114,60,900,Unterfranken
8007280,8007279,11,16,84,30,900,Unterfranken
8007280,8007280,14,31,131,0,1500,Unterfranken
8007280,8007281,4,15,180,0,1500,Unterfranken
8007281,8007280,10,16,84,30,900,Unterfranken
8007281,8007281,11,31,127,0,1500,Unterfranken
8007281,8007282,4,15,182,0,1500,Unterfranken
8007282,8007281,7,16,71,0,900,Unterfranken
8007282,8007282,13,31,127,0,1500,Unterfranken
8007282,8007283,4,15,184,0,1500,Unterfranken
8007283,8007282,9,16,68,30,900,Unterfranken
8070166,8007278,12,15,132,60,900,Unterfranken
8070166,8007279,4,15,174,0,1500,Unterfranken
8070166,8070166,16,30,153,30,1500,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,8,15,212,60,1560,Unterfranken
8077274,8070164,9,15,108,60,900,Unterfranken
8077274,8077274,18,31,156,60,1560,Unterfranken
8077275,8007275,11,16,112,60,900,Unterfranken
8077275,8007276,4,15,178,0,1500,Unterfranken
8077275,8077275,15,31,143,0,1500,Unterfranken
