from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003959,8000730,14,23,100,30,510,Unterfranken
8003959,8003959,28,38,169,60,1290,Unterfranken
8003959,8010142,6,6,290,150,1080,Unterfranken
8003959,8012750,9,12,195,90,1290,Unterfranken
8004013,8002341,8,14,255,30,1500,Unterfranken
8004013,8004013,12,28,206,0,1560,Unterfranken
8004013,8006257,5,14,186,0,1020,Unterfranken
8004040,8001293,10,16,98,30,780,Unterfranken
8004040,8004040,26,32,124,60,810,Unterfranken
8004040,8004583,15,16,135,105,660,Unterfranken
8004090,8001435,4,14,169,0,990,Unterfranken
8004090,8004090,10,28,215,0,1620,Unterfranken
8004090,8006257,6,14,257,0,1620,Unterfranken
8004169,8000730,8,8,270,165,1020,Unterfranken
8004169,8001290,11,17,240,90,1680,Unterfranken
8004169,8001620,7,7,347,240,1020,Unterfranken
8004169,8004169,39,52,205,150,1680,Unterfranken
8004169,8005199,13,20,177,120,900,Unterfranken
8004453,8000032,20,27,243,60,1860,Unterfranken
8004453,8004453,44,51,199,60,1860,Unterfranken
8004453,8004865,16,24,120,30,480,Unterfranken
8004558,8000619,16,23,90,30,300,Unterfranken
8004558,8004558,29,42,77,45,300,Unterfranken
8004558,8005794,14,19,69,60,210,Unterfranken
8004560,8000010,4,4,142,135,270,Unterfranken
8004560,8000619,1,1,120,120,120,Unterfranken
8004560,8001848,9,14,86,60,330,Unterfranken
8004560,8002287,7,19,41,0,240,Unterfranken
8004560,8003334,17,31,62,30,330,Unterfranken
8004560,8004560,46,69,76,60,420,Unterfranken
8004583,8003129,15,16,131,90,630,Unterfranken
8004583,8004040,11,16,128,60,840,Unterfranken
8004583,8004583,27,32,127,60,810,Unterfranken
8004629,8000714,23,32,164,75,1800,Unterfranken
8004629,8001620,27,30,185,60,1920,Unterfranken
8004629,8004629,54,62,150,60,1800,Unterfranken
8004756,8003740,19,25,234,150,1170,Unterfranken
8004756,8004756,40,51,176,60,1200,Unterfranken
8004756,8006426,18,26,118,60,420,Unterfranken
8004865,8000032,15,15,128,120,300,Unterfranken
8004865,8001620,31,40,132,75,450,Unterfranken
8004865,8004453,24,27,252,90,1860,Unterfranken
8004865,8004865,64,82,168,90,1830,Unterfranken
8005002,8002251,18,19,123,120,270,Unterfranken
8005002,8005002,30,39,167,60,2880,Unterfranken
8005002,8006582,15,20,238,75,2940,Unterfranken
8005028,8001503,10,16,82,60,240,Unterfranken
8005028,8002089,15,16,133,120,330,Unterfranken
8005028,8005028,25,32,94,60,300,Unterfranken
8005049,8000032,8,8,255,225,540,Unterfranken
8005049,8002845,25,29,143,90,600,Unterfranken
8005049,8003189,9,15,64,30,300,Unterfranken
8005049,8005049,70,89,139,60,1020,Unterfranken
8005049,8005864,22,26,126,60,960,Unterfranken
8005092,8000120,14,16,128,60,780,Unterfranken
8005092,8001293,13,16,159,120,720,Unterfranken
8005092,8005092,26,32,126,75,750,Unterfranken
8005198,8005198,41,48,184,150,930,Unterfranken
8005198,8005523,23,23,235,150,900,Unterfranken
8005198,8006586,12,12,152,90,660,Unterfranken
8005199,8001620,16,20,236,120,1950,Unterfranken
8005199,8004169,11,17,203,60,1710,Unterfranken
8005199,8005199,27,37,205,90,1740,Unterfranken
8005208,8001427,3,3,380,330,600,Unterfranken
8005208,8003314,1,3,360,0,1080,Unterfranken
8005208,8005208,4,6,385,285,1110,Unterfranken
8005386,8000575,10,16,34,30,120,Unterfranken
8005386,8005105,10,16,36,30,120,Unterfranken
8005386,8005386,18,32,38,30,120,Unterfranken
8005400,8002630,18,21,194,150,630,Unterfranken
8005400,8005400,39,44,174,150,690,Unterfranken
8005400,8005481,19,23,134,120,540,Unterfranken
8005479,8000032,47,58,148,120,600,Unterfranken
8005479,8005479,98,116,168,120,1320,Unterfranken
8005479,8005481,53,58,200,120,1290,Unterfranken
8005481,8005400,19,21,236,180,720,Unterfranken
8005481,8005479,43,58,138,120,600,Unterfranken
8005481,8005481,39,44,185,165,690,Unterfranken
8005523,8000902,22,23,215,120,900,Unterfranken
8005523,8005198,17,23,134,90,540,Unterfranken
8005523,8005523,39,46,172,120,900,Unterfranken
8005666,8001503,12,16,69,60,270,Unterfranken
8005666,8001964,13,16,114,120,330,Unterfranken
8005666,8005666,23,32,81,60,270,Unterfranken
8005794,8003334,11,19,57,30,270,Unterfranken
8005794,8004558,13,23,74,30,300,Unterfranken
8005794,8005794,26,42,69,45,300,Unterfranken
8005864,8005049,22,29,130,60,600,Unterfranken
8005864,8005864,46,55,135,60,990,Unterfranken
8005864,8006065,24,26,134,60,990,Unterfranken
8006065,8005864,22,29,137,60,630,Unterfranken
8006065,8006065,48,55,145,60,990,Unterfranken
8006065,8006586,24,26,174,105,1020,Unterfranken
8006147,8000032,21,23,215,120,840,Unterfranken
8006147,8001919,18,23,129,90,570,Unterfranken
8006147,8006147,40,46,168,120,840,Unterfranken
8006257,8004013,6,14,255,0,1620,Unterfranken
8006257,8004090,4,14,178,0,1020,Unterfranken
8006257,8006257,10,28,220,0,1620,Unterfranken
8006274,8000575,10,17,42,30,180,Unterfranken
8006274,8001148,13,17,53,30,180,Unterfranken
8006274,8006274,15,34,41,0,180,Unterfranken
8006349,8000120,19,23,147,90,600,Unterfranken
8006349,8003189,12,22,93,45,720,Unterfranken
8006349,8006349,33,45,121,90,750,Unterfranken
8006380,8001742,12,17,201,60,1230,Unterfranken
8006380,8002568,7,17,206,0,1680,Unterfranken
8006380,8006380,18,34,199,30,1710,Unterfranken
8006426,8002696,19,26,147,120,420,Unterfranken
8006426,8004756,22,25,250,180,1200,Unterfranken
8006426,8006426,42,51,184,90,1200,Unterfranken
8006488,8002333,16,22,214,120,720,Unterfranken
8006488,8006488,32,43,302,210,1800,Unterfranken
8006488,8006580,13,18,393,315,1770,Unterfranken
8006488,8006582,2,3,380,330,810,Unterfranken
8006538,8001848,17,23,82,30,480,Unterfranken
8006538,8003337,12,19,76,30,240,Unterfranken
8006538,8006538,23,42,64,30,450,Unterfranken
8006554,8002341,7,14,21,15,60,Unterfranken
8006554,8003329,7,14,204,15,1500,Unterfranken
8006554,8006554,12,28,112,0,1500,Unterfranken
8006580,8006488,15,22,190,120,720,Unterfranken
8006580,8006580,32,40,283,150,1740,Unterfranken
8006580,8006582,14,18,412,300,1770,Unterfranken
8006582,8005002,11,19,69,30,240,Unterfranken
8006582,8006580,17,22,185,120,720,Unterfranken
8006582,8006582,56,83,227,60,3090,Unterfranken
8006586,8005198,11,11,188,90,930,Unterfranken
8006586,8006065,24,29,142,60,660,Unterfranken
8006586,8006586,47,55,154,90,990,Unterfranken
8006635,8001619,20,23,198,120,660,Unterfranken
8006635,8002630,21,23,147,120,540,Unterfranken
8006635,8006635,40,46,173,135,660,Unterfranken
8007275,8007275,10,35,25,0,150,Unterfranken
8007275,8077274,7,18,30,0,120,Unterfranken
8007275,8077275,2,17,14,0,120,Unterfranken
8007276,8007276,8,34,21,0,120,Unterfranken
8007276,8007277,2,17,14,0,120,Unterfranken
8007276,8077275,6,17,28,0,120,Unterfranken
8007277,8007276,6,17,28,0,120,Unterfranken
8007277,8007277,9,35,22,0,120,Unterfranken
8007277,8007278,2,17,12,0,120,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,7,18,30,0,120,Unterfranken
8007278,8007278,13,35,24,0,120,Unterfranken
8007278,8070166,2,17,11,0,120,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,11,35,22,0,120,Unterfranken
8007279,8007280,2,17,12,0,120,Unterfranken
8007279,8070166,8,17,30,0,120,Unterfranken
8007280,8007279,10,18,33,30,150,Unterfranken
8007280,8007280,10,35,20,0,150,Unterfranken
8007280,8007281,2,17,16,0,150,Unterfranken
8007281,8007280,7,18,18,0,60,Unterfranken
8007281,8007281,9,35,16,0,150,Unterfranken
8007281,8007282,2,17,16,0,150,Unterfranken
8007282,8007281,7,18,20,0,60,Unterfranken
8007282,8007282,9,35,19,0,180,Unterfranken
8007282,8007283,2,17,18,0,180,Unterfranken
8007283,8007282,7,18,12,0,30,Unterfranken
8070166,8007278,10,17,37,30,120,Unterfranken
8070166,8007279,2,17,12,0,120,Unterfranken
8070166,8070166,12,34,24,0,120,Unterfranken
8077274,8003143,1,1,180,180,180,Unterfranken
8077274,8007275,3,17,23,0,180,Unterfranken
8077274,8070164,6,17,28,0,120,Unterfranken
8077274,8077274,10,35,27,0,180,Unterfranken
8077275,8007275,7,18,30,0,120,Unterfranken
8077275,8007276,2,17,14,0,120,Unterfranken
8077275,8077275,9,35,22,0,120,Unterfranken
