from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004013,8002341,5,14,13,0,60,Unterfranken
8004013,8004013,4,28,4,0,30,Unterfranken
8004013,8006257,0,14,0,0,0,Unterfranken
8004040,8001293,9,16,92,45,600,Unterfranken
8004040,8004040,24,32,113,60,630,Unterfranken
8004040,8004583,14,16,122,75,480,Unterfranken
8004090,8001435,0,14,0,0,0,Unterfranken
8004090,8004090,3,28,6,0,60,Unterfranken
8004090,8006257,3,14,6,0,30,Unterfranken
8004169,8000730,3,8,15,0,60,Unterfranken
8004169,8001290,4,17,25,0,240,Unterfranken
8004169,8001620,6,7,484,60,2880,Unterfranken
8004169,8004169,27,52,94,30,2880,Unterfranken
8004169,8005199,7,20,36,0,240,Unterfranken
8004453,8000032,16,27,47,30,240,Unterfranken
8004453,8004453,38,51,58,60,240,Unterfranken
8004453,8004865,9,24,31,0,150,Unterfranken
8004558,8000619,13,22,190,45,1260,Unterfranken
8004558,8004558,22,41,160,30,1260,Unterfranken
8004558,8005794,13,19,136,30,630,Unterfranken
8004560,8000010,3,4,375,450,660,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,10,13,275,180,990,Unterfranken
8004560,8002287,10,19,191,30,750,Unterfranken
8004560,8003334,16,29,191,30,1260,Unterfranken
8004560,8004560,45,66,208,60,1320,Unterfranken
8004583,8003129,15,16,120,75,450,Unterfranken
8004583,8004040,10,16,109,60,660,Unterfranken
8004583,8004583,24,32,110,60,630,Unterfranken
8004629,8000714,13,32,26,0,120,Unterfranken
8004629,8001620,23,30,51,60,180,Unterfranken
8004629,8004629,43,62,35,30,150,Unterfranken
8004756,8003740,20,25,407,90,3450,Unterfranken
8004756,8004756,40,51,246,60,3450,Unterfranken
8004756,8006426,17,26,81,60,360,Unterfranken
8004865,8000032,13,15,52,30,120,Unterfranken
8004865,8001620,26,40,42,30,150,Unterfranken
8004865,8004453,18,27,58,60,240,Unterfranken
8004865,8004865,56,82,44,30,150,Unterfranken
8005002,8002251,12,18,80,30,570,Unterfranken
8005002,8005002,21,38,114,30,2310,Unterfranken
8005002,8006582,12,20,158,45,2340,Unterfranken
8005028,8001503,9,16,172,60,960,Unterfranken
8005028,8002089,15,16,195,60,900,Unterfranken
8005028,8005028,23,32,173,60,960,Unterfranken
8005049,8000032,6,8,68,75,120,Unterfranken
8005049,8002845,19,28,56,45,270,Unterfranken
8005049,8003189,6,15,28,0,180,Unterfranken
8005049,8005049,53,87,111,30,2190,Unterfranken
8005049,8005864,18,25,191,60,2190,Unterfranken
8005092,8000120,12,16,118,90,660,Unterfranken
8005092,8001293,16,16,148,105,540,Unterfranken
8005092,8005092,26,32,117,90,630,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,14,28,93,15,780,Unterfranken
8005198,8005198,76,105,140,60,3930,Unterfranken
8005198,8005523,19,23,80,60,300,Unterfranken
8005198,8006586,12,12,85,75,210,Unterfranken
8005199,8001620,14,20,70,60,240,Unterfranken
8005199,8004169,9,17,60,30,450,Unterfranken
8005199,8005199,23,37,53,30,480,Unterfranken
8005208,8001427,2,3,720,660,1500,Unterfranken
8005208,8003314,3,3,1360,360,3360,Unterfranken
8005208,8005208,6,6,1065,555,3360,Unterfranken
8005386,8000575,8,16,52,15,420,Unterfranken
8005386,8005105,9,16,116,30,510,Unterfranken
8005386,8005386,15,32,81,0,480,Unterfranken
8005400,8002630,15,22,44,30,150,Unterfranken
8005400,8005400,36,46,93,60,630,Unterfranken
8005400,8005481,17,24,122,60,630,Unterfranken
8005479,8000032,42,59,75,60,600,Unterfranken
8005479,8005479,78,118,61,30,600,Unterfranken
8005479,8005481,36,59,52,60,480,Unterfranken
8005481,8005400,18,22,74,60,240,Unterfranken
8005481,8005479,38,59,71,30,600,Unterfranken
8005481,8005481,37,46,96,60,600,Unterfranken
8005523,8000902,12,23,56,30,270,Unterfranken
8005523,8005198,15,23,68,30,390,Unterfranken
8005523,8005523,29,46,67,30,420,Unterfranken
8005666,8001503,10,16,152,30,930,Unterfranken
8005666,8001964,11,16,186,30,930,Unterfranken
8005666,8005666,18,32,142,30,960,Unterfranken
8005794,8003334,10,19,123,30,660,Unterfranken
8005794,8004558,11,22,181,15,1260,Unterfranken
8005794,8005794,24,41,162,30,1290,Unterfranken
8005864,8005049,17,28,46,30,240,Unterfranken
8005864,8005864,40,53,120,30,2220,Unterfranken
8005864,8006065,23,25,202,60,2220,Unterfranken
8006065,8005864,15,28,39,30,270,Unterfranken
8006065,8006065,38,53,118,30,2220,Unterfranken
8006065,8006586,20,25,210,60,2220,Unterfranken
8006147,8000032,16,23,81,60,480,Unterfranken
8006147,8001919,15,23,80,60,450,Unterfranken
8006147,8006147,32,46,70,45,450,Unterfranken
8006257,8004013,0,14,0,0,0,Unterfranken
8006257,8004090,0,14,0,0,0,Unterfranken
8006257,8006257,0,28,0,0,0,Unterfranken
8006274,8000575,11,17,134,60,600,Unterfranken
8006274,8001148,9,17,83,30,420,Unterfranken
8006274,8006274,18,34,89,30,600,Unterfranken
8006349,8000120,21,23,72,60,210,Unterfranken
8006349,8003189,12,22,176,30,2130,Unterfranken
8006349,8006349,32,45,128,60,2130,Unterfranken
8006380,8001742,11,16,38,30,120,Unterfranken
8006380,8002568,5,17,12,0,90,Unterfranken
8006380,8006380,10,33,13,0,90,Unterfranken
8006426,8002696,19,26,89,75,390,Unterfranken
8006426,8004756,23,25,434,120,3420,Unterfranken
8006426,8006426,42,51,252,90,3450,Unterfranken
8006488,8002333,16,27,61,60,810,Unterfranken
8006488,8006488,20,54,39,0,780,Unterfranken
8006488,8006582,5,27,23,0,480,Unterfranken
8006538,8001848,13,22,180,30,1170,Unterfranken
8006538,8003337,14,19,231,60,870,Unterfranken
8006538,8006538,21,41,193,30,1170,Unterfranken
8006554,8002341,7,14,19,15,60,Unterfranken
8006554,8003329,2,14,4,0,30,Unterfranken
8006554,8006554,6,28,8,0,60,Unterfranken
8006582,8005002,6,18,52,0,570,Unterfranken
8006582,8006488,15,27,60,30,810,Unterfranken
8006582,8006582,39,92,72,0,2430,Unterfranken
8006586,8005198,11,11,85,60,270,Unterfranken
8006586,8006065,20,28,61,60,270,Unterfranken
8006586,8006586,43,53,131,60,2220,Unterfranken
8006635,8001619,15,24,46,30,120,Unterfranken
8006635,8002630,19,24,116,75,600,Unterfranken
8006635,8006635,36,48,81,60,570,Unterfranken
8007275,8007275,18,34,46,45,270,Unterfranken
8007275,8077274,11,17,56,60,180,Unterfranken
8007275,8077275,1,17,14,0,240,Unterfranken
8007276,8007276,13,34,39,0,240,Unterfranken
8007276,8007277,1,17,14,0,240,Unterfranken
8007276,8077275,12,17,64,60,180,Unterfranken
8007277,8007276,12,17,64,60,180,Unterfranken
8007277,8007277,13,34,39,0,240,Unterfranken
8007277,8007278,1,17,14,0,240,Unterfranken
8007278,8007277,12,17,64,60,180,Unterfranken
8007278,8007278,13,34,41,0,240,Unterfranken
8007278,8070166,1,17,14,0,240,Unterfranken
8007279,8007279,12,34,33,0,240,Unterfranken
8007279,8007280,1,17,14,0,240,Unterfranken
8007279,8070166,9,17,53,30,180,Unterfranken
8007280,8007279,11,17,37,30,150,Unterfranken
8007280,8007280,8,34,17,0,240,Unterfranken
8007280,8007281,1,17,14,0,240,Unterfranken
8007281,8007280,7,17,16,0,60,Unterfranken
8007281,8007281,10,34,18,0,240,Unterfranken
8007281,8007282,1,17,14,0,240,Unterfranken
8007282,8007281,9,17,23,30,60,Unterfranken
8007282,8007282,9,34,17,0,240,Unterfranken
8007282,8007283,1,17,14,0,240,Unterfranken
8007283,8007282,8,17,14,0,30,Unterfranken
8070166,8007278,12,17,64,60,180,Unterfranken
8070166,8007279,1,17,14,0,240,Unterfranken
8070166,8070166,12,34,37,0,240,Unterfranken
8077274,8007275,6,17,49,0,300,Unterfranken
8077274,8070164,11,17,56,60,180,Unterfranken
8077274,8077274,17,34,53,30,300,Unterfranken
8077275,8007275,12,17,64,60,180,Unterfranken
8077275,8007276,1,17,14,0,240,Unterfranken
8077275,8077275,13,34,39,0,240,Unterfranken
