from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002333,8002333,31,43,728,90,9180,Unterfranken
8002333,8006488,16,21,627,90,7800,Unterfranken
8002341,8002341,16,28,144,30,1260,Unterfranken
8002341,8004013,4,14,154,0,1200,Unterfranken
8002341,8006554,6,14,161,0,1110,Unterfranken
8002567,8001435,6,14,227,0,1440,Unterfranken
8002567,8002567,15,28,192,30,1470,Unterfranken
8002567,8002568,9,17,254,30,2400,Unterfranken
8002568,8002567,10,17,265,30,1500,Unterfranken
8002568,8002568,19,34,236,30,2400,Unterfranken
8002568,8006380,8,17,258,0,2400,Unterfranken
8002622,8001964,15,16,422,150,2880,Unterfranken
8002622,8002622,28,32,341,150,2880,Unterfranken
8002622,8006354,14,16,272,195,1020,Unterfranken
8002630,8000032,14,15,174,120,600,Unterfranken
8002630,8002630,70,76,181,165,1260,Unterfranken
8002630,8002853,7,7,253,210,600,Unterfranken
8002630,8005400,23,23,180,180,360,Unterfranken
8002630,8006635,19,23,125,90,360,Unterfranken
8002696,8000010,11,15,144,30,510,Unterfranken
8002696,8002696,39,51,194,60,2460,Unterfranken
8002696,8003582,9,11,314,60,2460,Unterfranken
8002696,8006426,20,25,164,90,1620,Unterfranken
8002845,8002845,42,55,135,60,1710,Unterfranken
8002845,8003189,24,29,170,60,1830,Unterfranken
8002845,8005049,17,26,104,60,690,Unterfranken
8002918,8000010,6,11,278,30,2310,Unterfranken
8002918,8002918,16,21,199,30,2370,Unterfranken
8002918,8003582,8,10,102,90,270,Unterfranken
8003189,8000120,9,15,64,30,330,Unterfranken
8003189,8002845,18,26,112,60,720,Unterfranken
8003189,8003189,58,77,170,60,1950,Unterfranken
8003189,8005049,14,19,227,120,1650,Unterfranken
8003189,8006349,17,23,282,60,2040,Unterfranken
8003284,8002195,19,19,1292,150,10800,Unterfranken
8003284,8002251,19,20,915,570,5880,Unterfranken
8003284,8003284,38,39,1106,390,10770,Unterfranken
8003314,8000010,14,20,162,45,1500,Unterfranken
8003314,8001427,18,18,203,105,630,Unterfranken
8003314,8003314,36,41,176,90,1500,Unterfranken
8003314,8005208,3,3,120,60,270,Unterfranken
8003324,8000640,13,20,144,60,780,Unterfranken
8003324,8003324,25,44,161,30,2190,Unterfranken
8003324,8003337,1,1,450,450,450,Unterfranken
8003324,8003573,18,23,163,30,2040,Unterfranken
8003329,8000120,10,14,199,30,1500,Unterfranken
8003329,8003329,14,28,81,15,750,Unterfranken
8003329,8006554,3,14,19,0,210,Unterfranken
8003334,8000010,2,2,90,90,90,Unterfranken
8003334,8000619,5,6,430,180,1650,Unterfranken
8003334,8003334,42,57,178,60,1620,Unterfranken
8003334,8004560,21,26,147,60,570,Unterfranken
8003334,8005794,15,23,173,90,750,Unterfranken
8003337,8000640,12,13,242,120,690,Unterfranken
8003337,8001848,12,13,365,180,1680,Unterfranken
8003337,8003324,1,1,180,180,180,Unterfranken
8003337,8003337,58,69,230,120,1980,Unterfranken
8003337,8003573,13,19,145,60,720,Unterfranken
8003337,8006538,18,23,256,90,1980,Unterfranken
8003548,8000120,21,28,168,90,1710,Unterfranken
8003548,8003548,44,56,179,75,2040,Unterfranken
8003548,8003740,20,28,177,30,2250,Unterfranken
8003573,8003324,18,19,167,60,810,Unterfranken
8003573,8003337,13,23,150,30,1980,Unterfranken
8003573,8003573,36,42,169,60,1980,Unterfranken
8003582,8002696,8,10,102,90,240,Unterfranken
8003582,8002918,7,11,295,60,2400,Unterfranken
8003582,8003582,17,21,211,90,2430,Unterfranken
8003740,8003548,23,28,190,105,1740,Unterfranken
8003740,8003740,40,51,200,60,2490,Unterfranken
8003740,8004756,21,26,227,60,2520,Unterfranken
8003881,8000818,14,22,128,30,570,Unterfranken
8003881,8003881,27,40,530,90,9180,Unterfranken
8003881,8005947,15,20,933,135,9180,Unterfranken
8003959,8000730,16,23,143,60,510,Unterfranken
8003959,8003959,32,38,161,75,630,Unterfranken
8003959,8010142,6,6,195,180,390,Unterfranken
8003959,8012750,8,12,120,75,630,Unterfranken
8004013,8002341,6,14,216,0,1380,Unterfranken
8004013,8004013,9,28,158,0,1200,Unterfranken
8004013,8006257,3,14,148,0,1200,Unterfranken
8004040,8001293,13,16,98,60,570,Unterfranken
8004040,8004040,23,32,120,60,900,Unterfranken
8004040,8004583,10,16,114,30,780,Unterfranken
8004090,8001435,3,14,131,0,1080,Unterfranken
8004090,8004090,10,28,131,0,1080,Unterfranken
8004090,8006257,6,14,122,0,840,Unterfranken
8004169,8000730,2,8,30,0,150,Unterfranken
8004169,8001290,14,17,224,60,990,Unterfranken
8004169,8001620,7,7,321,240,690,Unterfranken
8004169,8004169,37,52,162,60,990,Unterfranken
8004169,8005199,11,20,118,60,690,Unterfranken
8004453,8000032,25,27,241,90,1380,Unterfranken
8004453,8004453,47,51,205,60,1410,Unterfranken
8004453,8004865,8,24,141,0,750,Unterfranken
8004558,8000619,17,23,196,120,750,Unterfranken
8004558,8004558,30,42,164,90,780,Unterfranken
8004558,8005794,16,19,148,60,570,Unterfranken
8004560,8000010,4,4,322,360,450,Unterfranken
8004560,8000619,1,1,900,900,900,Unterfranken
8004560,8001848,11,14,225,135,720,Unterfranken
8004560,8002287,12,19,178,60,780,Unterfranken
8004560,8003334,24,31,215,90,1620,Unterfranken
8004560,8004560,57,69,217,120,1650,Unterfranken
8004583,8003129,10,16,124,30,810,Unterfranken
8004583,8004040,14,16,141,90,930,Unterfranken
8004583,8004583,25,32,127,60,930,Unterfranken
8004629,8000714,21,32,220,75,1260,Unterfranken
8004629,8001620,28,30,257,120,1800,Unterfranken
8004629,8004629,54,62,228,90,1740,Unterfranken
8004756,8003740,19,25,178,60,1680,Unterfranken
8004756,8004756,42,51,212,90,2550,Unterfranken
8004756,8006426,18,26,241,60,2580,Unterfranken
8004865,8000032,15,15,372,30,1500,Unterfranken
8004865,8001620,27,40,246,90,1230,Unterfranken
8004865,8004453,25,27,251,90,1380,Unterfranken
8004865,8004865,69,82,272,90,1590,Unterfranken
8005002,8002251,18,19,1058,120,10800,Unterfranken
8005002,8005002,36,39,1133,330,10800,Unterfranken
8005002,8006582,19,20,1204,585,7260,Unterfranken
8005028,8001503,11,16,234,180,900,Unterfranken
8005028,8002089,16,16,647,375,2940,Unterfranken
8005028,8005028,27,32,422,270,2940,Unterfranken
8005049,8000032,8,8,300,135,1140,Unterfranken
8005049,8002845,26,29,178,60,1740,Unterfranken
8005049,8003189,11,15,78,30,360,Unterfranken
8005049,8005049,72,89,152,60,1770,Unterfranken
8005049,8005864,23,26,121,75,720,Unterfranken
8005092,8000120,15,16,178,135,810,Unterfranken
8005092,8001293,14,16,139,60,840,Unterfranken
8005092,8005092,24,32,137,90,840,Unterfranken
8005198,8005198,43,48,168,120,750,Unterfranken
8005198,8005523,21,23,134,90,450,Unterfranken
8005198,8006586,10,12,102,105,270,Unterfranken
8005199,8001620,14,20,174,90,1080,Unterfranken
8005199,8004169,13,17,240,120,1050,Unterfranken
8005199,8005199,28,37,188,60,1080,Unterfranken
8005208,8001427,2,3,160,240,240,Unterfranken
8005208,8003314,1,3,70,0,210,Unterfranken
8005208,8005208,3,6,90,30,270,Unterfranken
8005386,8000575,12,16,142,90,600,Unterfranken
8005386,8005105,12,16,174,60,870,Unterfranken
8005386,8005386,21,32,149,60,870,Unterfranken
8005400,8002630,17,21,120,120,300,Unterfranken
8005400,8005400,41,44,151,135,330,Unterfranken
8005400,8005481,23,23,181,180,330,Unterfranken
8005479,8000032,55,58,156,120,900,Unterfranken
8005479,8005479,103,116,179,90,1440,Unterfranken
8005479,8005481,52,58,217,120,1440,Unterfranken
8005481,8005400,18,21,127,120,300,Unterfranken
8005481,8005479,46,58,145,90,900,Unterfranken
8005481,8005481,41,44,162,150,330,Unterfranken
8005523,8000902,20,23,120,90,450,Unterfranken
8005523,8005198,17,23,149,150,480,Unterfranken
8005523,8005523,39,46,143,120,510,Unterfranken
8005666,8001503,15,16,564,240,3930,Unterfranken
8005666,8001964,14,16,281,210,1020,Unterfranken
8005666,8005666,29,32,395,210,3900,Unterfranken
8005794,8003334,13,19,129,60,540,Unterfranken
8005794,8004558,16,23,167,90,720,Unterfranken
8005794,8005794,32,42,160,60,750,Unterfranken
8005864,8005049,26,29,176,90,1740,Unterfranken
8005864,8005864,48,55,157,90,1770,Unterfranken
8005864,8006065,25,26,141,90,720,Unterfranken
8006065,8005864,25,29,182,90,1800,Unterfranken
8006065,8006065,53,55,173,90,1800,Unterfranken
8006065,8006586,26,26,183,120,780,Unterfranken
8006147,8000032,20,23,117,90,300,Unterfranken
8006147,8001919,21,23,188,180,570,Unterfranken
8006147,8006147,40,46,153,120,600,Unterfranken
8006257,8004013,5,14,116,0,840,Unterfranken
8006257,8004090,4,14,144,0,1140,Unterfranken
8006257,8006257,8,28,133,0,1200,Unterfranken
8006274,8000575,12,17,175,120,1350,Unterfranken
8006274,8001148,11,17,148,60,1200,Unterfranken
8006274,8006274,22,34,159,60,1380,Unterfranken
8006349,8000120,21,23,288,60,2040,Unterfranken
8006349,8003189,16,22,110,45,750,Unterfranken
8006349,8006349,35,45,209,60,2070,Unterfranken
8006380,8001742,12,17,279,60,2370,Unterfranken
8006380,8002568,6,17,164,0,1020,Unterfranken
8006380,8006380,17,34,236,15,2400,Unterfranken
8006426,8002696,20,26,232,60,2490,Unterfranken
8006426,8004756,21,25,185,120,1680,Unterfranken
8006426,8006426,42,51,211,90,2550,Unterfranken
8006488,8002333,16,22,825,120,9180,Unterfranken
8006488,8006488,31,43,722,90,9150,Unterfranken
8006488,8006580,11,18,717,60,7710,Unterfranken
8006488,8006582,3,3,140,150,210,Unterfranken
8006538,8001848,18,23,232,90,1350,Unterfranken
8006538,8003337,16,19,226,180,810,Unterfranken
8006538,8006538,33,42,236,105,1980,Unterfranken
8006554,8002341,7,14,32,15,210,Unterfranken
8006554,8003329,5,14,73,0,570,Unterfranken
8006554,8006554,11,28,71,0,600,Unterfranken
8006580,8006488,15,22,791,90,9150,Unterfranken
8006580,8006580,26,40,759,60,9150,Unterfranken
8006580,8006582,11,18,730,75,7710,Unterfranken
8006582,8005002,14,19,772,120,5940,Unterfranken
8006582,8006580,16,22,792,60,9120,Unterfranken
8006582,8006582,62,83,787,150,9120,Unterfranken
8006586,8005198,11,11,172,120,540,Unterfranken
8006586,8006065,26,29,181,90,1740,Unterfranken
8006586,8006586,49,55,176,120,1710,Unterfranken
8006635,8001619,17,23,130,120,390,Unterfranken
8006635,8002630,23,23,189,180,390,Unterfranken
8006635,8006635,42,46,157,165,390,Unterfranken
8007275,8007275,10,35,50,0,480,Unterfranken
8007275,8077274,6,18,60,0,480,Unterfranken
8007275,8077275,2,17,32,0,420,Unterfranken
8007276,8007276,8,34,48,0,480,Unterfranken
8007276,8007277,2,17,32,0,420,Unterfranken
8007276,8077275,6,17,64,0,480,Unterfranken
8007277,8007276,6,17,64,0,480,Unterfranken
8007277,8007277,8,35,46,0,480,Unterfranken
8007277,8007278,2,17,32,0,420,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,7,18,62,0,480,Unterfranken
8007278,8007278,11,35,51,0,480,Unterfranken
8007278,8070166,2,17,32,0,420,Unterfranken
8007279,8007278,1,1,30,30,30,Unterfranken
8007279,8007279,9,35,44,0,420,Unterfranken
8007279,8007280,2,17,32,0,420,Unterfranken
8007279,8070166,8,17,64,0,420,Unterfranken
8007280,8007279,7,18,48,0,360,Unterfranken
8007280,8007280,9,35,35,0,420,Unterfranken
8007280,8007281,2,17,32,0,420,Unterfranken
8007281,8007280,5,18,35,0,360,Unterfranken
8007281,8007281,8,35,34,0,420,Unterfranken
8007281,8007282,2,17,32,0,420,Unterfranken
8007282,8007281,6,18,37,0,390,Unterfranken
8007282,8007282,7,35,34,0,420,Unterfranken
8007282,8007283,2,17,32,0,420,Unterfranken
8007283,8007282,5,18,30,0,360,Unterfranken
8070166,8007278,8,17,69,0,450,Unterfranken
8070166,8007279,2,17,32,0,420,Unterfranken
8070166,8070166,10,34,49,0,420,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,4,17,46,0,480,Unterfranken
8077274,8070164,6,17,64,0,480,Unterfranken
8077274,8077274,10,35,53,0,480,Unterfranken
8077275,8007275,6,18,60,0,480,Unterfranken
8077275,8007276,2,17,32,0,420,Unterfranken
8077275,8077275,8,35,46,0,480,Unterfranken
