from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000730,8003959,13,19,141,60,750,Unterfranken
8000730,8004169,7,7,823,270,3330,Unterfranken
8000818,8000818,34,42,264,105,2520,Unterfranken
8000818,8002333,14,20,314,120,2490,Unterfranken
8000818,8003881,19,21,261,150,1140,Unterfranken
8000818,8006582,1,1,90,90,90,Unterfranken
8000902,8000902,34,46,192,60,2220,Unterfranken
8000902,8001919,16,23,192,30,2220,Unterfranken
8000902,8005523,19,23,197,90,1470,Unterfranken
8001148,8000640,12,17,175,90,960,Unterfranken
8001148,8001148,24,34,179,60,840,Unterfranken
8001148,8006274,11,17,214,90,870,Unterfranken
8001290,8000730,8,16,92,15,480,Unterfranken
8001290,8001290,14,35,73,0,510,Unterfranken
8001290,8004169,9,19,63,0,480,Unterfranken
8001293,8001293,25,32,112,60,630,Unterfranken
8001293,8004040,14,16,146,105,570,Unterfranken
8001293,8005092,10,16,66,45,390,Unterfranken
8001435,8001435,2,28,10,0,180,Unterfranken
8001435,8002567,0,14,0,0,0,Unterfranken
8001435,8004090,2,14,19,0,180,Unterfranken
8001503,8001503,22,32,308,120,1380,Unterfranken
8001503,8005028,11,16,210,60,1260,Unterfranken
8001503,8005666,11,16,403,285,1380,Unterfranken
8001619,8001619,38,46,166,90,990,Unterfranken
8001619,8004533,20,23,232,150,960,Unterfranken
8001619,8006635,18,23,111,90,600,Unterfranken
8001620,8000032,11,14,596,150,3600,Unterfranken
8001620,8001620,79,111,147,60,3630,Unterfranken
8001620,8004169,7,8,154,30,810,Unterfranken
8001620,8004629,22,32,107,60,810,Unterfranken
8001620,8004865,16,42,37,0,300,Unterfranken
8001620,8005199,9,16,112,30,720,Unterfranken
8001742,8001742,12,33,28,0,330,Unterfranken
8001742,8001935,2,16,21,0,270,Unterfranken
8001742,8006380,3,17,19,0,270,Unterfranken
8001848,8001848,54,66,423,240,5430,Unterfranken
8001848,8002287,19,22,240,105,930,Unterfranken
8001848,8003337,13,13,969,540,5460,Unterfranken
8001848,8004560,10,12,255,240,900,Unterfranken
8001848,8006538,16,19,396,150,1860,Unterfranken
8001919,8000902,18,23,189,120,1470,Unterfranken
8001919,8001919,34,46,203,75,2250,Unterfranken
8001919,8006147,15,23,193,60,2250,Unterfranken
8001935,8000714,6,16,32,0,240,Unterfranken
8001935,8001742,10,17,44,30,360,Unterfranken
8001935,8001935,15,33,34,0,360,Unterfranken
8001964,8001964,18,32,226,30,1320,Unterfranken
8001964,8002622,10,16,352,165,1290,Unterfranken
8001964,8005666,8,16,96,15,720,Unterfranken
8002089,8000640,12,16,221,75,1260,Unterfranken
8002089,8002089,24,32,308,120,1320,Unterfranken
8002089,8005028,12,16,392,270,1320,Unterfranken
8002251,8002251,26,39,176,30,2640,Unterfranken
8002251,8003284,8,19,224,0,2640,Unterfranken
8002251,8005002,8,20,108,0,840,Unterfranken
8002287,8001848,15,19,384,150,1800,Unterfranken
8002287,8002287,34,41,320,120,1800,Unterfranken
8002287,8004560,20,22,255,120,930,Unterfranken
8002333,8000818,16,21,213,120,1140,Unterfranken
8002333,8002333,32,41,258,120,2490,Unterfranken
8002333,8006488,14,20,316,120,2490,Unterfranken
8002341,8002341,9,28,19,0,210,Unterfranken
8002341,8004013,2,14,17,0,180,Unterfranken
8002341,8006554,5,14,13,0,60,Unterfranken
8002567,8001435,2,14,17,0,180,Unterfranken
8002567,8002567,3,28,11,0,210,Unterfranken
8002567,8002568,0,16,0,0,0,Unterfranken
8002568,8002567,6,17,26,0,270,Unterfranken
8002568,8002568,5,33,14,0,270,Unterfranken
8002568,8006380,0,16,0,0,0,Unterfranken
8002622,8001964,8,16,99,15,720,Unterfranken
8002622,8002622,18,32,223,30,1260,Unterfranken
8002622,8006354,9,16,347,150,1290,Unterfranken
8002630,8000032,15,15,630,330,2250,Unterfranken
8002630,8002630,64,76,254,120,2250,Unterfranken
8002630,8002853,7,7,519,420,1410,Unterfranken
8002630,8005400,17,23,146,120,570,Unterfranken
8002630,8006635,19,23,220,120,1020,Unterfranken
8002696,8000010,11,15,156,120,570,Unterfranken
8002696,8002696,42,51,409,120,5130,Unterfranken
8002696,8003582,10,11,715,90,5160,Unterfranken
8002696,8006426,21,25,406,420,1260,Unterfranken
8002845,8002845,35,53,215,30,3060,Unterfranken
8002845,8003189,21,28,330,30,5610,Unterfranken
8002845,8005049,14,25,202,60,1500,Unterfranken
8002918,8000010,7,11,676,30,5280,Unterfranken
8002918,8002918,14,21,447,60,5190,Unterfranken
8002918,8003582,5,10,186,30,690,Unterfranken
8003189,8000120,9,15,84,30,480,Unterfranken
8003189,8002845,16,25,186,30,1530,Unterfranken
8003189,8003189,57,77,307,60,5640,Unterfranken
8003189,8005049,17,19,472,510,1380,Unterfranken
8003189,8006349,17,23,399,60,5670,Unterfranken
8003284,8002195,13,19,242,60,2640,Unterfranken
8003284,8002251,14,20,108,30,570,Unterfranken
8003284,8003284,29,39,158,30,2640,Unterfranken
8003314,8000010,18,20,404,450,1050,Unterfranken
8003314,8001427,17,18,515,120,5400,Unterfranken
8003314,8003314,39,41,430,150,5400,Unterfranken
8003314,8005208,2,3,210,210,420,Unterfranken
8003324,8000640,15,20,370,195,1710,Unterfranken
8003324,8003324,25,42,255,60,1740,Unterfranken
8003324,8003573,13,22,161,30,690,Unterfranken
8003329,8000120,9,14,34,30,120,Unterfranken
8003329,8003329,12,28,29,0,270,Unterfranken
8003329,8006554,3,14,24,0,240,Unterfranken
8003334,8000010,1,1,30,30,30,Unterfranken
8003334,8000619,6,6,445,435,1050,Unterfranken
8003334,8003334,44,55,409,150,5460,Unterfranken
8003334,8004560,22,26,591,135,5430,Unterfranken
8003334,8005794,16,22,326,210,1260,Unterfranken
8003337,8000640,11,12,985,450,5550,Unterfranken
8003337,8001848,10,12,252,255,900,Unterfranken
8003337,8003324,1,1,570,570,570,Unterfranken
8003337,8003337,54,66,411,225,5490,Unterfranken
8003337,8003573,16,19,393,270,1770,Unterfranken
8003337,8006538,18,22,232,60,930,Unterfranken
8003548,8000120,21,28,407,420,1290,Unterfranken
8003548,8003548,45,56,381,90,5250,Unterfranken
8003548,8003740,20,28,342,60,5220,Unterfranken
8003573,8003324,16,19,396,210,1740,Unterfranken
8003573,8003337,11,22,161,15,660,Unterfranken
8003573,8003573,30,41,283,90,1770,Unterfranken
8003582,8002696,5,10,171,30,660,Unterfranken
8003582,8002918,10,11,709,90,5160,Unterfranken
8003582,8003582,15,21,461,90,5160,Unterfranken
8003740,8003548,23,28,431,450,1320,Unterfranken
8003740,8003740,43,51,426,180,5220,Unterfranken
8003740,8004756,21,26,417,120,5190,Unterfranken
8003881,8000818,16,21,273,90,2550,Unterfranken
8003881,8003881,31,40,266,135,2550,Unterfranken
8003881,8005947,17,20,288,150,1170,Unterfranken
8003959,8000730,13,22,327,45,3240,Unterfranken
8003959,8003959,24,37,242,60,3240,Unterfranken
8003959,8010142,5,6,305,210,690,Unterfranken
8003959,8012750,5,11,68,0,390,Unterfranken
8004013,8002341,3,14,17,0,120,Unterfranken
8004013,8004013,5,28,17,0,180,Unterfranken
8004013,8006257,2,14,17,0,180,Unterfranken
8004040,8001293,11,16,66,45,420,Unterfranken
8004040,8004040,28,32,107,60,570,Unterfranken
8004040,8004583,15,16,144,75,600,Unterfranken
8004090,8001435,1,14,6,0,90,Unterfranken
8004090,8004090,3,28,16,0,180,Unterfranken
8004090,8006257,2,14,19,0,150,Unterfranken
8004169,8000730,7,8,142,30,780,Unterfranken
8004169,8001290,7,16,90,0,510,Unterfranken
8004169,8001620,7,7,900,270,3690,Unterfranken
8004169,8004169,32,50,198,30,3480,Unterfranken
8004169,8005199,5,19,51,0,450,Unterfranken
8004453,8000032,13,27,51,0,330,Unterfranken
8004453,8004453,36,50,68,60,270,Unterfranken
8004453,8004865,14,23,59,30,360,Unterfranken
8004558,8000619,19,22,337,195,1200,Unterfranken
8004558,8004558,33,41,319,150,1560,Unterfranken
8004558,8005794,15,19,306,90,1590,Unterfranken
8004560,8000010,3,4,532,600,930,Unterfranken
8004560,8000619,1,1,300,300,300,Unterfranken
8004560,8001848,11,13,942,480,5400,Unterfranken
8004560,8002287,15,19,381,120,1830,Unterfranken
8004560,8003334,21,29,244,210,1140,Unterfranken
8004560,8004560,58,66,431,240,5400,Unterfranken
8004583,8003129,16,16,137,75,660,Unterfranken
8004583,8004040,11,16,86,60,450,Unterfranken
8004583,8004583,27,32,111,60,630,Unterfranken
8004629,8000714,19,32,100,30,780,Unterfranken
8004629,8001620,22,30,120,60,1740,Unterfranken
8004629,8004629,44,62,103,30,1740,Unterfranken
8004756,8003740,22,25,436,540,1260,Unterfranken
8004756,8004756,43,51,429,150,5190,Unterfranken
8004756,8006426,21,26,417,120,5220,Unterfranken
8004865,8000032,15,15,88,30,210,Unterfranken
8004865,8001620,26,39,68,60,360,Unterfranken
8004865,8004453,17,27,52,60,180,Unterfranken
8004865,8004865,57,81,59,30,360,Unterfranken
8005002,8002251,14,19,227,30,2670,Unterfranken
8005002,8005002,19,39,163,0,2700,Unterfranken
8005002,8006582,13,20,123,45,840,Unterfranken
8005028,8001503,11,16,398,270,1380,Unterfranken
8005028,8002089,12,16,229,120,1260,Unterfranken
8005028,8005028,23,32,307,105,1350,Unterfranken
8005049,8000032,8,8,311,315,510,Unterfranken
8005049,8002845,24,28,150,60,1680,Unterfranken
8005049,8003189,11,15,96,30,480,Unterfranken
8005049,8005049,70,87,227,60,1680,Unterfranken
8005049,8005864,22,25,215,60,1470,Unterfranken
8005092,8000120,13,16,103,75,450,Unterfranken
8005092,8001293,15,16,163,120,630,Unterfranken
8005092,8005092,26,32,114,90,600,Unterfranken
8005198,8005198,41,48,142,90,1440,Unterfranken
8005198,8005523,18,23,120,60,1080,Unterfranken
8005198,8006586,11,12,82,60,300,Unterfranken
8005199,8001620,12,19,74,30,450,Unterfranken
8005199,8004169,9,16,120,30,720,Unterfranken
8005199,8005199,19,35,87,30,720,Unterfranken
8005208,8001427,3,3,230,210,420,Unterfranken
8005208,8003314,3,3,230,120,540,Unterfranken
8005208,8005208,6,6,230,165,540,Unterfranken
8005386,8000575,9,16,124,45,750,Unterfranken
8005386,8005105,10,16,182,60,810,Unterfranken
8005386,8005386,18,32,151,60,780,Unterfranken
8005400,8002630,17,21,216,120,1050,Unterfranken
8005400,8005400,33,44,183,120,1020,Unterfranken
8005400,8005481,15,23,147,120,570,Unterfranken
8005479,8000032,41,58,113,60,570,Unterfranken
8005479,8005479,78,116,122,45,1080,Unterfranken
8005479,8005481,42,58,145,60,1080,Unterfranken
8005481,8005400,16,21,227,120,1050,Unterfranken
8005481,8005479,33,58,104,30,570,Unterfranken
8005481,8005481,36,44,190,120,1080,Unterfranken
8005523,8000902,15,23,193,60,2220,Unterfranken
8005523,8005198,18,23,187,120,1470,Unterfranken
8005523,8005523,34,46,173,90,1470,Unterfranken
8005666,8001503,12,16,208,75,1230,Unterfranken
8005666,8001964,11,16,358,180,1320,Unterfranken
8005666,8005666,23,32,263,75,1350,Unterfranken
8005794,8003334,16,19,297,60,1620,Unterfranken
8005794,8004558,16,22,318,180,1200,Unterfranken
8005794,8005794,33,41,313,120,1620,Unterfranken
8005864,8005049,21,28,145,45,1680,Unterfranken
8005864,8005864,46,53,187,60,1680,Unterfranken
8005864,8006065,23,25,226,60,1500,Unterfranken
8006065,8005864,20,28,142,30,1680,Unterfranken
8006065,8006065,45,53,187,60,1680,Unterfranken
8006065,8006586,23,25,253,120,1500,Unterfranken
8006147,8000032,13,23,201,60,2280,Unterfranken
8006147,8001919,18,23,211,150,1470,Unterfranken
8006147,8006147,33,46,201,75,2250,Unterfranken
8006257,8004013,2,14,17,0,120,Unterfranken
8006257,8004090,2,14,15,0,180,Unterfranken
8006257,8006257,4,28,17,0,180,Unterfranken
8006274,8000575,12,17,219,90,900,Unterfranken
8006274,8001148,11,17,120,60,720,Unterfranken
8006274,8006274,23,34,169,60,900,Unterfranken
8006349,8000120,23,23,459,90,5640,Unterfranken
8006349,8003189,15,22,198,30,1620,Unterfranken
8006349,8006349,33,45,321,60,5670,Unterfranken
8006380,8001742,9,16,32,30,120,Unterfranken
8006380,8002568,3,17,18,0,240,Unterfranken
8006380,8006380,9,33,15,0,240,Unterfranken
8006426,8002696,24,26,420,105,5130,Unterfranken
8006426,8004756,22,25,443,540,1320,Unterfranken
8006426,8006426,46,51,424,120,5190,Unterfranken
8006488,8002333,18,21,191,60,1170,Unterfranken
8006488,8006488,30,41,241,90,2460,Unterfranken
8006488,8006580,13,19,305,90,2460,Unterfranken
8006488,8006582,1,1,270,270,270,Unterfranken
8006538,8001848,17,22,232,60,900,Unterfranken
8006538,8003337,17,19,415,180,1860,Unterfranken
8006538,8006538,33,41,309,120,1860,Unterfranken
8006554,8002341,4,14,21,0,210,Unterfranken
8006554,8003329,2,14,6,0,60,Unterfranken
8006554,8006554,4,28,13,0,210,Unterfranken
8006580,8006488,16,21,157,60,1170,Unterfranken
8006580,8006580,32,40,229,60,2430,Unterfranken
8006580,8006582,15,19,313,120,2400,Unterfranken
8006582,8005002,7,19,216,0,2700,Unterfranken
8006582,8006580,17,21,166,60,1200,Unterfranken
8006582,8006582,51,81,197,30,2700,Unterfranken
8006586,8005198,11,11,90,90,180,Unterfranken
8006586,8006065,24,28,155,30,1650,Unterfranken
8006586,8006586,45,53,194,90,1620,Unterfranken
8006635,8001619,20,23,222,120,1020,Unterfranken
8006635,8002630,18,23,120,90,600,Unterfranken
8006635,8006635,38,46,168,120,1020,Unterfranken
8007275,8007275,20,34,117,60,870,Unterfranken
8007275,8077274,10,17,85,60,480,Unterfranken
8007275,8077275,8,17,131,0,840,Unterfranken
8007276,8007276,18,34,111,60,840,Unterfranken
8007276,8007277,8,17,131,0,840,Unterfranken
8007276,8077275,10,17,92,60,480,Unterfranken
8007277,8007276,10,17,92,60,480,Unterfranken
8007277,8007277,18,34,104,60,840,Unterfranken
8007277,8007278,8,17,131,0,840,Unterfranken
8007278,8007277,9,17,64,60,180,Unterfranken
8007278,8007278,21,34,102,45,840,Unterfranken
8007278,8070166,8,17,131,0,840,Unterfranken
8007279,8007279,18,34,87,30,840,Unterfranken
8007279,8007280,8,17,131,0,840,Unterfranken
8007279,8070166,12,17,51,30,210,Unterfranken
8007280,8007279,11,17,46,30,150,Unterfranken
8007280,8007280,17,34,86,15,840,Unterfranken
8007280,8007281,8,17,131,0,840,Unterfranken
8007281,8007280,8,17,34,0,150,Unterfranken
8007281,8007281,15,34,77,0,840,Unterfranken
8007281,8007282,8,17,132,0,870,Unterfranken
8007282,8007281,7,17,21,0,90,Unterfranken
8007282,8007282,17,34,78,15,900,Unterfranken
8007282,8007283,8,17,134,0,900,Unterfranken
8007283,8007282,8,17,12,0,30,Unterfranken
8070166,8007278,13,17,74,60,240,Unterfranken
8070166,8007279,8,17,131,0,840,Unterfranken
8070166,8070166,20,34,99,60,840,Unterfranken
8077274,8007275,10,17,162,60,900,Unterfranken
8077274,8070164,10,17,85,60,480,Unterfranken
8077274,8077274,20,34,124,60,900,Unterfranken
8077275,8007275,10,17,92,60,480,Unterfranken
8077275,8007276,8,17,131,0,840,Unterfranken
8077275,8077275,18,34,111,60,840,Unterfranken
