from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001620,8001620,93,113,171,90,1200,Unterfranken
8001620,8004169,7,8,202,150,660,Unterfranken
8001620,8004629,21,32,127,60,630,Unterfranken
8001620,8004865,26,42,110,30,480,Unterfranken
8001620,8005199,10,17,129,90,510,Unterfranken
8001742,8001742,20,34,34,30,240,Unterfranken
8001742,8001935,6,17,23,0,150,Unterfranken
8001742,8006380,2,17,12,0,180,Unterfranken
8001848,8001848,56,70,109,60,360,Unterfranken
8001848,8002287,19,23,106,90,360,Unterfranken
8001848,8003337,13,14,135,120,300,Unterfranken
8001848,8004560,11,13,152,150,360,Unterfranken
8001848,8006538,14,20,104,60,330,Unterfranken
8001919,8000902,20,23,188,150,540,Unterfranken
8001919,8001919,40,46,179,135,540,Unterfranken
8001919,8006147,20,23,149,150,390,Unterfranken
8001935,8000714,7,17,37,0,300,Unterfranken
8001935,8001742,14,17,48,30,240,Unterfranken
8001935,8001935,19,34,34,30,240,Unterfranken
8001964,8001964,20,32,114,60,630,Unterfranken
8001964,8002622,14,16,158,90,660,Unterfranken
8001964,8005666,10,16,81,30,360,Unterfranken
8002089,8000640,16,16,178,165,540,Unterfranken
8002089,8002089,24,32,155,150,540,Unterfranken
8002089,8005028,8,16,105,15,540,Unterfranken
8002251,8002251,28,39,191,120,780,Unterfranken
8002251,8003284,14,19,186,120,780,Unterfranken
8002251,8005002,12,20,166,120,540,Unterfranken
8002287,8001848,11,20,96,45,300,Unterfranken
8002287,8002287,32,43,117,90,390,Unterfranken
8002287,8004560,21,23,129,90,420,Unterfranken
8002333,8000818,17,22,228,105,1800,Unterfranken
8002333,8002333,36,43,294,90,1800,Unterfranken
8002333,8006488,17,21,356,150,1140,Unterfranken
8002341,8002341,14,28,59,15,480,Unterfranken
8002341,8004013,5,14,66,0,450,Unterfranken
8002341,8006554,6,14,64,0,450,Unterfranken
8002567,8001435,3,14,26,0,180,Unterfranken
8002567,8002567,10,28,39,0,360,Unterfranken
8002567,8002568,4,17,28,0,360,Unterfranken
8002568,8002567,8,17,32,0,240,Unterfranken
8002568,8002568,11,34,26,0,360,Unterfranken
8002568,8006380,3,17,26,0,330,Unterfranken
8002622,8001964,10,16,79,30,360,Unterfranken
8002622,8002622,24,32,119,60,660,Unterfranken
8002622,8006354,11,16,150,90,660,Unterfranken
8002630,8000032,14,15,452,150,3300,Unterfranken
8002630,8002630,64,75,234,120,3300,Unterfranken
8002630,8002853,7,7,360,240,1230,Unterfranken
8002630,8005400,21,23,175,120,510,Unterfranken
8002630,8006635,19,22,162,135,540,Unterfranken
8002696,8000010,15,15,224,90,630,Unterfranken
8002696,8002696,45,52,192,105,780,Unterfranken
8002696,8003582,12,12,120,90,330,Unterfranken
8002696,8006426,21,25,193,120,780,Unterfranken
8002845,8002845,36,55,92,60,870,Unterfranken
8002845,8003189,24,29,106,90,270,Unterfranken
8002845,8005049,13,26,93,30,900,Unterfranken
8002918,8000010,8,12,65,30,360,Unterfranken
8002918,8002918,16,22,131,75,600,Unterfranken
8002918,8003582,6,10,186,75,600,Unterfranken
8003189,8000120,10,15,138,30,780,Unterfranken
8003189,8002845,15,26,97,45,870,Unterfranken
8003189,8003189,63,78,154,90,840,Unterfranken
8003189,8005049,20,20,255,150,960,Unterfranken
8003189,8006349,21,23,128,120,420,Unterfranken
8003284,8002195,18,19,210,150,780,Unterfranken
8003284,8002251,15,20,183,90,630,Unterfranken
8003284,8003284,36,39,191,120,780,Unterfranken
8003314,8000010,16,20,152,105,660,Unterfranken
8003314,8001427,18,18,198,120,660,Unterfranken
8003314,8003314,36,41,164,90,690,Unterfranken
8003314,8005208,3,3,100,90,180,Unterfranken
8003324,8000640,15,21,184,60,1920,Unterfranken
8003324,8003324,25,45,114,30,1890,Unterfranken
8003324,8003337,1,1,270,270,270,Unterfranken
8003324,8003573,17,23,51,30,330,Unterfranken
8003329,8000120,9,14,90,30,420,Unterfranken
8003329,8003329,14,28,74,15,480,Unterfranken
8003329,8006554,3,14,64,0,480,Unterfranken
8003334,8000010,2,2,30,30,30,Unterfranken
8003334,8000619,6,6,200,210,270,Unterfranken
8003334,8003334,42,58,91,75,330,Unterfranken
8003334,8004560,21,27,100,90,330,Unterfranken
8003334,8005794,14,23,89,60,330,Unterfranken
8003337,8000640,11,13,122,150,330,Unterfranken
8003337,8001848,10,13,138,120,360,Unterfranken
8003337,8003324,1,1,240,240,240,Unterfranken
8003337,8003337,55,70,106,60,330,Unterfranken
8003337,8003573,13,20,148,60,930,Unterfranken
8003337,8006538,16,23,83,30,330,Unterfranken
8003548,8000120,21,28,174,105,750,Unterfranken
8003548,8003548,48,57,160,90,780,Unterfranken
8003548,8003740,24,29,125,60,720,Unterfranken
8003573,8003324,16,20,192,60,1800,Unterfranken
8003573,8003337,14,23,53,30,300,Unterfranken
8003573,8003573,35,43,127,30,1830,Unterfranken
8003582,8002696,7,10,195,60,750,Unterfranken
8003582,8002918,11,12,105,75,300,Unterfranken
8003582,8003582,19,22,151,75,660,Unterfranken
8003740,8003548,25,28,204,120,750,Unterfranken
8003740,8003740,44,52,178,90,750,Unterfranken
8003740,8004756,24,27,161,60,690,Unterfranken
8003881,8000818,16,22,370,210,1170,Unterfranken
8003881,8003881,33,40,334,180,1800,Unterfranken
8003881,8005947,18,20,297,120,1800,Unterfranken
8003959,8000730,14,23,172,60,1080,Unterfranken
8003959,8003959,30,38,179,75,1080,Unterfranken
8003959,8010142,5,6,355,375,720,Unterfranken
8003959,8012750,9,12,68,60,270,Unterfranken
8004013,8002341,4,14,28,0,150,Unterfranken
8004013,8004013,10,28,43,0,420,Unterfranken
8004013,8006257,6,14,62,0,420,Unterfranken
8004040,8001293,10,16,169,30,1230,Unterfranken
8004040,8004040,25,32,170,105,1170,Unterfranken
8004040,8004583,14,16,169,180,390,Unterfranken
8004090,8001435,5,14,54,0,390,Unterfranken
8004090,8004090,10,28,45,0,420,Unterfranken
8004090,8006257,4,14,26,0,150,Unterfranken
8004169,8000730,7,8,210,150,720,Unterfranken
8004169,8001290,11,17,152,60,420,Unterfranken
8004169,8001620,7,7,600,450,1350,Unterfranken
8004169,8004169,40,52,192,135,1200,Unterfranken
8004169,8005199,12,20,126,60,540,Unterfranken
8004453,8000032,23,27,150,90,360,Unterfranken
8004453,8004453,46,51,141,90,360,Unterfranken
8004453,8004865,14,24,106,60,300,Unterfranken
8004558,8000619,17,23,83,60,300,Unterfranken
8004558,8004558,29,43,75,60,330,Unterfranken
8004558,8005794,14,20,75,60,390,Unterfranken
8004560,8000010,4,4,218,255,330,Unterfranken
8004560,8000619,1,1,60,60,60,Unterfranken
8004560,8001848,11,14,94,90,240,Unterfranken
8004560,8002287,11,20,87,45,300,Unterfranken
8004560,8003334,20,31,78,30,270,Unterfranken
8004560,8004560,54,70,106,60,360,Unterfranken
8004583,8003129,16,16,163,165,390,Unterfranken
8004583,8004040,14,16,188,60,1170,Unterfranken
8004583,8004583,29,32,175,90,1200,Unterfranken
8004629,8000714,18,32,119,60,540,Unterfranken
8004629,8001620,25,30,131,60,630,Unterfranken
8004629,8004629,46,62,111,30,600,Unterfranken
8004756,8003740,22,25,208,150,750,Unterfranken
8004756,8004756,45,52,190,105,750,Unterfranken
8004756,8006426,24,27,177,60,690,Unterfranken
8004865,8000032,15,15,104,120,240,Unterfranken
8004865,8001620,26,40,128,60,450,Unterfranken
8004865,8004453,26,27,150,90,360,Unterfranken
8004865,8004865,63,82,122,60,450,Unterfranken
8005002,8002251,17,19,204,120,750,Unterfranken
8005002,8005002,31,39,173,120,720,Unterfranken
8005002,8006582,18,20,174,165,510,Unterfranken
8005028,8001503,9,16,116,60,540,Unterfranken
8005028,8002089,15,16,206,180,540,Unterfranken
8005028,8005028,24,32,148,120,540,Unterfranken
8005049,8000032,8,8,244,210,570,Unterfranken
8005049,8002845,26,29,108,90,300,Unterfranken
8005049,8003189,12,15,132,60,690,Unterfranken
8005049,8005049,72,90,137,90,1050,Unterfranken
8005049,8005864,16,26,102,60,870,Unterfranken
8005092,8000120,14,16,229,90,1080,Unterfranken
8005092,8001293,15,16,176,150,420,Unterfranken
8005092,8005092,28,32,181,90,1110,Unterfranken
8005198,8005198,44,48,169,120,570,Unterfranken
8005198,8005523,21,23,154,120,510,Unterfranken
8005198,8006586,11,12,175,180,450,Unterfranken
8005199,8001620,16,20,162,75,630,Unterfranken
8005199,8004169,13,17,129,90,480,Unterfranken
8005199,8005199,26,37,135,60,570,Unterfranken
8005208,8001427,2,3,90,120,150,Unterfranken
8005208,8003314,2,3,240,30,690,Unterfranken
8005208,8005208,4,6,170,90,690,Unterfranken
8005386,8000575,11,16,60,30,450,Unterfranken
8005386,8005105,8,16,86,15,660,Unterfranken
8005386,8005386,17,32,80,30,660,Unterfranken
8005400,8002630,17,20,146,105,570,Unterfranken
8005400,8005400,39,43,170,120,450,Unterfranken
8005400,8005481,22,23,192,120,450,Unterfranken
8005479,8000032,49,58,162,120,630,Unterfranken
8005479,8005479,98,115,146,120,570,Unterfranken
8005479,8005481,50,57,143,120,420,Unterfranken
8005481,8005400,17,20,147,120,420,Unterfranken
8005481,8005479,46,58,147,105,570,Unterfranken
8005481,8005481,41,43,177,150,450,Unterfranken
8005523,8000902,19,23,147,120,450,Unterfranken
8005523,8005198,21,23,188,150,540,Unterfranken
8005523,8005523,40,46,172,120,540,Unterfranken
8005666,8001503,12,16,126,105,450,Unterfranken
8005666,8001964,12,16,150,90,630,Unterfranken
8005666,8005666,22,32,126,75,660,Unterfranken
8005794,8003334,13,20,66,60,300,Unterfranken
8005794,8004558,13,23,70,30,240,Unterfranken
8005794,8005794,27,43,73,30,360,Unterfranken
8005864,8005049,23,29,98,90,300,Unterfranken
8005864,8005864,45,55,106,60,900,Unterfranken
8005864,8006065,20,26,113,60,900,Unterfranken
8006065,8005864,25,29,101,60,300,Unterfranken
8006065,8006065,46,55,114,60,870,Unterfranken
8006065,8006586,23,26,144,90,840,Unterfranken
8006147,8000032,19,23,147,120,420,Unterfranken
8006147,8001919,21,23,207,180,540,Unterfranken
8006147,8006147,43,46,181,150,570,Unterfranken
8006257,8004013,3,14,26,0,180,Unterfranken
8006257,8004090,5,14,60,0,420,Unterfranken
8006257,8006257,9,28,43,0,420,Unterfranken
8006274,8000575,9,17,95,30,660,Unterfranken
8006274,8001148,9,17,58,30,360,Unterfranken
8006274,8006274,16,34,72,0,660,Unterfranken
8006349,8000120,21,23,150,120,420,Unterfranken
8006349,8003189,13,22,105,30,780,Unterfranken
8006349,8006349,35,45,127,90,750,Unterfranken
8006380,8001742,12,17,58,60,360,Unterfranken
8006380,8002568,1,17,11,0,180,Unterfranken
8006380,8006380,12,34,26,0,330,Unterfranken
8006426,8002696,25,27,182,90,690,Unterfranken
8006426,8004756,20,25,216,180,720,Unterfranken
8006426,8006426,47,52,193,90,750,Unterfranken
8006488,8002333,19,22,228,75,1830,Unterfranken
8006488,8006488,36,43,283,90,1830,Unterfranken
8006488,8006580,14,18,368,120,1140,Unterfranken
8006488,8006582,2,3,170,30,480,Unterfranken
8006538,8001848,19,23,94,60,330,Unterfranken
8006538,8003337,18,20,135,75,360,Unterfranken
8006538,8006538,29,43,96,30,330,Unterfranken
8006554,8002341,7,14,73,15,480,Unterfranken
8006554,8003329,5,14,51,0,390,Unterfranken
8006554,8006554,10,28,65,0,480,Unterfranken
8006580,8006488,17,22,195,60,1800,Unterfranken
8006580,8006580,34,40,269,90,1800,Unterfranken
8006580,8006582,14,18,378,120,1140,Unterfranken
8006582,8005002,15,19,178,90,720,Unterfranken
8006582,8006580,20,22,200,60,1800,Unterfranken
8006582,8006582,68,83,232,120,1770,Unterfranken
8006586,8005198,11,11,139,120,300,Unterfranken
8006586,8006065,24,29,109,90,270,Unterfranken
8006586,8006586,49,55,127,90,870,Unterfranken
8006635,8001619,20,22,158,120,540,Unterfranken
8006635,8002630,20,23,168,120,570,Unterfranken
8006635,8006635,42,45,163,90,570,Unterfranken
8007275,8007275,15,37,79,0,930,Unterfranken
8007275,8077274,10,19,63,60,480,Unterfranken
8007275,8077275,3,18,88,0,990,Unterfranken
8007276,8007276,12,36,82,0,1080,Unterfranken
8007276,8007277,3,18,93,0,1080,Unterfranken
8007276,8077275,9,18,70,30,480,Unterfranken
8007277,8007276,9,18,70,30,480,Unterfranken
8007277,8007277,13,37,81,0,1080,Unterfranken
8007277,8007278,3,18,93,0,1080,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,10,19,69,60,480,Unterfranken
8007278,8007278,15,37,86,0,1080,Unterfranken
8007278,8070166,3,18,93,0,1080,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,13,37,76,0,1080,Unterfranken
8007279,8007280,3,18,93,0,1080,Unterfranken
8007279,8070166,11,18,67,30,540,Unterfranken
8007280,8007279,10,19,57,30,510,Unterfranken
8007280,8007280,10,37,70,0,1080,Unterfranken
8007280,8007281,3,18,93,0,1080,Unterfranken
8007281,8007280,7,19,47,0,540,Unterfranken
8007281,8007281,11,37,71,0,1080,Unterfranken
8007281,8007282,3,18,93,0,1080,Unterfranken
8007282,8007281,8,19,47,0,540,Unterfranken
8007282,8007282,12,37,66,0,1080,Unterfranken
8007282,8007283,3,18,93,0,1080,Unterfranken
8007283,8007282,7,19,32,0,420,Unterfranken
8070166,8007278,11,18,77,45,510,Unterfranken
8070166,8007279,3,18,93,0,1080,Unterfranken
8070166,8070166,14,36,83,0,1080,Unterfranken
8077274,8003143,1,1,120,120,120,Unterfranken
8077274,8007275,5,18,100,0,960,Unterfranken
8077274,8070164,9,18,63,30,480,Unterfranken
8077274,8077274,15,37,82,0,990,Unterfranken
8077275,8007275,10,19,69,60,480,Unterfranken
8077275,8007276,3,18,93,0,1080,Unterfranken
8077275,8077275,13,37,81,0,1080,Unterfranken
