from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001290,8004169,12,20,36,30,240,Unterfranken
8001293,8001293,30,32,525,270,2910,Unterfranken
8001293,8004040,14,16,345,240,1680,Unterfranken
8001293,8005092,15,16,744,375,3210,Unterfranken
8001421,8001225,24,29,196,90,780,Unterfranken
8001421,8001421,51,58,181,120,780,Unterfranken
8001421,8005198,26,29,176,150,570,Unterfranken
8001435,8001435,10,28,49,0,630,Unterfranken
8001435,8002567,8,14,75,30,630,Unterfranken
8001435,8004090,3,14,32,0,360,Unterfranken
8001503,8001503,21,32,154,60,840,Unterfranken
8001503,8005028,12,16,126,60,570,Unterfranken
8001503,8005666,9,16,186,120,840,Unterfranken
8001619,8001619,39,47,262,120,3000,Unterfranken
8001619,8004533,21,23,417,150,2970,Unterfranken
8001619,8006635,20,24,126,105,480,Unterfranken
8001620,8000032,14,14,159,90,540,Unterfranken
8001620,8001620,87,113,87,60,600,Unterfranken
8001620,8004169,6,8,56,60,120,Unterfranken
8001620,8004629,24,32,72,30,570,Unterfranken
8001620,8004865,29,42,66,45,480,Unterfranken
8001620,8005199,9,17,62,30,480,Unterfranken
8001742,8001742,19,34,45,30,450,Unterfranken
8001742,8001935,6,17,41,0,390,Unterfranken
8001742,8006380,3,17,26,0,390,Unterfranken
8001848,8001848,55,70,182,60,3390,Unterfranken
8001848,8002287,21,23,104,60,360,Unterfranken
8001848,8003337,12,14,223,150,690,Unterfranken
8001848,8004560,8,13,148,30,450,Unterfranken
8001848,8006538,13,20,297,60,3390,Unterfranken
8001919,8000902,17,23,162,30,1350,Unterfranken
8001919,8001919,38,46,366,120,3180,Unterfranken
8001919,8006147,20,23,557,150,3180,Unterfranken
8001935,8000714,9,17,53,30,420,Unterfranken
8001935,8001742,13,17,69,30,480,Unterfranken
8001935,8001935,21,34,51,30,450,Unterfranken
8001964,8001964,20,32,141,60,780,Unterfranken
8001964,8002622,13,16,189,90,750,Unterfranken
8001964,8005666,8,16,98,15,570,Unterfranken
8002089,8000640,12,16,163,135,540,Unterfranken
8002089,8002089,24,32,174,120,810,Unterfranken
8002089,8005028,10,16,176,75,840,Unterfranken
8002251,8002251,32,39,221,90,1230,Unterfranken
8002251,8003284,18,19,215,90,780,Unterfranken
8002251,8005002,14,20,210,90,1200,Unterfranken
8002287,8001848,11,20,282,30,3360,Unterfranken
8002287,8002287,32,43,198,60,3360,Unterfranken
8002287,8004560,21,23,99,60,360,Unterfranken
8002333,8000818,16,27,124,60,600,Unterfranken
8002333,8002333,33,55,115,60,1530,Unterfranken
8002333,8006488,16,28,99,30,1500,Unterfranken
8002341,8002341,19,28,85,30,660,Unterfranken
8002341,8004013,4,14,75,0,660,Unterfranken
8002341,8006554,8,14,105,30,600,Unterfranken
8002567,8001435,2,14,30,0,360,Unterfranken
8002567,8002567,12,28,40,0,360,Unterfranken
8002567,8002568,2,17,9,0,120,Unterfranken
8002568,8002567,10,17,48,30,360,Unterfranken
8002568,8002568,13,34,27,0,360,Unterfranken
8002568,8006380,2,17,9,0,90,Unterfranken
8002622,8001964,11,16,101,30,600,Unterfranken
8002622,8002622,23,32,141,45,720,Unterfranken
8002622,8006354,10,16,171,75,750,Unterfranken
8002630,8000032,15,15,370,120,3510,Unterfranken
8002630,8002630,62,76,272,120,3540,Unterfranken
8002630,8002853,6,7,129,120,270,Unterfranken
8002630,8005400,19,23,134,120,420,Unterfranken
8002630,8006635,19,23,415,120,3060,Unterfranken
8002696,8000010,15,15,394,210,1710,Unterfranken
8002696,8002696,40,52,287,165,1770,Unterfranken
8002696,8003582,10,12,280,180,840,Unterfranken
8002696,8006426,21,25,218,120,1320,Unterfranken
8002845,8002845,41,55,389,90,3360,Unterfranken
8002845,8003189,23,29,244,60,2190,Unterfranken
8002845,8005049,18,26,554,180,3360,Unterfranken
8002918,8002918,7,7,227,180,600,Unterfranken
8002918,8003582,7,7,227,180,600,Unterfranken
8003081,8000479,19,20,189,135,510,Unterfranken
8003081,8003081,36,40,202,135,720,Unterfranken
8003081,8003876,14,20,194,90,690,Unterfranken
8003189,8000120,7,15,124,0,840,Unterfranken
8003189,8002845,19,26,563,165,3360,Unterfranken
8003189,8003189,59,78,322,90,3360,Unterfranken
8003189,8005049,18,20,219,120,1440,Unterfranken
8003189,8006349,20,23,205,60,2220,Unterfranken
8003284,8002195,18,19,242,150,840,Unterfranken
8003284,8002251,15,20,220,75,1200,Unterfranken
8003284,8003284,35,39,222,90,1200,Unterfranken
8003314,8000010,18,20,214,90,1320,Unterfranken
8003314,8001427,18,18,365,150,1620,Unterfranken
8003314,8003314,39,41,275,120,1620,Unterfranken
8003314,8005208,3,3,250,90,630,Unterfranken
8003324,8000640,10,21,220,0,3210,Unterfranken
8003324,8003324,18,45,133,0,3240,Unterfranken
8003324,8003337,1,1,420,420,420,Unterfranken
8003324,8003573,9,23,33,0,270,Unterfranken
8003329,8000120,14,14,176,120,510,Unterfranken
8003329,8003329,21,28,123,75,630,Unterfranken
8003329,8006554,6,14,99,0,660,Unterfranken
8003334,8000010,2,2,30,30,30,Unterfranken
8003334,8000619,5,6,165,195,300,Unterfranken
8003334,8003334,33,58,217,30,3600,Unterfranken
8003334,8004560,16,27,228,30,3600,Unterfranken
8003334,8005794,10,23,241,0,3540,Unterfranken
8003337,8000640,11,13,208,120,750,Unterfranken
8003337,8001848,11,13,159,60,420,Unterfranken
8003337,8003324,1,1,90,90,90,Unterfranken
8003337,8003337,51,70,165,60,3360,Unterfranken
8003337,8003573,12,20,250,30,3300,Unterfranken
8003337,8006538,16,23,73,30,330,Unterfranken
8003548,8000120,24,28,243,135,1410,Unterfranken
8003548,8003548,51,57,273,150,1800,Unterfranken
8003548,8003740,26,29,300,120,1800,Unterfranken
8003573,8003324,14,20,262,60,3270,Unterfranken
8003573,8003337,9,23,30,0,240,Unterfranken
8003573,8003573,24,43,143,30,3300,Unterfranken
8003582,8000010,9,12,250,195,810,Unterfranken
8003582,8002696,7,10,189,120,600,Unterfranken
8003582,8003582,19,22,250,180,840,Unterfranken
8003740,8003548,26,28,252,165,1440,Unterfranken
8003740,8003740,48,52,287,180,1770,Unterfranken
8003740,8004756,25,27,348,180,1770,Unterfranken
8003881,8000818,14,28,104,15,1530,Unterfranken
8003881,8003881,19,40,113,0,1590,Unterfranken
8003881,8005947,11,20,122,30,540,Unterfranken
8003959,8000730,11,23,63,0,390,Unterfranken
8003959,8003959,28,38,84,30,510,Unterfranken
8003959,8010142,6,6,165,90,630,Unterfranken
8003959,8012750,8,12,40,30,120,Unterfranken
8004013,8002341,9,14,49,30,240,Unterfranken
8004013,8004013,12,28,54,0,630,Unterfranken
8004013,8006257,3,14,69,0,630,Unterfranken
8004040,8001293,14,16,669,330,2730,Unterfranken
8004040,8004040,28,32,496,270,2460,Unterfranken
8004040,8004583,14,16,336,210,1650,Unterfranken
8004090,8001435,3,14,58,0,600,Unterfranken
8004090,8004090,6,28,46,0,600,Unterfranken
8004090,8006257,3,14,28,0,330,Unterfranken
8004169,8000730,5,8,56,30,150,Unterfranken
8004169,8001290,6,17,41,0,450,Unterfranken
8004169,8001620,7,7,197,180,450,Unterfranken
8004169,8004169,34,52,69,30,450,Unterfranken
8004169,8005199,10,20,51,15,360,Unterfranken
8004453,8000032,21,27,107,60,540,Unterfranken
8004453,8004453,43,51,82,60,510,Unterfranken
8004453,8004865,10,24,34,0,180,Unterfranken
8004558,8000619,15,23,240,30,3510,Unterfranken
8004558,8004558,23,43,247,30,3600,Unterfranken
8004558,8005794,15,20,268,30,3600,Unterfranken
8004560,8000010,3,4,292,360,450,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,11,14,197,150,660,Unterfranken
8004560,8002287,11,20,282,30,3360,Unterfranken
8004560,8003334,18,31,209,60,3570,Unterfranken
8004560,8004560,52,70,220,60,3480,Unterfranken
8004583,8003129,14,16,336,210,1650,Unterfranken
8004583,8004040,13,16,654,360,2310,Unterfranken
8004583,8004583,27,32,490,255,2280,Unterfranken
8004629,8000714,20,32,73,60,600,Unterfranken
8004629,8001620,25,30,85,60,420,Unterfranken
8004629,8004629,49,62,68,30,570,Unterfranken
8004756,8003740,21,25,224,120,1380,Unterfranken
8004756,8004756,46,52,296,180,1770,Unterfranken
8004756,8006426,22,27,352,180,1740,Unterfranken
8004865,8000032,15,15,86,90,180,Unterfranken
8004865,8001620,31,40,95,60,570,Unterfranken
8004865,8004453,22,27,97,60,480,Unterfranken
8004865,8004865,68,82,90,60,570,Unterfranken
8005002,8002251,18,19,205,90,720,Unterfranken
8005002,8005002,32,39,188,90,1200,Unterfranken
8005002,8006582,15,20,214,120,1230,Unterfranken
8005028,8001503,10,16,184,60,840,Unterfranken
8005028,8002089,13,16,174,150,600,Unterfranken
8005028,8005028,22,32,165,105,840,Unterfranken
8005049,8000032,7,8,240,195,480,Unterfranken
8005049,8002845,24,29,259,90,2220,Unterfranken
8005049,8003189,7,15,130,0,810,Unterfranken
8005049,8005049,67,90,316,90,3360,Unterfranken
8005049,8005864,22,26,563,180,3360,Unterfranken
8005092,8000120,15,16,862,420,3480,Unterfranken
8005092,8001293,16,16,351,240,1680,Unterfranken
8005092,8005092,31,32,569,270,3450,Unterfranken
8005198,8000479,1,1,150,150,150,Unterfranken
8005198,8001421,20,29,182,60,780,Unterfranken
8005198,8005198,92,107,253,120,3270,Unterfranken
8005198,8005523,20,23,570,240,3240,Unterfranken
8005198,8006586,11,12,132,120,270,Unterfranken
8005199,8001620,16,20,84,60,480,Unterfranken
8005199,8004169,11,17,76,30,480,Unterfranken
8005199,8005199,26,37,69,30,480,Unterfranken
8005208,8001427,3,3,260,120,600,Unterfranken
8005208,8003314,2,3,30,30,60,Unterfranken
8005208,8005208,5,6,150,75,630,Unterfranken
8005386,8000575,10,16,51,30,180,Unterfranken
8005386,8005105,10,16,270,60,2580,Unterfranken
8005386,8005386,19,32,154,30,2550,Unterfranken
8005400,8002630,18,21,419,120,3030,Unterfranken
8005400,8005400,37,44,278,120,3090,Unterfranken
8005400,8005481,17,23,134,120,420,Unterfranken
8005479,8000032,43,58,79,45,420,Unterfranken
8005479,8005479,84,116,149,60,3150,Unterfranken
8005479,8005481,45,58,233,120,3150,Unterfranken
8005481,8005400,18,21,453,150,3120,Unterfranken
8005481,8005479,32,58,73,30,450,Unterfranken
8005481,8005481,36,44,288,120,3120,Unterfranken
8005523,8000902,20,23,554,180,3180,Unterfranken
8005523,8005198,19,23,168,60,1320,Unterfranken
8005523,8005523,38,46,365,135,3210,Unterfranken
8005666,8001503,12,16,118,60,570,Unterfranken
8005666,8001964,11,16,182,60,780,Unterfranken
8005666,8005666,22,32,143,60,810,Unterfranken
8005794,8003334,10,20,244,15,3600,Unterfranken
8005794,8004558,10,23,231,0,3540,Unterfranken
8005794,8005794,26,43,247,30,3600,Unterfranken
8005864,8005049,23,29,267,90,2250,Unterfranken
8005864,8005864,50,55,417,120,3360,Unterfranken
8005864,8006065,25,26,572,180,3360,Unterfranken
8006065,8005864,22,29,270,90,2220,Unterfranken
8006065,8006065,50,55,417,150,3360,Unterfranken
8006065,8006586,24,26,584,180,3480,Unterfranken
8006147,8000032,21,23,557,150,3150,Unterfranken
8006147,8001919,18,23,173,60,1410,Unterfranken
8006147,8006147,39,46,350,105,3180,Unterfranken
8006257,8004013,2,14,21,0,270,Unterfranken
8006257,8004090,3,14,64,0,630,Unterfranken
8006257,8006257,5,28,46,0,660,Unterfranken
8006274,8000575,8,17,244,0,2130,Unterfranken
8006274,8001148,12,17,56,30,240,Unterfranken
8006274,8006274,14,34,133,0,1890,Unterfranken
8006349,8000120,20,23,237,90,2190,Unterfranken
8006349,8003189,18,22,665,225,3390,Unterfranken
8006349,8006349,38,45,445,120,3450,Unterfranken
8006380,8001742,10,17,42,60,120,Unterfranken
8006380,8002568,6,17,37,0,360,Unterfranken
8006380,8006380,15,34,26,0,360,Unterfranken
8006426,8002696,23,27,356,270,1770,Unterfranken
8006426,8004756,23,25,246,150,1380,Unterfranken
8006426,8006426,46,52,301,180,1770,Unterfranken
8006488,8002333,18,27,123,60,570,Unterfranken
8006488,8006488,33,55,110,30,1500,Unterfranken
8006488,8006582,17,28,105,30,1440,Unterfranken
8006538,8001848,17,23,78,30,360,Unterfranken
8006538,8003337,15,20,308,75,3420,Unterfranken
8006538,8006538,29,43,177,30,3390,Unterfranken
8006554,8002341,9,14,101,30,660,Unterfranken
8006554,8003329,7,14,84,15,540,Unterfranken
8006554,8006554,12,28,94,0,660,Unterfranken
8006582,8005002,13,19,126,60,600,Unterfranken
8006582,8006488,21,27,121,60,600,Unterfranken
8006582,8006582,68,94,141,60,1380,Unterfranken
8006586,8005198,11,11,930,600,3420,Unterfranken
8006586,8006065,26,29,303,120,2220,Unterfranken
8006586,8006586,50,55,439,150,3570,Unterfranken
8006635,8001619,19,23,408,120,3000,Unterfranken
8006635,8002630,18,24,140,105,480,Unterfranken
8006635,8006635,39,47,272,120,3030,Unterfranken
8007275,8007275,19,37,96,30,810,Unterfranken
8007275,8077274,10,19,39,60,120,Unterfranken
8007275,8077275,6,18,137,0,780,Unterfranken
8007276,8007276,17,36,92,0,780,Unterfranken
8007276,8007277,7,18,135,0,780,Unterfranken
8007276,8077275,10,18,47,60,180,Unterfranken
8007277,8007276,10,18,47,60,180,Unterfranken
8007277,8007277,17,37,90,0,810,Unterfranken
8007277,8007278,8,18,142,0,840,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,10,19,44,60,180,Unterfranken
8007278,8007278,21,37,98,30,840,Unterfranken
8007278,8070166,8,18,143,0,840,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,18,37,94,0,840,Unterfranken
8007279,8007280,8,18,147,0,840,Unterfranken
8007279,8070166,14,18,60,30,180,Unterfranken
8007280,8007279,11,19,41,30,150,Unterfranken
8007280,8007280,16,37,88,0,840,Unterfranken
8007280,8007281,8,18,147,0,840,Unterfranken
8007281,8007280,10,19,28,30,180,Unterfranken
8007281,8007281,16,37,87,0,840,Unterfranken
8007281,8007282,8,18,147,0,840,Unterfranken
8007282,8007281,8,19,25,0,90,Unterfranken
8007282,8007282,18,37,84,0,840,Unterfranken
8007282,8007283,8,18,147,0,840,Unterfranken
8007283,8007282,10,19,14,30,30,Unterfranken
8070166,8007278,13,18,58,60,210,Unterfranken
8070166,8007279,8,18,145,0,840,Unterfranken
8070166,8070166,22,36,103,60,840,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,9,18,163,15,840,Unterfranken
8077274,8070164,10,18,40,60,120,Unterfranken
8077274,8077274,17,37,97,0,840,Unterfranken
8077275,8007275,10,19,46,60,180,Unterfranken
8077275,8007276,7,18,137,0,780,Unterfranken
8077275,8077275,16,37,88,0,780,Unterfranken
