from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002341,8004013,2,14,21,0,270,Unterfranken
8002341,8006554,9,14,45,30,210,Unterfranken
8002567,8001435,5,14,64,0,360,Unterfranken
8002567,8002567,16,28,50,30,390,Unterfranken
8002567,8002568,4,17,23,0,180,Unterfranken
8002568,8002567,13,17,92,60,420,Unterfranken
8002568,8002568,17,34,41,15,210,Unterfranken
8002568,8006380,3,17,21,0,180,Unterfranken
8002622,8001964,9,16,38,30,240,Unterfranken
8002622,8002622,22,32,52,30,360,Unterfranken
8002622,8006354,10,16,56,30,360,Unterfranken
8002630,8000032,14,15,170,120,720,Unterfranken
8002630,8002630,59,76,148,90,2610,Unterfranken
8002630,8002853,7,7,304,210,660,Unterfranken
8002630,8005400,18,23,226,60,3600,Unterfranken
8002630,8006635,16,23,116,60,750,Unterfranken
8002696,8000010,13,15,184,60,1020,Unterfranken
8002696,8002696,39,51,220,90,2160,Unterfranken
8002696,8003582,7,11,60,60,180,Unterfranken
8002696,8006426,19,25,308,120,2160,Unterfranken
8002845,8002845,27,55,106,0,2010,Unterfranken
8002845,8003189,18,29,94,30,900,Unterfranken
8002845,8005049,10,26,120,0,2040,Unterfranken
8002918,8000010,4,11,22,0,150,Unterfranken
8002918,8002918,14,21,219,30,2220,Unterfranken
8002918,8003582,7,10,420,45,2220,Unterfranken
8003189,8000120,11,15,142,30,1170,Unterfranken
8003189,8002845,12,26,126,0,2010,Unterfranken
8003189,8003189,50,77,150,60,2010,Unterfranken
8003189,8005049,15,19,212,90,1080,Unterfranken
8003189,8006349,13,23,108,30,900,Unterfranken
8003284,8002195,17,19,107,90,420,Unterfranken
8003284,8002251,13,20,90,45,630,Unterfranken
8003284,8003284,30,39,95,60,690,Unterfranken
8003314,8000010,16,20,429,150,2130,Unterfranken
8003314,8001427,17,18,177,90,930,Unterfranken
8003314,8003314,36,41,281,90,1680,Unterfranken
8003314,8005208,3,3,80,60,150,Unterfranken
8003324,8000640,12,20,70,30,270,Unterfranken
8003324,8003324,23,44,63,30,510,Unterfranken
8003324,8003337,1,1,180,180,180,Unterfranken
8003324,8003573,18,23,68,30,480,Unterfranken
8003329,8000120,11,14,64,45,240,Unterfranken
8003329,8003329,12,28,29,0,150,Unterfranken
8003329,8006554,0,14,0,0,0,Unterfranken
8003334,8000010,2,2,90,90,90,Unterfranken
8003334,8000619,6,6,165,180,300,Unterfranken
8003334,8003334,42,57,117,60,1560,Unterfranken
8003334,8004560,20,26,100,60,390,Unterfranken
8003334,8005794,15,23,149,60,1560,Unterfranken
8003337,8000640,9,13,108,30,450,Unterfranken
8003337,8001848,8,13,99,60,270,Unterfranken
8003337,8003324,1,1,390,390,390,Unterfranken
8003337,8003337,55,69,109,60,840,Unterfranken
8003337,8003573,12,19,60,30,270,Unterfranken
8003337,8006538,20,23,162,60,1590,Unterfranken
8003548,8000120,20,28,286,135,2130,Unterfranken
8003548,8003548,40,56,200,60,2190,Unterfranken
8003548,8003740,18,28,93,30,1080,Unterfranken
8003573,8003324,14,19,66,30,300,Unterfranken
8003573,8003337,13,23,72,30,480,Unterfranken
8003573,8003573,31,42,75,30,480,Unterfranken
8003582,8002696,3,10,402,0,2190,Unterfranken
8003582,8002918,7,11,46,30,150,Unterfranken
8003582,8003582,12,21,224,30,2220,Unterfranken
8003740,8003548,25,28,319,135,2220,Unterfranken
8003740,8003740,41,51,222,60,2190,Unterfranken
8003740,8004756,18,26,118,30,1050,Unterfranken
8003881,8000818,14,22,151,30,1500,Unterfranken
8003881,8003881,27,40,134,60,1500,Unterfranken
8003881,8005947,14,20,110,45,720,Unterfranken
8003959,8000730,10,23,164,0,2040,Unterfranken
8003959,8003959,28,38,159,30,2070,Unterfranken
8003959,8010142,6,6,260,210,570,Unterfranken
8003959,8012750,5,12,25,0,90,Unterfranken
8004013,8002341,9,14,62,45,300,Unterfranken
8004013,8004013,12,28,27,0,150,Unterfranken
8004013,8006257,0,14,0,0,0,Unterfranken
8004040,8001293,10,16,54,30,180,Unterfranken
8004040,8004040,25,32,89,60,870,Unterfranken
8004040,8004583,14,16,120,75,840,Unterfranken
8004090,8001435,0,14,0,0,0,Unterfranken
8004090,8004090,3,28,12,0,120,Unterfranken
8004090,8006257,3,14,21,0,120,Unterfranken
8004169,8000730,6,8,128,75,420,Unterfranken
8004169,8001290,11,17,111,60,450,Unterfranken
8004169,8001620,7,7,630,330,2370,Unterfranken
8004169,8004169,35,52,170,60,2190,Unterfranken
8004169,8005199,7,20,69,0,480,Unterfranken
8004453,8000032,23,27,154,90,570,Unterfranken
8004453,8004453,43,51,128,90,570,Unterfranken
8004453,8004865,13,24,69,60,420,Unterfranken
8004558,8000619,17,23,159,60,1530,Unterfranken
8004558,8004558,27,42,110,30,1560,Unterfranken
8004558,8005794,16,19,76,60,270,Unterfranken
8004560,8000010,4,4,105,90,210,Unterfranken
8004560,8000619,1,1,270,270,270,Unterfranken
8004560,8001848,11,14,107,60,390,Unterfranken
8004560,8002287,10,19,81,30,420,Unterfranken
8004560,8003334,20,31,134,30,1560,Unterfranken
8004560,8004560,53,69,126,90,1590,Unterfranken
8004583,8003129,15,16,122,75,870,Unterfranken
8004583,8004040,11,16,68,60,210,Unterfranken
8004583,8004583,26,32,93,60,870,Unterfranken
8004629,8000714,21,32,142,60,540,Unterfranken
8004629,8001620,28,30,129,60,660,Unterfranken
8004629,8004629,53,62,116,60,540,Unterfranken
8004756,8003740,19,25,323,120,2160,Unterfranken
8004756,8004756,37,51,223,60,2160,Unterfranken
8004756,8006426,16,26,123,60,1080,Unterfranken
8004865,8000032,15,15,160,90,450,Unterfranken
8004865,8001620,30,40,103,75,480,Unterfranken
8004865,8004453,26,27,164,120,570,Unterfranken
8004865,8004865,66,82,128,90,600,Unterfranken
8005002,8002251,18,19,131,90,360,Unterfranken
8005002,8005002,30,39,95,60,510,Unterfranken
8005002,8006582,14,20,86,45,450,Unterfranken
8005028,8001503,10,16,86,60,300,Unterfranken
8005028,8002089,13,16,98,90,240,Unterfranken
8005028,8005028,21,32,82,60,300,Unterfranken
8005049,8000032,8,8,154,120,330,Unterfranken
8005049,8002845,23,29,111,60,930,Unterfranken
8005049,8003189,11,15,140,60,1260,Unterfranken
8005049,8005049,62,89,143,60,2010,Unterfranken
8005049,8005864,16,26,134,30,2010,Unterfranken
8005092,8000120,13,16,103,90,240,Unterfranken
8005092,8001293,14,16,139,90,900,Unterfranken
8005092,8005092,27,32,101,90,870,Unterfranken
8005198,8005198,39,48,112,75,690,Unterfranken
8005198,8005523,19,23,132,90,690,Unterfranken
8005198,8006586,11,12,115,90,540,Unterfranken
8005199,8001620,14,20,122,30,750,Unterfranken
8005199,8004169,13,17,125,60,450,Unterfranken
8005199,8005199,26,37,103,30,480,Unterfranken
8005208,8001427,3,3,110,90,180,Unterfranken
8005208,8003314,3,3,1110,1350,1470,Unterfranken
8005208,8005208,6,6,620,360,1500,Unterfranken
8005386,8000575,9,16,73,30,480,Unterfranken
8005386,8005105,9,16,75,30,420,Unterfranken
8005386,8005386,17,32,79,45,510,Unterfranken
8005400,8002630,15,21,110,60,720,Unterfranken
8005400,8005400,33,44,187,75,3870,Unterfranken
8005400,8005481,17,23,253,60,3840,Unterfranken
8005479,8000032,47,58,181,90,3870,Unterfranken
8005479,8005479,88,116,152,75,3870,Unterfranken
8005479,8005481,42,58,137,75,750,Unterfranken
8005481,8005400,14,21,124,60,780,Unterfranken
8005481,8005479,47,58,170,60,3870,Unterfranken
8005481,8005481,37,44,198,75,3870,Unterfranken
8005523,8000902,17,23,117,60,660,Unterfranken
8005523,8005198,15,23,72,60,300,Unterfranken
8005523,8005523,33,46,95,60,690,Unterfranken
8005666,8001503,9,16,56,30,180,Unterfranken
8005666,8001964,10,16,60,30,330,Unterfranken
8005666,8005666,20,32,61,30,360,Unterfranken
8005794,8003334,13,19,57,30,240,Unterfranken
8005794,8004558,13,23,138,30,1530,Unterfranken
8005794,8005794,29,42,106,30,1530,Unterfranken
8005864,8005049,21,29,104,60,930,Unterfranken
8005864,8005864,42,55,124,30,2010,Unterfranken
8005864,8006065,18,26,144,45,1980,Unterfranken
8006065,8005864,22,29,104,60,930,Unterfranken
8006065,8006065,40,55,129,60,1980,Unterfranken
8006065,8006586,23,26,174,90,2010,Unterfranken
8006147,8000032,17,23,113,60,720,Unterfranken
8006147,8001919,17,23,81,60,330,Unterfranken
8006147,8006147,35,46,98,60,690,Unterfranken
8006257,8004013,3,14,19,0,120,Unterfranken
8006257,8004090,0,14,0,0,0,Unterfranken
8006257,8006257,3,28,10,0,120,Unterfranken
8006274,8000575,10,17,86,30,450,Unterfranken
8006274,8001148,11,17,69,60,420,Unterfranken
8006274,8006274,19,34,75,30,480,Unterfranken
8006349,8000120,20,23,134,60,930,Unterfranken
8006349,8003189,12,22,151,45,1950,Unterfranken
8006349,8006349,30,45,141,30,1950,Unterfranken
8006380,8001742,14,17,67,60,180,Unterfranken
8006380,8002568,5,17,23,0,120,Unterfranken
8006380,8006380,19,34,41,30,180,Unterfranken
8006426,8002696,22,26,135,60,1080,Unterfranken
8006426,8004756,21,25,334,120,2160,Unterfranken
8006426,8006426,41,51,227,90,2160,Unterfranken
8006488,8002333,19,22,130,60,750,Unterfranken
8006488,8006488,30,43,133,30,1470,Unterfranken
8006488,8006580,8,18,83,0,960,Unterfranken
8006488,8006582,2,3,510,90,1440,Unterfranken
8006538,8001848,19,23,173,90,1590,Unterfranken
8006538,8003337,16,19,123,90,450,Unterfranken
8006538,8006538,32,42,136,60,1590,Unterfranken
8006554,8002341,4,14,11,0,60,Unterfranken
8006554,8003329,1,14,9,0,120,Unterfranken
8006554,8006554,8,28,14,0,120,Unterfranken
8006580,8006488,16,22,110,45,720,Unterfranken
8006580,8006580,24,40,99,30,930,Unterfranken
8006580,8006582,6,18,82,0,990,Unterfranken
8006582,8005002,9,19,68,0,360,Unterfranken
8006582,8006580,17,22,117,75,780,Unterfranken
8006582,8006582,47,83,108,30,1440,Unterfranken
8006586,8005198,11,11,142,120,360,Unterfranken
8006586,8006065,23,29,110,60,990,Unterfranken
8006586,8006586,44,55,136,60,2040,Unterfranken
8006635,8001619,18,23,113,60,720,Unterfranken
8006635,8002630,16,23,147,60,1950,Unterfranken
8006635,8006635,36,46,128,60,1980,Unterfranken
8007275,8007275,13,35,70,0,1050,Unterfranken
8007275,8077274,8,18,43,0,180,Unterfranken
8007275,8077275,4,17,88,0,1020,Unterfranken
8007276,8007276,12,34,68,0,1020,Unterfranken
8007276,8007277,4,17,92,0,1020,Unterfranken
8007276,8077275,8,17,46,0,180,Unterfranken
8007277,8007276,8,17,46,0,180,Unterfranken
8007277,8007277,12,35,67,0,1020,Unterfranken
8007277,8007278,4,17,94,0,1050,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,8,18,43,0,180,Unterfranken
8007278,8007278,13,35,72,0,1080,Unterfranken
8007278,8070166,4,17,95,0,1080,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,13,35,63,0,1080,Unterfranken
8007279,8007280,4,17,95,0,1080,Unterfranken
8007279,8070166,7,17,41,0,210,Unterfranken
8007280,8007279,8,18,22,0,120,Unterfranken
8007280,8007280,8,35,54,0,1080,Unterfranken
8007280,8007281,4,17,95,0,1080,Unterfranken
8007281,8007280,4,18,13,0,90,Unterfranken
8007281,8007281,7,35,51,0,1080,Unterfranken
8007281,8007282,4,17,95,0,1080,Unterfranken
8007282,8007281,3,18,8,0,90,Unterfranken
8007282,8007282,11,35,55,0,1080,Unterfranken
8007282,8007283,4,17,95,0,1080,Unterfranken
8007283,8007282,7,18,13,0,60,Unterfranken
8070166,8007278,9,17,55,30,180,Unterfranken
8070166,8007279,4,17,95,0,1080,Unterfranken
8070166,8070166,12,34,72,0,1080,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,5,17,108,0,1080,Unterfranken
8077274,8070164,8,17,46,0,180,Unterfranken
8077274,8077274,13,35,74,0,1080,Unterfranken
8077275,8007275,8,18,43,0,180,Unterfranken
8077275,8007276,4,17,86,0,990,Unterfranken
8077275,8077275,12,35,64,0,990,Unterfranken
