from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001293,8005092,11,16,103,60,450,Unterfranken
8001435,8001435,11,28,129,0,1020,Unterfranken
8001435,8002567,6,14,105,0,810,Unterfranken
8001435,8004090,5,14,159,0,1020,Unterfranken
8001503,8001503,18,32,65,30,360,Unterfranken
8001503,8005028,11,16,69,30,360,Unterfranken
8001503,8005666,10,16,68,30,270,Unterfranken
8001619,8001619,39,45,203,120,1440,Unterfranken
8001619,8004533,18,22,215,165,1020,Unterfranken
8001619,8006635,20,23,214,90,1410,Unterfranken
8001620,8000032,12,14,360,150,1050,Unterfranken
8001620,8001620,86,111,236,60,1410,Unterfranken
8001620,8004169,6,8,158,30,780,Unterfranken
8001620,8004629,23,32,260,90,1350,Unterfranken
8001620,8004865,18,42,201,0,1320,Unterfranken
8001620,8005199,12,16,285,60,1230,Unterfranken
8001742,8001742,21,33,132,30,1110,Unterfranken
8001742,8001935,8,16,135,15,780,Unterfranken
8001742,8006380,4,17,138,0,1080,Unterfranken
8001848,8001848,39,67,100,30,510,Unterfranken
8001848,8002287,14,22,93,30,510,Unterfranken
8001848,8003337,10,13,106,120,240,Unterfranken
8001848,8004560,10,12,155,135,390,Unterfranken
8001848,8006538,9,20,90,0,390,Unterfranken
8001919,8000902,17,23,220,90,1530,Unterfranken
8001919,8001919,38,46,255,120,2070,Unterfranken
8001919,8006147,20,23,278,120,2100,Unterfranken
8001935,8000714,10,16,193,60,1020,Unterfranken
8001935,8001742,12,17,168,60,1140,Unterfranken
8001935,8001935,21,33,166,30,1110,Unterfranken
8001964,8001964,15,32,60,0,360,Unterfranken
8001964,8002622,9,16,73,30,330,Unterfranken
8001964,8005666,6,16,39,0,360,Unterfranken
8002089,8000640,13,16,103,60,390,Unterfranken
8002089,8002089,21,32,81,60,420,Unterfranken
8002089,8005028,8,16,49,15,240,Unterfranken
8002251,8002251,34,39,204,150,1740,Unterfranken
8002251,8003284,18,19,295,180,1740,Unterfranken
8002251,8005002,15,20,93,60,480,Unterfranken
8002287,8001848,8,20,78,0,360,Unterfranken
8002287,8002287,24,42,93,60,510,Unterfranken
8002287,8004560,17,22,108,60,510,Unterfranken
8002333,8000818,17,21,270,180,1440,Unterfranken
8002333,8002333,37,41,585,180,11550,Unterfranken
8002333,8006488,17,20,900,135,11550,Unterfranken
8002341,8002341,10,28,99,0,960,Unterfranken
8002341,8004013,5,14,111,0,930,Unterfranken
8002341,8006554,5,14,116,0,960,Unterfranken
8002567,8001435,5,14,161,0,1020,Unterfranken
8002567,8002567,15,28,134,30,1050,Unterfranken
8002567,8002568,3,16,81,0,780,Unterfranken
8002568,8002567,12,17,159,30,1080,Unterfranken
8002568,8002568,14,33,118,0,1080,Unterfranken
8002568,8006380,3,16,82,0,780,Unterfranken
8002622,8001964,6,16,51,0,360,Unterfranken
8002622,8002622,16,32,59,15,330,Unterfranken
8002622,8006354,9,16,66,45,300,Unterfranken
8002630,8000032,14,15,808,180,8130,Unterfranken
8002630,8002630,67,75,333,150,8130,Unterfranken
8002630,8002853,7,7,634,570,1830,Unterfranken
8002630,8005400,20,23,247,120,1440,Unterfranken
8002630,8006635,18,22,190,150,1080,Unterfranken
8002696,8000010,12,15,92,60,300,Unterfranken
8002696,8002696,42,52,217,120,1260,Unterfranken
8002696,8003582,9,12,125,90,390,Unterfranken
8002696,8006426,21,25,319,240,1260,Unterfranken
8002845,8002845,36,53,91,60,600,Unterfranken
8002845,8003189,18,28,94,60,600,Unterfranken
8002845,8005049,16,25,88,60,540,Unterfranken
8002918,8000010,6,12,80,15,330,Unterfranken
8002918,8002918,14,22,134,30,930,Unterfranken
8002918,8003582,6,10,180,75,930,Unterfranken
8003081,8000479,17,17,925,810,2520,Unterfranken
8003081,8003081,34,34,691,435,2640,Unterfranken
8003081,8003876,17,17,559,450,1860,Unterfranken
8003189,8000120,9,15,70,30,390,Unterfranken
8003189,8002845,18,25,89,60,540,Unterfranken
8003189,8003189,61,78,163,60,1230,Unterfranken
8003189,8005049,18,20,354,225,1230,Unterfranken
8003189,8006349,18,23,112,60,540,Unterfranken
8003284,8002195,18,19,298,210,1770,Unterfranken
8003284,8002251,16,20,105,60,450,Unterfranken
8003284,8003284,34,39,195,120,1740,Unterfranken
8003314,8000010,17,20,314,210,1200,Unterfranken
8003314,8001427,18,18,133,105,390,Unterfranken
8003314,8003314,37,41,211,90,1200,Unterfranken
8003314,8005208,2,3,110,30,300,Unterfranken
8003324,8000640,10,21,70,0,330,Unterfranken
8003324,8003324,15,43,59,0,570,Unterfranken
8003324,8003573,11,22,45,15,510,Unterfranken
8003329,8000120,10,14,159,75,870,Unterfranken
8003329,8003329,12,28,78,0,900,Unterfranken
8003329,8006554,2,14,13,0,150,Unterfranken
8003334,8000010,0,1,0,0,0,Unterfranken
8003334,8000619,6,6,145,150,300,Unterfranken
8003334,8003334,30,56,63,30,300,Unterfranken
8003334,8004560,15,27,56,30,270,Unterfranken
8003334,8005794,10,22,68,0,270,Unterfranken
8003337,8000640,9,12,90,75,240,Unterfranken
8003337,8001848,11,12,155,105,360,Unterfranken
8003337,8003324,1,1,150,150,150,Unterfranken
8003337,8003337,40,67,90,30,570,Unterfranken
8003337,8003573,9,20,78,0,300,Unterfranken
8003337,8006538,12,22,91,30,570,Unterfranken
8003548,8000120,25,28,317,210,1260,Unterfranken
8003548,8003548,49,57,213,90,1290,Unterfranken
8003548,8003740,21,29,101,60,390,Unterfranken
8003573,8003324,11,20,87,30,360,Unterfranken
8003573,8003337,3,22,35,0,540,Unterfranken
8003573,8003573,23,42,68,30,510,Unterfranken
8003582,8002696,8,10,174,60,870,Unterfranken
8003582,8002918,8,12,112,60,450,Unterfranken
8003582,8003582,16,22,147,75,870,Unterfranken
8003740,8003548,25,28,348,225,1320,Unterfranken
8003740,8003740,45,52,239,120,1290,Unterfranken
8003740,8004756,22,27,119,90,390,Unterfranken
8003881,8000818,16,21,889,210,11610,Unterfranken
8003881,8003881,31,40,588,195,11610,Unterfranken
8003881,8005947,17,20,306,195,1530,Unterfranken
8003959,8000730,11,22,45,15,270,Unterfranken
8003959,8003959,21,37,109,30,1110,Unterfranken
8003959,8010142,4,6,160,45,690,Unterfranken
8003959,8012750,8,11,180,60,1110,Unterfranken
8004013,8002341,9,14,146,30,960,Unterfranken
8004013,8004013,14,28,126,15,960,Unterfranken
8004013,8006257,4,14,105,0,900,Unterfranken
8004040,8001293,12,16,111,60,420,Unterfranken
8004040,8004040,27,32,118,60,450,Unterfranken
8004040,8004583,14,16,135,90,420,Unterfranken
8004090,8001435,3,14,88,0,810,Unterfranken
8004090,8004090,8,28,124,0,1020,Unterfranken
8004090,8006257,5,14,148,0,990,Unterfranken
8004169,8000730,4,8,158,15,810,Unterfranken
8004169,8001290,9,16,259,30,1260,Unterfranken
8004169,8001620,6,7,270,210,870,Unterfranken
8004169,8004169,32,50,187,30,1290,Unterfranken
8004169,8005199,7,19,112,0,900,Unterfranken
8004453,8000032,19,27,231,60,1350,Unterfranken
8004453,8004453,41,50,266,60,1410,Unterfranken
8004453,8004865,11,23,284,0,1380,Unterfranken
8004558,8000619,11,22,71,15,270,Unterfranken
8004558,8004558,18,42,49,0,270,Unterfranken
8004558,8005794,12,20,38,30,150,Unterfranken
8004560,8000010,4,4,165,165,300,Unterfranken
8004560,8000619,1,1,420,420,420,Unterfranken
8004560,8001848,8,13,90,90,240,Unterfranken
8004560,8002287,8,20,70,0,360,Unterfranken
8004560,8003334,14,29,71,0,270,Unterfranken
8004560,8004560,42,67,92,60,420,Unterfranken
8004583,8003129,15,16,129,90,390,Unterfranken
8004583,8004040,12,16,124,60,480,Unterfranken
8004583,8004583,28,32,125,75,450,Unterfranken
8004629,8000714,18,32,283,75,1410,Unterfranken
8004629,8001620,26,30,245,60,1380,Unterfranken
8004629,8004629,49,62,259,30,1770,Unterfranken
8004756,8003740,23,25,356,240,1260,Unterfranken
8004756,8004756,44,52,239,120,1290,Unterfranken
8004756,8006426,22,27,126,90,390,Unterfranken
8004865,8000032,15,15,188,90,750,Unterfranken
8004865,8001620,31,39,261,90,1410,Unterfranken
8004865,8004453,18,27,224,60,1260,Unterfranken
8004865,8004865,62,81,236,60,1380,Unterfranken
8005002,8002251,17,19,303,240,1710,Unterfranken
8005002,8005002,33,39,184,120,1650,Unterfranken
8005002,8006582,17,20,118,75,600,Unterfranken
8005028,8001503,10,16,62,60,240,Unterfranken
8005028,8002089,11,16,99,60,390,Unterfranken
8005028,8005028,21,32,70,30,360,Unterfranken
8005049,8000032,8,8,191,195,330,Unterfranken
8005049,8002845,24,28,111,60,600,Unterfranken
8005049,8003189,11,15,80,30,420,Unterfranken
8005049,8005049,69,88,157,75,1230,Unterfranken
8005049,8005864,21,25,115,60,540,Unterfranken
8005092,8000120,16,16,146,120,510,Unterfranken
8005092,8001293,16,16,124,75,360,Unterfranken
8005092,8005092,28,32,112,60,510,Unterfranken
8005198,8001225,17,17,360,210,1500,Unterfranken
8005198,8005198,79,82,419,210,1950,Unterfranken
8005198,8005523,21,23,278,150,1980,Unterfranken
8005198,8006586,11,12,102,45,330,Unterfranken
8005199,8001620,12,19,171,30,840,Unterfranken
8005199,8004169,12,16,291,60,1320,Unterfranken
8005199,8005199,24,35,207,30,1260,Unterfranken
8005208,8001427,3,3,120,60,270,Unterfranken
8005208,8003314,1,3,310,0,930,Unterfranken
8005208,8005208,4,6,225,45,960,Unterfranken
8005386,8000575,8,16,54,15,270,Unterfranken
8005386,8005105,8,16,45,15,210,Unterfranken
8005386,8005386,12,32,41,0,300,Unterfranken
8005400,8002630,17,20,186,150,990,Unterfranken
8005400,8005400,36,43,231,150,1440,Unterfranken
8005400,8005481,20,23,275,150,1440,Unterfranken
8005479,8000032,45,58,212,90,1470,Unterfranken
8005479,8005479,93,115,221,90,1470,Unterfranken
8005479,8005481,46,57,246,120,1440,Unterfranken
8005481,8005400,16,20,196,165,930,Unterfranken
8005481,8005479,43,58,198,90,1440,Unterfranken
8005481,8005481,37,43,240,150,1440,Unterfranken
8005523,8000902,21,23,270,150,2040,Unterfranken
8005523,8005198,18,23,245,60,1710,Unterfranken
8005523,8005523,38,46,259,120,2010,Unterfranken
8005666,8001503,7,16,52,0,360,Unterfranken
8005666,8001964,10,16,79,45,360,Unterfranken
8005666,8005666,17,32,55,30,360,Unterfranken
8005794,8003334,9,20,22,0,120,Unterfranken
8005794,8004558,8,22,55,0,240,Unterfranken
8005794,8005794,23,42,49,30,240,Unterfranken
8005864,8005049,19,28,111,60,870,Unterfranken
8005864,8005864,44,53,121,60,870,Unterfranken
8005864,8006065,22,25,126,60,570,Unterfranken
8006065,8005864,21,28,110,30,870,Unterfranken
8006065,8006065,44,53,121,60,870,Unterfranken
8006065,8006586,24,25,160,90,600,Unterfranken
8006147,8000032,19,23,266,120,2130,Unterfranken
8006147,8001919,18,23,230,90,1530,Unterfranken
8006147,8006147,37,46,249,120,2100,Unterfranken
8006257,8004013,6,14,141,0,960,Unterfranken
8006257,8004090,3,14,99,0,870,Unterfranken
8006257,8006257,9,28,123,0,960,Unterfranken
8006274,8000575,10,17,83,30,510,Unterfranken
8006274,8001148,10,17,69,30,420,Unterfranken
8006274,8006274,17,34,72,15,540,Unterfranken
8006349,8000120,22,23,132,90,450,Unterfranken
8006349,8003189,15,22,86,60,480,Unterfranken
8006349,8006349,36,45,107,60,480,Unterfranken
8006380,8001742,13,16,126,60,810,Unterfranken
8006380,8002568,5,17,139,0,1080,Unterfranken
8006380,8006380,16,33,123,0,1080,Unterfranken
8006426,8002696,22,27,126,90,360,Unterfranken
8006426,8004756,21,25,371,270,1320,Unterfranken
8006426,8006426,44,52,235,135,1290,Unterfranken
8006488,8002333,20,21,281,180,1440,Unterfranken
8006488,8006488,37,41,573,150,11520,Unterfranken
8006488,8006580,14,17,1041,210,11520,Unterfranken
8006488,8006582,1,3,60,0,180,Unterfranken
8006538,8001848,12,22,89,30,510,Unterfranken
8006538,8003337,12,20,108,45,420,Unterfranken
8006538,8006538,24,42,92,30,540,Unterfranken
8006554,8002341,5,14,19,0,150,Unterfranken
8006554,8003329,4,14,107,0,930,Unterfranken
8006554,8006554,7,28,62,0,960,Unterfranken
8006580,8006488,19,21,250,210,1350,Unterfranken
8006580,8006580,34,38,608,165,11490,Unterfranken
8006580,8006582,14,17,1066,180,11460,Unterfranken
8006582,8005002,14,19,242,180,1590,Unterfranken
8006582,8006580,20,21,250,180,1200,Unterfranken
8006582,8006582,65,81,390,120,11490,Unterfranken
8006586,8005198,11,11,183,150,420,Unterfranken
8006586,8006065,20,28,102,60,870,Unterfranken
8006586,8006586,44,53,123,60,870,Unterfranken
8006635,8001619,18,22,183,150,1080,Unterfranken
8006635,8002630,19,23,227,90,1440,Unterfranken
8006635,8006635,38,45,203,120,1410,Unterfranken
8007275,8007275,11,36,47,0,690,Unterfranken
8007275,8077274,7,18,33,0,120,Unterfranken
8007275,8077275,2,18,50,0,660,Unterfranken
8007276,8007276,9,36,45,0,660,Unterfranken
8007276,8007277,2,18,50,0,660,Unterfranken
8007276,8077275,7,18,40,0,240,Unterfranken
8007277,8007276,7,18,40,0,240,Unterfranken
8007277,8007277,9,36,45,0,660,Unterfranken
8007277,8007278,2,18,50,0,660,Unterfranken
8007278,8007277,7,18,40,0,240,Unterfranken
8007278,8007278,10,36,49,0,660,Unterfranken
8007278,8070166,2,18,50,0,660,Unterfranken
8007279,8007279,9,36,43,0,660,Unterfranken
8007279,8007280,2,18,50,0,660,Unterfranken
8007279,8070166,8,18,47,0,240,Unterfranken
8007280,8007279,6,18,32,0,210,Unterfranken
8007280,8007280,8,36,41,0,660,Unterfranken
8007280,8007281,2,18,50,0,660,Unterfranken
8007281,8007280,6,18,28,0,150,Unterfranken
8007281,8007281,9,36,38,0,660,Unterfranken
8007281,8007282,2,18,50,0,660,Unterfranken
8007282,8007281,7,18,25,0,120,Unterfranken
8007282,8007282,8,36,35,0,660,Unterfranken
8007282,8007283,2,18,50,0,660,Unterfranken
8007283,8007282,4,18,8,0,90,Unterfranken
8070166,8007278,8,18,48,0,240,Unterfranken
8070166,8007279,2,18,50,0,660,Unterfranken
8070166,8070166,10,36,49,0,660,Unterfranken
8077274,8007275,4,18,63,0,720,Unterfranken
8077274,8070164,7,18,33,0,120,Unterfranken
8077274,8077274,11,36,48,0,720,Unterfranken
8077275,8007275,7,18,40,0,240,Unterfranken
8077275,8007276,2,18,50,0,660,Unterfranken
8077275,8077275,9,36,45,0,660,Unterfranken
