from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001742,8001742,14,21,30,30,150,Unterfranken
8001742,8001935,3,10,21,0,150,Unterfranken
8001742,8006380,2,11,8,0,60,Unterfranken
8001848,8001848,29,49,39,30,330,Unterfranken
8001848,8002287,11,17,46,30,270,Unterfranken
8001848,8003337,2,6,25,0,90,Unterfranken
8001848,8004560,5,7,43,30,150,Unterfranken
8001848,8006538,11,19,44,30,330,Unterfranken
8001919,8000902,11,18,147,30,1260,Unterfranken
8001919,8001919,25,37,123,60,1290,Unterfranken
8001919,8006147,14,19,90,60,450,Unterfranken
8001935,8000714,2,10,24,0,180,Unterfranken
8001935,8001742,10,11,57,60,120,Unterfranken
8001935,8001935,12,21,30,30,180,Unterfranken
8001964,8001964,9,16,41,30,150,Unterfranken
8001964,8002622,5,8,49,30,150,Unterfranken
8001964,8005666,3,8,22,0,60,Unterfranken
8002089,8000640,6,8,60,60,180,Unterfranken
8002089,8002089,10,16,56,60,210,Unterfranken
8002089,8005028,4,8,41,15,120,Unterfranken
8002251,8002251,27,33,99,60,510,Unterfranken
8002251,8003284,15,17,102,90,240,Unterfranken
8002251,8005002,10,16,84,30,540,Unterfranken
8002287,8001848,7,18,30,0,300,Unterfranken
8002287,8002287,21,35,45,30,300,Unterfranken
8002287,8004560,14,17,53,30,270,Unterfranken
8002333,8000818,8,20,75,0,780,Unterfranken
8002333,8002333,16,38,64,0,810,Unterfranken
8002333,8006488,6,18,32,0,240,Unterfranken
8002341,8002341,7,19,16,0,90,Unterfranken
8002341,8004013,1,9,10,0,90,Unterfranken
8002341,8006554,2,10,12,0,60,Unterfranken
8002567,8001435,1,10,6,0,60,Unterfranken
8002567,8002567,6,19,16,0,120,Unterfranken
8002567,8002568,2,10,12,0,90,Unterfranken
8002568,8002567,5,11,22,0,60,Unterfranken
8002568,8002568,7,21,16,0,90,Unterfranken
8002568,8006380,1,10,12,0,120,Unterfranken
8002622,8001964,4,8,34,15,120,Unterfranken
8002622,8002622,7,16,32,0,120,Unterfranken
8002622,8006354,3,8,38,0,120,Unterfranken
8002630,8000032,15,17,134,60,810,Unterfranken
8002630,8002630,52,72,113,60,1620,Unterfranken
8002630,8002853,4,7,34,30,120,Unterfranken
8002630,8005400,16,19,133,60,1140,Unterfranken
8002630,8006635,10,18,82,30,300,Unterfranken
8002696,8000010,14,15,98,60,480,Unterfranken
8002696,8002696,27,40,246,60,5100,Unterfranken
8002696,8003582,3,5,42,30,120,Unterfranken
8002696,8006426,13,20,405,45,5130,Unterfranken
8002845,8002845,23,34,124,60,1170,Unterfranken
8002845,8003189,12,19,99,30,960,Unterfranken
8002845,8005049,10,15,146,60,1170,Unterfranken
8002918,8000010,0,3,-80,-60,-60,Unterfranken
8002918,8002918,3,8,638,0,5070,Unterfranken
8002918,8003582,2,5,1020,0,5070,Unterfranken
8003081,8000479,13,19,148,30,900,Unterfranken
8003081,8003081,25,37,139,60,810,Unterfranken
8003081,8003876,14,18,125,60,420,Unterfranken
8003189,8000120,6,15,20,0,120,Unterfranken
8003189,8002845,12,15,162,60,1200,Unterfranken
8003189,8003189,42,67,217,60,5190,Unterfranken
8003189,8005049,16,18,543,165,5220,Unterfranken
8003189,8006349,12,19,109,30,960,Unterfranken
8003284,8002195,17,17,106,90,240,Unterfranken
8003284,8002251,14,16,99,60,450,Unterfranken
8003284,8003284,32,33,105,90,450,Unterfranken
8003314,8000010,14,19,450,30,5130,Unterfranken
8003314,8001427,12,16,81,60,390,Unterfranken
8003314,8003314,29,38,265,30,5130,Unterfranken
8003314,8005208,3,3,130,150,210,Unterfranken
8003324,8000640,6,19,28,0,360,Unterfranken
8003324,8003324,13,36,35,0,360,Unterfranken
8003324,8003573,12,17,49,30,300,Unterfranken
8003329,8000120,7,10,51,30,180,Unterfranken
8003329,8003329,9,19,27,0,150,Unterfranken
8003329,8006554,1,9,3,0,30,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,16,37,42,0,300,Unterfranken
8003334,8004560,12,19,54,30,270,Unterfranken
8003334,8005794,7,17,37,0,300,Unterfranken
8003337,8000640,2,6,5,0,60,Unterfranken
8003337,8001848,4,7,34,30,150,Unterfranken
8003337,8003337,21,49,34,0,390,Unterfranken
8003337,8003573,9,19,44,0,360,Unterfranken
8003337,8006538,5,17,23,0,270,Unterfranken
8003548,8000120,18,20,624,255,5130,Unterfranken
8003548,8003548,33,40,343,60,5160,Unterfranken
8003548,8003740,13,20,44,30,150,Unterfranken
8003573,8003324,10,19,43,30,360,Unterfranken
8003573,8003337,6,17,39,0,240,Unterfranken
8003573,8003573,22,36,52,30,360,Unterfranken
8003582,8000010,0,2,-30,-30,0,Unterfranken
8003582,8002696,1,5,1020,0,5100,Unterfranken
8003582,8002918,1,3,20,0,60,Unterfranken
8003582,8003582,4,10,534,0,5100,Unterfranken
8003740,8000010,2,2,30,30,30,Unterfranken
8003740,8000120,1,2,30,30,60,Unterfranken
8003740,8003548,20,20,576,195,5130,Unterfranken
8003740,8003740,34,44,252,75,5100,Unterfranken
8003740,8004756,15,20,87,45,510,Unterfranken
8003881,8000818,7,18,47,0,300,Unterfranken
8003881,8003881,17,37,62,0,720,Unterfranken
8003881,8005947,8,19,68,0,720,Unterfranken
8003959,8000730,6,19,22,0,210,Unterfranken
8003959,8003959,23,35,33,30,210,Unterfranken
8003959,8010142,2,6,20,0,90,Unterfranken
8003959,8012750,2,11,16,0,120,Unterfranken
8004013,8002341,5,10,24,15,60,Unterfranken
8004013,8004013,5,19,14,0,90,Unterfranken
8004013,8006257,2,9,13,0,90,Unterfranken
8004040,8001293,11,13,106,60,300,Unterfranken
8004040,8004040,24,28,132,60,870,Unterfranken
8004040,8004583,11,15,142,60,840,Unterfranken
8004090,8001435,2,9,17,0,120,Unterfranken
8004090,8004090,4,19,16,0,120,Unterfranken
8004090,8006257,2,10,12,0,60,Unterfranken
8004169,8000730,3,8,22,0,120,Unterfranken
8004169,8001290,5,16,19,0,90,Unterfranken
8004169,8001620,6,7,69,30,240,Unterfranken
8004169,8004169,24,48,29,15,240,Unterfranken
8004169,8005199,6,17,25,0,180,Unterfranken
8004453,8000032,11,20,36,30,120,Unterfranken
8004453,8004453,26,38,38,30,120,Unterfranken
8004453,8004865,6,18,12,0,60,Unterfranken
8004558,8000619,8,17,51,0,300,Unterfranken
8004558,8004558,19,36,52,30,300,Unterfranken
8004558,8005794,14,19,63,30,270,Unterfranken
8004560,8000010,3,5,24,30,60,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,2,7,26,0,120,Unterfranken
8004560,8002287,6,18,25,0,300,Unterfranken
8004560,8003334,3,18,18,0,300,Unterfranken
8004560,8004560,22,49,32,0,300,Unterfranken
8004583,8003129,13,15,162,60,930,Unterfranken
8004583,8004040,11,13,132,90,360,Unterfranken
8004583,8004583,23,28,138,90,900,Unterfranken
8004629,8000714,8,26,29,0,210,Unterfranken
8004629,8001620,18,24,50,60,180,Unterfranken
8004629,8004629,31,50,34,30,210,Unterfranken
8004756,8003740,17,20,436,75,5100,Unterfranken
8004756,8004756,32,40,261,60,5100,Unterfranken
8004756,8006426,17,20,94,60,540,Unterfranken
8004865,8000032,11,15,38,30,90,Unterfranken
8004865,8001620,22,34,34,30,210,Unterfranken
8004865,8004453,10,20,36,15,150,Unterfranken
8004865,8004865,43,69,34,30,210,Unterfranken
8005002,8002251,16,17,108,120,210,Unterfranken
8005002,8005002,23,33,85,60,510,Unterfranken
8005002,8006582,9,16,69,30,540,Unterfranken
8005028,8001503,7,8,64,60,120,Unterfranken
8005028,8002089,5,8,60,60,180,Unterfranken
8005028,8005028,11,16,52,30,180,Unterfranken
8005049,8000032,7,8,244,105,1200,Unterfranken
8005049,8002845,13,19,112,60,960,Unterfranken
8005049,8003189,6,15,24,0,150,Unterfranken
8005049,8005049,46,67,215,30,5220,Unterfranken
8005049,8005864,14,15,166,60,1140,Unterfranken
8005092,8000120,13,13,148,120,330,Unterfranken
8005092,8001293,13,15,160,60,900,Unterfranken
8005092,8005092,24,28,133,90,900,Unterfranken
8005198,8001421,8,19,54,0,300,Unterfranken
8005198,8005198,51,77,118,60,1500,Unterfranken
8005198,8005523,12,19,76,60,480,Unterfranken
8005198,8006586,8,12,145,30,1170,Unterfranken
8005199,8001620,12,17,48,30,180,Unterfranken
8005199,8004169,8,16,28,15,120,Unterfranken
8005199,8005199,18,33,33,30,180,Unterfranken
8005208,8001427,2,3,120,90,270,Unterfranken
8005208,8003314,2,3,2330,1860,5130,Unterfranken
8005208,8005208,4,6,1230,180,5160,Unterfranken
8005386,8000575,6,7,47,30,150,Unterfranken
8005386,8005105,4,7,21,30,90,Unterfranken
8005386,8005386,7,14,36,15,180,Unterfranken
8005400,8002630,12,18,67,30,270,Unterfranken
8005400,8005400,27,37,114,60,1200,Unterfranken
8005400,8005481,16,19,148,60,1200,Unterfranken
8005479,8000032,29,36,102,60,1230,Unterfranken
8005479,8005479,52,73,77,30,1230,Unterfranken
8005479,8005481,22,37,61,60,270,Unterfranken
8005481,8005400,13,18,92,75,300,Unterfranken
8005481,8005479,28,36,92,30,1230,Unterfranken
8005481,8005481,30,37,119,60,1200,Unterfranken
8005523,8000902,11,19,69,60,480,Unterfranken
8005523,8005198,12,18,153,45,1230,Unterfranken
8005523,8005523,24,37,115,60,1260,Unterfranken
8005666,8001503,4,8,38,15,120,Unterfranken
8005666,8001964,4,8,49,15,150,Unterfranken
8005666,8005666,9,16,43,30,180,Unterfranken
8005794,8003334,13,19,57,30,300,Unterfranken
8005794,8004558,5,17,34,0,300,Unterfranken
8005794,8005794,19,36,48,30,300,Unterfranken
8005864,8005049,12,19,96,60,990,Unterfranken
8005864,8005864,27,34,131,60,1110,Unterfranken
8005864,8006065,15,15,174,90,1080,Unterfranken
8006065,8005864,13,19,92,30,990,Unterfranken
8006065,8006065,25,34,127,60,1080,Unterfranken
8006065,8006586,14,15,178,90,1080,Unterfranken
8006147,8000032,12,19,87,30,450,Unterfranken
8006147,8001919,11,18,153,30,1320,Unterfranken
8006147,8006147,26,37,120,30,1320,Unterfranken
8006257,8004013,2,10,12,0,60,Unterfranken
8006257,8004090,2,9,13,0,90,Unterfranken
8006257,8006257,4,19,13,0,90,Unterfranken
8006274,8000575,4,8,19,15,60,Unterfranken
8006274,8001148,5,8,56,30,210,Unterfranken
8006274,8006274,8,16,26,15,150,Unterfranken
8006349,8000120,13,19,125,60,930,Unterfranken
8006349,8003189,11,15,166,90,1200,Unterfranken
8006349,8006349,25,34,152,75,1230,Unterfranken
8006380,8001742,7,10,48,45,180,Unterfranken
8006380,8002568,2,11,8,0,60,Unterfranken
8006380,8006380,8,21,19,0,150,Unterfranken
8006426,8002696,16,20,99,60,570,Unterfranken
8006426,8004756,15,20,430,60,5100,Unterfranken
8006426,8006426,33,40,263,60,5130,Unterfranken
8006488,8002333,10,20,96,30,840,Unterfranken
8006488,8006488,16,38,62,0,810,Unterfranken
8006488,8006582,5,18,22,0,180,Unterfranken
8006538,8001848,11,17,39,30,270,Unterfranken
8006538,8003337,12,19,57,30,390,Unterfranken
8006538,8006538,15,36,35,0,330,Unterfranken
8006554,8002341,3,9,23,0,150,Unterfranken
8006554,8003329,2,10,12,0,60,Unterfranken
8006554,8006554,4,19,14,0,120,Unterfranken
8006582,8005002,9,17,37,30,180,Unterfranken
8006582,8006488,11,20,90,30,840,Unterfranken
8006582,8006582,28,71,49,0,870,Unterfranken
8006586,8005198,11,12,85,60,180,Unterfranken
8006586,8006065,13,19,104,60,1080,Unterfranken
8006586,8006586,29,34,132,60,1170,Unterfranken
8006635,8001619,12,18,83,30,300,Unterfranken
8006635,8002630,17,19,93,60,270,Unterfranken
8006635,8006635,26,37,80,60,300,Unterfranken
8007275,8007275,8,18,33,0,150,Unterfranken
8007275,8077274,6,9,43,60,120,Unterfranken
8007275,8077275,1,9,13,0,120,Unterfranken
8007276,8007276,6,18,27,0,120,Unterfranken
8007276,8007277,1,9,10,0,90,Unterfranken
8007276,8077275,5,9,43,60,120,Unterfranken
8007277,8007276,5,9,47,60,120,Unterfranken
8007277,8007277,6,18,30,0,120,Unterfranken
8007277,8007278,1,9,13,0,120,Unterfranken
8007278,8007277,6,9,50,60,120,Unterfranken
8007278,8007278,7,18,35,0,120,Unterfranken
8007278,8070166,1,9,10,0,90,Unterfranken
8007279,8007279,7,18,32,0,180,Unterfranken
8007279,8007280,1,9,10,0,90,Unterfranken
8007279,8070166,5,9,50,30,180,Unterfranken
8007280,8007279,6,9,60,30,180,Unterfranken
8007280,8007280,5,18,27,0,150,Unterfranken
8007280,8007281,1,9,13,0,120,Unterfranken
8007281,8007280,4,9,27,0,120,Unterfranken
8007281,8007281,4,18,17,0,120,Unterfranken
8007281,8007282,1,9,10,0,90,Unterfranken
8007282,8007281,4,9,23,0,120,Unterfranken
8007282,8007282,4,18,18,0,120,Unterfranken
8007282,8007283,1,9,7,0,120,Unterfranken
8007283,8007282,3,9,20,0,120,Unterfranken
8070166,8007278,6,9,57,60,120,Unterfranken
8070166,8007279,1,9,7,0,60,Unterfranken
8070166,8070166,7,18,32,0,150,Unterfranken
8077274,8007275,3,9,27,0,180,Unterfranken
8077274,8070164,6,9,53,60,120,Unterfranken
8077274,8077274,7,18,35,0,180,Unterfranken
8077275,8007275,5,9,43,60,120,Unterfranken
8077275,8007276,1,9,10,0,90,Unterfranken
8077275,8077275,6,18,27,0,120,Unterfranken
