from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000619,8000619,41,55,124,60,1200,Unterfranken
8000619,8003334,4,6,45,30,120,Unterfranken
8000619,8004558,12,19,196,30,2640,Unterfranken
8000640,8000640,22,31,88,30,450,Unterfranken
8000640,8001148,6,17,62,0,420,Unterfranken
8000640,8002089,9,16,81,30,360,Unterfranken
8000640,8003324,7,24,22,0,480,Unterfranken
8000640,8003337,8,12,160,90,870,Unterfranken
8000714,8000714,18,28,69,30,360,Unterfranken
8000714,8001935,3,17,14,0,120,Unterfranken
8000714,8004629,17,30,76,30,450,Unterfranken
8000730,8000730,28,41,108,60,930,Unterfranken
8000730,8001290,7,19,62,0,870,Unterfranken
8000730,8003959,12,19,96,60,330,Unterfranken
8000730,8004169,7,7,249,240,330,Unterfranken
8000818,8000818,41,55,247,90,1590,Unterfranken
8000818,8002333,19,28,271,105,1200,Unterfranken
8000818,8003881,22,27,293,90,1590,Unterfranken
8000902,8000902,37,46,177,90,1320,Unterfranken
8000902,8001919,18,23,209,90,1320,Unterfranken
8000902,8005523,20,23,158,90,570,Unterfranken
8001148,8000640,14,17,120,60,660,Unterfranken
8001148,8001148,22,34,84,30,480,Unterfranken
8001148,8006274,10,17,81,30,510,Unterfranken
8001225,8000479,15,29,111,60,540,Unterfranken
8001225,8001225,36,58,148,30,1170,Unterfranken
8001225,8001421,21,29,201,60,1170,Unterfranken
8001290,8000730,13,16,120,105,480,Unterfranken
8001290,8001290,21,35,87,30,840,Unterfranken
8001290,8004169,13,19,82,30,840,Unterfranken
8001293,8001293,24,32,189,60,1260,Unterfranken
8001293,8004040,11,16,68,60,270,Unterfranken
8001293,8005092,11,16,300,90,1260,Unterfranken
8001421,8001225,20,29,108,30,510,Unterfranken
8001421,8001421,41,58,157,60,1170,Unterfranken
8001421,8005198,21,29,214,90,1200,Unterfranken
8001435,8001435,10,28,19,0,120,Unterfranken
8001435,8002567,6,14,24,0,60,Unterfranken
8001435,8004090,4,14,26,0,120,Unterfranken
8001503,8001503,24,32,103,60,480,Unterfranken
8001503,8005028,16,16,90,60,270,Unterfranken
8001503,8005666,11,16,120,45,450,Unterfranken
8001619,8001619,41,46,149,120,540,Unterfranken
8001619,8004533,20,23,166,120,540,Unterfranken
8001619,8006635,20,23,136,120,450,Unterfranken
8001620,8000032,14,14,223,210,480,Unterfranken
8001620,8001620,97,111,145,90,690,Unterfranken
8001620,8004169,5,8,90,30,330,Unterfranken
8001620,8004629,25,32,141,60,510,Unterfranken
8001620,8004865,26,41,121,60,630,Unterfranken
8001620,8005199,14,16,133,90,480,Unterfranken
8001742,8001742,22,34,43,30,210,Unterfranken
8001742,8001935,9,17,53,30,240,Unterfranken
8001742,8006380,4,17,19,0,120,Unterfranken
8001848,8001848,56,69,179,90,2790,Unterfranken
8001848,8002287,19,23,133,90,600,Unterfranken
8001848,8003337,11,14,167,135,600,Unterfranken
8001848,8004560,12,13,180,60,870,Unterfranken
8001848,8006538,14,19,256,90,2790,Unterfranken
8001919,8000902,17,23,129,60,390,Unterfranken
8001919,8001919,37,46,183,90,1470,Unterfranken
8001919,8006147,20,23,231,90,1590,Unterfranken
8001935,8000714,12,17,92,90,240,Unterfranken
8001935,8001742,12,17,56,60,180,Unterfranken
8001935,8001935,24,34,59,30,240,Unterfranken
8001964,8001964,17,32,80,30,390,Unterfranken
8001964,8002622,8,16,90,15,390,Unterfranken
8001964,8005666,12,16,71,30,330,Unterfranken
8002089,8000640,16,16,142,135,360,Unterfranken
8002089,8002089,25,32,125,90,420,Unterfranken
8002089,8005028,9,16,96,45,420,Unterfranken
8002251,8002251,31,39,263,120,2250,Unterfranken
8002251,8003284,16,19,264,90,2220,Unterfranken
8002251,8005002,14,20,249,120,1320,Unterfranken
8002287,8001848,13,19,246,120,2790,Unterfranken
8002287,8002287,30,42,191,105,2820,Unterfranken
8002287,8004560,17,23,143,90,570,Unterfranken
8002333,8000818,20,27,272,90,1590,Unterfranken
8002333,8002333,40,55,272,90,1560,Unterfranken
8002333,8006488,18,28,272,105,1260,Unterfranken
8002341,8002341,8,28,20,0,120,Unterfranken
8002341,8004013,1,14,9,0,120,Unterfranken
8002341,8006554,4,14,19,0,90,Unterfranken
8002567,8001435,4,14,26,0,120,Unterfranken
8002567,8002567,11,28,26,0,150,Unterfranken
8002567,8002568,4,17,21,0,180,Unterfranken
8002568,8002567,8,17,44,0,180,Unterfranken
8002568,8002568,12,34,29,0,180,Unterfranken
8002568,8006380,4,17,21,0,180,Unterfranken
8002622,8001964,8,16,66,15,360,Unterfranken
8002622,8002622,15,32,77,0,360,Unterfranken
8002622,8006354,8,16,92,15,360,Unterfranken
8002630,8000032,12,15,188,150,840,Unterfranken
8002630,8002630,59,76,146,90,840,Unterfranken
8002630,8002853,7,7,300,180,660,Unterfranken
8002630,8005400,21,23,141,90,420,Unterfranken
8002630,8006635,19,23,149,120,480,Unterfranken
8002696,8000010,11,15,170,180,630,Unterfranken
8002696,8002696,36,51,372,90,3360,Unterfranken
8002696,8003582,7,11,104,30,360,Unterfranken
8002696,8006426,21,25,620,180,3360,Unterfranken
8002845,8002845,42,42,449,285,2220,Unterfranken
8002845,8003189,21,21,343,210,1170,Unterfranken
8002845,8005049,21,21,627,360,2280,Unterfranken
8002918,8000010,5,11,52,0,330,Unterfranken
8002918,8002918,12,21,156,30,750,Unterfranken
8002918,8003582,6,10,246,45,780,Unterfranken
8003081,8000479,15,20,232,45,1170,Unterfranken
8003081,8003081,30,40,221,90,1140,Unterfranken
8003081,8003876,17,20,204,90,930,Unterfranken
8003189,8000120,2,2,555,555,570,Unterfranken
8003189,8002845,21,21,501,270,2070,Unterfranken
8003189,8003189,49,49,383,270,1410,Unterfranken
8003189,8005049,5,5,468,480,780,Unterfranken
8003189,8006349,21,21,377,240,1260,Unterfranken
8003284,8002195,17,19,276,120,2220,Unterfranken
8003284,8002251,16,20,278,120,1440,Unterfranken
8003284,8003284,34,39,277,90,2220,Unterfranken
8003314,8000010,12,20,478,420,1560,Unterfranken
8003314,8001427,13,18,150,60,930,Unterfranken
8003314,8003314,26,41,244,90,1200,Unterfranken
8003314,8005208,3,3,280,270,420,Unterfranken
8003324,8000640,14,20,222,45,2790,Unterfranken
8003324,8003324,23,44,147,30,2760,Unterfranken
8003324,8003337,1,1,150,150,150,Unterfranken
8003324,8003573,13,23,83,30,690,Unterfranken
8003329,8000120,9,14,43,30,300,Unterfranken
8003329,8003329,13,28,30,0,180,Unterfranken
8003329,8006554,1,14,9,0,120,Unterfranken
8003334,8000010,2,2,90,90,90,Unterfranken
8003334,8000619,5,6,325,150,1320,Unterfranken
8003334,8003334,36,57,154,60,3030,Unterfranken
8003334,8004560,18,26,203,60,3030,Unterfranken
8003334,8005794,13,23,115,60,900,Unterfranken
8003337,8000640,9,13,155,120,600,Unterfranken
8003337,8001848,12,13,189,120,900,Unterfranken
8003337,8003324,1,1,210,210,210,Unterfranken
8003337,8003337,57,69,166,60,2730,Unterfranken
8003337,8003573,12,19,231,60,2670,Unterfranken
8003337,8006538,17,23,107,60,540,Unterfranken
8003548,8000120,16,23,141,60,840,Unterfranken
8003548,8003548,33,47,142,60,870,Unterfranken
8003548,8003740,17,24,145,60,840,Unterfranken
8003573,8003324,15,19,242,60,2730,Unterfranken
8003573,8003337,12,23,91,30,600,Unterfranken
8003573,8003573,29,42,166,60,2730,Unterfranken
8003582,8002696,5,10,237,30,810,Unterfranken
8003582,8002918,6,11,82,30,420,Unterfranken
8003582,8003582,13,21,167,60,780,Unterfranken
8003740,8003548,19,23,146,60,840,Unterfranken
8003740,8003740,41,51,361,120,3360,Unterfranken
8003740,8004756,19,26,141,75,480,Unterfranken
8003881,8000818,17,28,152,30,1200,Unterfranken
8003881,8003881,25,40,194,60,1590,Unterfranken
8003881,8005947,16,20,278,105,1560,Unterfranken
8003959,8000730,12,22,125,30,960,Unterfranken
8003959,8003959,27,37,117,30,810,Unterfranken
8003959,8010142,6,6,170,150,270,Unterfranken
8003959,8012750,8,11,30,30,60,Unterfranken
8004013,8002341,6,14,41,0,180,Unterfranken
8004013,8004013,7,28,21,0,180,Unterfranken
8004013,8006257,1,14,9,0,120,Unterfranken
8004040,8001293,11,16,304,120,1260,Unterfranken
8004040,8004040,25,32,196,60,1260,Unterfranken
8004040,8004583,11,16,69,60,300,Unterfranken
8004090,8001435,2,14,6,0,60,Unterfranken
8004090,8004090,6,28,19,0,150,Unterfranken
8004090,8006257,4,14,28,0,180,Unterfranken
8004169,8000730,4,8,82,15,330,Unterfranken
8004169,8001290,12,16,103,60,480,Unterfranken
8004169,8001620,7,7,266,270,360,Unterfranken
8004169,8004169,38,50,125,60,840,Unterfranken
8004169,8005199,11,19,84,60,420,Unterfranken
8004453,8000032,19,26,138,120,600,Unterfranken
8004453,8004453,42,49,154,90,630,Unterfranken
8004453,8004865,11,23,145,0,600,Unterfranken
8004558,8000619,17,23,129,90,810,Unterfranken
8004558,8004558,29,42,175,60,2970,Unterfranken
8004558,8005794,13,19,232,60,2970,Unterfranken
8004560,8000010,4,4,278,105,810,Unterfranken
8004560,8000619,1,1,60,60,60,Unterfranken
8004560,8001848,12,14,154,105,540,Unterfranken
8004560,8002287,14,19,234,90,2820,Unterfranken
8004560,8003334,17,31,103,30,510,Unterfranken
8004560,8004560,55,69,171,90,2910,Unterfranken
8004583,8003129,13,16,71,30,330,Unterfranken
8004583,8004040,13,16,354,120,1290,Unterfranken
8004583,8004583,27,32,209,60,1260,Unterfranken
8004629,8000714,23,32,149,75,540,Unterfranken
8004629,8001620,29,30,150,105,540,Unterfranken
8004629,8004629,56,62,134,60,510,Unterfranken
8004756,8003740,23,25,636,180,3360,Unterfranken
8004756,8004756,41,51,387,120,3360,Unterfranken
8004756,8006426,18,26,145,90,480,Unterfranken
8004865,8000032,14,15,124,120,360,Unterfranken
8004865,8001620,35,39,153,90,630,Unterfranken
8004865,8004453,22,26,150,90,630,Unterfranken
8004865,8004865,70,80,147,90,660,Unterfranken
8005002,8002251,17,19,238,90,2250,Unterfranken
8005002,8005002,29,39,226,60,2190,Unterfranken
8005002,8006582,16,20,274,105,1890,Unterfranken
8005028,8001503,12,16,131,60,480,Unterfranken
8005028,8002089,16,16,139,105,300,Unterfranken
8005028,8005028,28,32,117,75,450,Unterfranken
8005049,8002845,21,21,343,210,1140,Unterfranken
8005049,8003189,2,2,540,540,600,Unterfranken
8005049,8005049,49,49,486,390,2280,Unterfranken
8005049,8005864,21,21,649,390,2310,Unterfranken
8005092,8000120,15,16,341,150,1350,Unterfranken
8005092,8001293,13,16,79,60,300,Unterfranken
8005092,8005092,26,32,188,30,1290,Unterfranken
8005198,8000479,1,1,60,60,60,Unterfranken
8005198,8001421,15,29,93,30,480,Unterfranken
8005198,8005198,79,107,158,90,1290,Unterfranken
8005198,8005523,20,23,223,90,1290,Unterfranken
8005198,8006586,12,12,188,150,510,Unterfranken
8005199,8001620,18,19,136,90,780,Unterfranken
8005199,8004169,14,16,135,90,510,Unterfranken
8005199,8005199,31,35,116,90,480,Unterfranken
8005208,8001427,3,3,280,240,420,Unterfranken
8005208,8003314,3,3,580,570,600,Unterfranken
8005208,8005208,6,6,435,480,600,Unterfranken
8005386,8000575,6,16,19,0,90,Unterfranken
8005386,8005105,10,16,66,30,360,Unterfranken
8005386,8005386,13,32,38,0,360,Unterfranken
8005400,8002630,17,21,136,90,420,Unterfranken
8005400,8005400,37,44,142,90,450,Unterfranken
8005400,8005481,21,23,142,120,420,Unterfranken
8005479,8000032,48,58,111,60,630,Unterfranken
8005479,8005479,86,116,115,60,480,Unterfranken
8005479,8005481,42,58,137,120,420,Unterfranken
8005481,8005400,15,21,161,120,480,Unterfranken
8005481,8005479,43,58,94,30,450,Unterfranken
8005481,8005481,38,44,153,120,450,Unterfranken
8005523,8000902,18,23,215,120,1320,Unterfranken
8005523,8005198,19,23,138,90,570,Unterfranken
8005523,8005523,37,46,183,105,1320,Unterfranken
8005666,8001503,12,16,82,60,270,Unterfranken
8005666,8001964,7,16,94,0,390,Unterfranken
8005666,8005666,20,32,90,30,420,Unterfranken
8005794,8003334,12,19,224,30,2970,Unterfranken
8005794,8004558,13,23,113,30,840,Unterfranken
8005794,8005794,25,42,165,45,2940,Unterfranken
8005864,8005049,20,21,276,150,810,Unterfranken
8005864,8005864,41,42,460,300,2310,Unterfranken
8005864,8006065,21,21,653,450,2310,Unterfranken
8006065,8005864,20,21,261,150,810,Unterfranken
8006065,8006065,42,42,466,300,2310,Unterfranken
8006065,8006586,21,21,663,450,2310,Unterfranken
8006147,8000032,17,23,226,120,1620,Unterfranken
8006147,8001919,18,23,138,90,420,Unterfranken
8006147,8006147,36,46,183,90,1590,Unterfranken
8006257,8004013,4,14,26,0,180,Unterfranken
8006257,8004090,1,14,9,0,120,Unterfranken
8006257,8006257,5,28,17,0,180,Unterfranken
8006274,8000575,11,17,86,60,480,Unterfranken
8006274,8001148,8,17,39,0,150,Unterfranken
8006274,8006274,16,34,57,0,540,Unterfranken
8006349,8000120,21,21,384,240,1200,Unterfranken
8006349,8003189,20,21,289,150,1380,Unterfranken
8006349,8006349,39,42,321,210,1380,Unterfranken
8006380,8001742,11,17,51,30,210,Unterfranken
8006380,8002568,4,17,26,0,150,Unterfranken
8006380,8006380,14,34,29,0,210,Unterfranken
8006426,8002696,15,26,133,75,480,Unterfranken
8006426,8004756,22,25,644,210,3390,Unterfranken
8006426,8006426,41,51,382,150,3390,Unterfranken
8006488,8002333,23,27,270,90,1560,Unterfranken
8006488,8006488,41,55,265,90,1560,Unterfranken
8006488,8006580,17,25,280,60,1260,Unterfranken
8006488,8006582,2,3,70,90,120,Unterfranken
8006538,8001848,18,23,123,60,570,Unterfranken
8006538,8003337,17,19,276,120,2790,Unterfranken
8006538,8006538,32,42,176,75,2760,Unterfranken
8006554,8002341,6,14,19,0,120,Unterfranken
8006554,8003329,5,14,19,0,90,Unterfranken
8006554,8006554,8,28,17,0,120,Unterfranken
8006580,8006488,19,27,257,60,1560,Unterfranken
8006580,8006580,40,52,250,60,1380,Unterfranken
8006580,8006582,17,25,281,60,1230,Unterfranken
8006582,8005002,12,19,185,60,2130,Unterfranken
8006582,8006580,22,27,190,60,1200,Unterfranken
8006582,8006582,63,94,239,60,2490,Unterfranken
8006586,8005198,11,11,382,240,1410,Unterfranken
8006586,8006065,21,21,276,210,900,Unterfranken
8006586,8006586,40,42,440,255,2340,Unterfranken
8006635,8001619,20,23,150,90,510,Unterfranken
8006635,8002630,22,23,151,120,420,Unterfranken
8006635,8006635,43,46,148,105,480,Unterfranken
8007275,8007275,8,31,37,0,240,Unterfranken
8007275,8077274,8,16,71,30,240,Unterfranken
8007275,8077275,0,15,0,0,0,Unterfranken
8007276,8007276,9,30,39,0,240,Unterfranken
8007276,8007277,0,15,0,0,0,Unterfranken
8007276,8077275,8,15,76,60,240,Unterfranken
8007277,8007276,9,15,78,60,240,Unterfranken
8007277,8007277,9,31,38,0,240,Unterfranken
8007277,8007278,0,15,0,0,0,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,9,16,77,60,240,Unterfranken
8007278,8007278,9,31,42,0,270,Unterfranken
8007278,8070166,0,15,0,0,0,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,11,31,35,0,180,Unterfranken
8007279,8007280,0,15,0,0,0,Unterfranken
8007279,8070166,10,15,74,60,210,Unterfranken
8007280,8007279,11,16,62,60,150,Unterfranken
8007280,8007280,11,31,27,0,150,Unterfranken
8007280,8007281,0,15,0,0,0,Unterfranken
8007281,8007280,11,16,41,30,150,Unterfranken
8007281,8007281,5,31,13,0,120,Unterfranken
8007281,8007282,0,15,0,0,0,Unterfranken
8007282,8007281,5,16,22,0,120,Unterfranken
8007282,8007282,7,31,13,0,120,Unterfranken
8007282,8007283,0,15,0,0,0,Unterfranken
8007283,8007282,6,16,21,0,120,Unterfranken
8070166,8007278,8,15,78,60,240,Unterfranken
8070166,8007279,0,15,0,0,0,Unterfranken
8070166,8070166,10,30,39,0,210,Unterfranken
8077274,8003143,1,1,210,210,210,Unterfranken
8077274,8007275,0,15,0,0,0,Unterfranken
8077274,8070164,9,15,86,60,240,Unterfranken
8077274,8077274,9,31,39,0,240,Unterfranken
8077275,8007275,8,16,71,30,240,Unterfranken
8077275,8007276,0,15,0,0,0,Unterfranken
8077275,8077275,8,31,37,0,240,Unterfranken
